#{"t_start": 1774702541.8072696, "env_id": "continuous-highway-v0"}
r,l,t
-0.530293,19,3908.322468
2.073631,38,3909.47349
0.317374,24,3910.260788
-2.045455,14,3910.877505
-0.485812,19,3911.564298
1.296777,29,3912.582098
-0.333051,20,3913.276902
-0.056205,21,3914.011505
0.22,23,3914.799366
3.156584,64,3917.232222
-1.08977,17,3917.819701
-1.681818,15,3918.555972
-0.093317,21,3919.301327
-1.036364,17,3919.910755
-0.754545,18,3920.569323
-0.771671,18,3921.221403
-0.269837,20,3921.932912
17.839002,176,3933.732046
1.429708,38,3935.046266
2.061689,37,3936.167295
1.472854,73,3938.397639
-0.279194,20,3939.021492
-0.302569,20,3939.645969
-0.101818,21,3940.357933
16.957099,176,3946.586795
-2.081696,14,3947.046537
18.643103,176,3953.73893
-0.100017,21,3954.50672
16.800435,176,3960.829232
-0.5,19,3961.412474
0.49491,25,3962.178687
16.139391,176,3968.008087
-0.796475,18,3968.594551
-0.113981,21,3969.259609
-0.272727,20,3970.183707
15.08149,176,3975.725767
-0.116956,21,3976.355302
-1.73593,15,3976.808537
-1.030803,17,3977.322894
-0.531251,19,3977.895399
-0.072727,21,3978.538144
-1.036364,17,3979.052882
15.427836,176,3984.656308
-1.325917,16,3985.202764
-0.263956,20,3985.853693
16.044661,176,3992.286515
-1.106803,17,3992.882394
0.046707,22,3993.613715
18.305048,176,4004.680586
-0.563838,19,4005.563312
2.472603,47,4007.033081
-1.107232,17,4007.927141
0.555611,24,4008.691473
0.129823,22,4009.454756
-0.272727,20,4010.226958
-0.5,19,4010.932036
-1.036364,17,4011.534699
2.891849,77,4014.316759
-0.105158,21,4015.083786
2.635298,51,4017.038082
0.594318,25,4017.84961
0.093451,22,4018.543621
2.45987,42,4019.888274
0.245455,23,4020.596658
6.168065,125,4024.36189
-0.333051,20,4024.964331
2.238306,41,4026.210485
3.226319,46,4028.059442
-0.789091,18,4028.596642
-0.789091,18,4029.169905
-1.107232,17,4029.687968
-0.128948,21,4030.332386
-0.333051,20,4031.004792
3.330469,87,4033.890557
-0.788623,18,4034.619376
0.245455,23,4035.411021
-0.748573,18,4036.058836
-1.036364,17,4036.678114
0.519782,25,4037.605585
-0.303636,20,4038.333055
-1.419838,16,4038.899235
0.071081,22,4039.713548
-0.5,19,4040.379183
4.112977,110,4043.990744
-0.07248,21,4044.86915
1.208694,30,4045.923509
-0.532727,19,4046.555452
-0.303636,20,4047.235764
0.249212,23,4048.034024
3.775341,82,4050.690922
2.09206,72,4052.889481
0.072727,22,4053.585954
-0.08738,21,4054.222623
16.424539,176,4059.602305
-0.098991,21,4060.497138
-0.500713,19,4061.426962
0.221126,22,4062.501703
0.648189,25,4063.322598
-0.332703,20,4063.989765
2.9963,57,4065.95597
0.1,22,4066.695094
-0.821899,18,4067.310583
0.511458,26,4068.177046
0.306452,23,4068.994605
-0.272727,20,4069.683316
-1.107232,17,4070.240907
-0.101818,21,4070.89521
-0.821899,18,4071.443864
-1.419838,16,4071.929499
-0.267956,20,4072.559847
0.524518,26,4079.105779
-1.072727,17,4079.623784
-1.759717,15,4080.208261
-0.129535,21,4081.162284
5.186524,99,4084.240553
-0.5,19,4084.978793
-1.345455,16,4085.654119
-0.563838,19,4086.246908
-1.721818,15,4086.800174
16.768209,176,4092.867784
-1.107232,17,4093.374293
-1.381997,16,4093.853373
3.010941,142,4098.153836
-1.036364,17,4098.672765
-0.490986,19,4099.280428
0.675293,27,4100.100299
0.486393,25,4100.844834
0.43446,24,4101.627923
-1.036364,17,4102.33379
-2.126869,14,4102.942889
-0.070857,21,4103.582252
17.486406,176,4109.207369
-0.789091,18,4109.735209
-0.532727,19,4110.318524
19.079777,176,4116.716624
-1.383636,16,4117.22746
0.495494,25,4117.992977
3.912525,70,4120.124817
0.726685,26,4121.209894
0.220943,23,4122.020318
-0.821899,18,4122.593635
0.568554,26,4123.452942
0.564383,26,4124.234083
-0.114167,21,4124.878678
1.097327,32,4125.825544
14.896915,176,4131.193016
0.255078,23,4131.90612
-0.303636,20,4132.692431
1.043547,31,4133.890273
3.183222,76,4136.810528
16.088064,176,4143.069865
-0.821899,18,4143.653652
0.629342,27,4144.471129
0.204257,23,4145.161863
-0.532727,19,4145.72901
-0.532727,19,4146.299209
16.558556,176,4157.490128
0.07711,22,4158.587807
0.072727,22,4159.572993
-0.129535,21,4160.397738
-0.272727,20,4161.046705
-0.101818,21,4161.800546
-0.320707,20,4162.536276
-0.31588,20,4163.179369
0.255916,23,4163.964697
-2.045455,14,4164.471002
-1.721818,15,4164.976576
-0.305855,20,4165.659156
-0.303636,20,4166.379364
16.87927,176,4172.428831
0.605978,27,4173.424228
1.064022,82,4175.928715
0.9811,28,4176.793406
0.266855,23,4177.482672
-0.5,19,4178.066993
-0.072727,21,4178.705352
-0.272727,20,4179.305814
-2.085929,14,4179.724201
6.377157,99,4183.020979
-1.107232,17,4183.551059
-0.101818,21,4184.239436
-0.5,19,4184.87141
-0.072727,21,4185.563787
17.464412,176,4190.949936
20.055866,176,4196.255893
16.751316,176,4202.86025
-0.563838,19,4203.662606
0.118978,22,4204.480896
-1.107232,17,4205.082855
-0.532727,19,4205.745319
-0.333051,20,4206.370278
-0.789091,18,4206.983796
-0.098277,21,4207.663299
18.333506,176,4213.053054
-0.101818,21,4213.690955
-0.302476,20,4214.298967
-1.383636,16,4214.779124
-0.061464,21,4215.417227
-0.303636,20,4216.02806
0.886382,29,4216.881934
-2.126869,14,4217.301654
0.082513,22,4217.945785
3.414979,79,4226.108206
-0.5,19,4226.699449
0.49485,25,4227.601365
-1.681818,15,4228.331207
7.483089,166,4234.324942
-1.036364,17,4234.921646
-1.036364,17,4235.514841
-0.563838,19,4236.156154
2.304406,46,4237.605364
17.168009,176,4243.433514
1.0269,31,4244.362531
-0.333051,20,4244.955061
0.691954,29,4245.810428
0.217999,23,4246.495104
-0.303636,20,4247.121503
0.481955,25,4247.885895
-0.072727,21,4248.540413
0.769395,28,4249.389985
3.086043,68,4251.432429
-0.789091,18,4251.97779
-0.333051,20,4252.592367
0.221531,23,4253.311618
0.046707,22,4253.980424
-0.129535,21,4254.614467
5.30533,160,4260.249225
0.195677,23,4260.943372
0.910376,29,4261.797505
-1.036364,17,4262.304861
4.043537,107,4265.541396
-0.268987,20,4266.152529
1.401812,33,4267.200358
0.075012,22,4268.14125
-0.754545,18,4268.807966
-0.754545,18,4269.371677
2.606333,52,4271.074178
-0.754545,18,4271.657967
0.34,24,4272.444141
-0.303636,20,4273.064404
0.380908,24,4273.791452
0.107258,22,4274.719159
-1.070696,17,4275.243896
-1.072727,17,4275.908523
-0.303636,20,4276.66372
-0.303636,20,4277.358334
0.072727,22,4278.158053
2.531175,59,4280.073765
0.443337,25,4280.823068
-0.295028,20,4281.422024
0.55347,25,4282.189107
0.074273,22,4282.854614
0.412929,25,4283.627007
-0.5,19,4284.207051
0.546582,27,4285.086907
-1.383636,16,4285.769427
-2.045455,14,4286.391227
2.639369,40,4287.655617
-0.532727,19,4288.311428
-0.532727,19,4288.927454
1.158928,41,4290.231269
1.073449,29,4291.089785
-0.5,19,4291.67995
-0.754545,18,4292.235524
-1.383636,16,4292.707677
0.10579,22,4299.503993
-0.328669,20,4300.128234
0.197345,23,4300.844215
0.480404,25,4301.597028
5.328655,110,4305.322085
21.044437,176,4310.763859
-0.072727,21,4311.420382
-0.070221,21,4312.07358
-1.072727,17,4312.586327
-1.419838,16,4313.072828
-0.789091,18,4313.630426
0.109953,22,4314.282611
15.420003,176,4320.390949
-0.754545,18,4321.012077
0.072727,22,4321.698202
0.1,22,4322.3552
-0.821899,18,4322.884442
15.298959,176,4328.67194
-0.562997,19,4329.249842
2.221149,38,4330.410141
17.400547,176,4335.703373
-0.333051,20,4336.30044
15.404955,176,4342.871579
-0.789091,18,4343.534117
0.358614,24,4344.411064
15.373149,176,4350.233993
-0.754545,18,4350.778185
0.209324,23,4351.482069
16.870459,176,4356.783768
0.046707,22,4357.699125
0.046707,22,4358.578358
5.075031,128,4363.319478
-0.297194,20,4364.002595
16.272472,176,4375.719967
-0.728343,18,4376.271914
-0.071359,21,4376.903848
-0.5,19,4377.468435
-0.754545,18,4378.01737
0.072727,22,4378.665944
-0.788145,18,4379.200094
-0.789091,18,4379.746616
-0.821899,18,4380.376124
-0.072727,21,4381.249478
2.804314,50,4382.903034
17.231029,176,4388.824229
-0.754545,18,4389.45165
-0.789091,18,4390.091606
-1.036364,17,4390.729
-0.069731,21,4391.477362
-0.789083,18,4392.120749
-0.072727,21,4392.896725
19.044041,176,4398.469546
18.357504,176,4404.312924
0.482812,25,4405.125096
1.280484,40,4406.409519
-1.382709,16,4406.885965
-1.383636,16,4407.358746
14.582775,176,4413.220926
0.245976,23,4414.027054
-0.333051,20,4414.691604
0.506924,25,4415.557301
-1.759717,15,4416.096061
16.451304,176,4422.105105
-0.205651,20,4422.701822
-0.563838,19,4423.265333
-0.303636,20,4423.866319
16.852766,176,4429.603542
15.775793,176,4434.95906
0.884124,30,4435.894305
-0.563838,19,4436.465935
-0.5,19,4437.040273
15.875038,176,4449.118707
0.541062,26,4449.93998
-0.091661,21,4450.609202
1.175206,30,4451.604421
-1.033524,17,4452.148169
1.356884,29,4453.08099
-2.045455,14,4453.586433
15.366499,176,4459.182175
-1.1065,17,4459.877223
16.401403,176,4465.721194
-1.681818,15,4466.173768
15.289414,176,4471.433799
0.390772,24,4472.2032
-1.375699,16,4472.689415
0.46049,24,4473.386561
-1.066563,17,4473.913888
0.072727,22,4474.721699
-0.072727,21,4475.525522
-0.821899,18,4476.130281
-1.341916,16,4476.720793
0.369083,24,4477.81518
-1.383636,16,4478.395529
18.872598,176,4484.747439
0.271565,23,4485.554004
-0.531261,19,4486.200678
1.070475,30,4487.213841
1.026259,29,4488.087483
-0.333051,20,4488.696172
-0.301802,20,4489.294523
17.123821,176,4494.508853
-0.271051,20,4495.126466
18.945094,176,4500.432252
3.426355,86,4503.404551
-1.721818,15,4503.911153
19.249721,176,4510.145901
-1.069774,17,4510.658806
-0.303636,20,4511.272729
-0.788333,18,4511.836826
-0.272727,20,4512.441647
-1.759442,15,4519.115876
-0.265829,20,4519.973063
0.530871,26,4520.892226
0.355885,24,4521.723381
-1.107232,17,4522.33184
17.509598,176,4528.12557
-0.072543,21,4528.750192
17.645685,176,4533.941117
0.340606,24,4534.657868
-0.5,19,4535.22969
0.254388,23,4535.928471
-0.129535,21,4536.576845
-0.127682,21,4537.243649
0.139263,22,4538.008035
-1.072727,17,4538.777771
-0.272727,20,4539.484571
-0.333051,20,4540.116429
-0.563838,19,4540.742756
15.129502,176,4547.157134
20.646371,176,4553.520447
-0.819669,18,4554.133775
-0.070706,21,4554.893402
14.614722,176,4560.484161
16.823056,176,4565.770765
-0.330359,20,4566.361184
18.489487,176,4572.117519
15.766922,176,4578.492931
-0.101818,21,4579.13577
-1.107232,17,4579.714844
-0.303492,20,4580.558791
-0.754545,18,4581.247775
-1.721818,15,4581.732615
0.051173,22,4582.424102
0.114573,22,4583.086216
17.432437,176,4594.866878
-0.754545,18,4595.457686
-0.101818,21,4596.145203
0.277705,23,4596.851162
-0.754545,18,4597.398488
13.143486,176,4602.64694
-0.129456,21,4603.276095
-0.072727,21,4604.099098
-1.419838,16,4604.824833
-0.788846,18,4605.426503
-0.789091,18,4606.053511
-1.393122,16,4606.560469
0.228195,23,4607.296926
0.3607,23,4608.043827
0.651662,25,4608.838434
0.046707,22,4609.677274
-0.128216,21,4610.556894
16.246902,176,4616.429647
-1.072727,17,4616.938231
-0.789091,18,4617.476322
-1.699159,15,4617.927354
17.501766,176,4623.740682
15.485414,176,4629.733663
-1.379343,16,4630.275826
-1.072727,17,4630.848812
-0.821899,18,4631.477259
15.377467,176,4637.25672
-0.496648,19,4637.828045
17.785454,176,4643.032655
0.262152,23,4643.724101
-1.345455,16,4644.211354
-0.5,19,4644.787808
-2.125111,14,4645.235059
0.34,24,4646.409886
-0.5,19,4647.040783
-1.107232,17,4647.586411
15.206794,176,4653.088708
18.542743,176,4658.931231
-0.821899,18,4659.509291
14.893047,176,4671.4302
-0.129082,21,4672.156752
-1.036364,17,4672.752927
0.245455,23,4673.739475
0.046707,22,4674.662309
-0.789091,18,4675.308078
15.736984,176,4681.739525
14.634384,176,4687.229717
0.083582,21,4687.86268
-0.066676,21,4688.479422
15.392495,176,4693.703101
18.726723,176,4699.408777
0.060544,22,4700.213551
-0.07765,21,4700.99975
19.223327,176,4707.459013
17.36837,176,4713.228884
0.575159,26,4714.032226
-1.072727,17,4714.560148
0.70289,27,4715.352056
-1.345455,16,4715.847744
-0.303636,20,4716.453915
-1.398753,16,4716.934966
15.364761,176,4722.749344
-1.345455,16,4723.223244
15.68045,176,4728.475471
16.880668,176,4741.013963
0.20229,23,4741.708897
-0.303636,20,4742.325553
0.522207,26,4743.10246
0.22582,23,4743.806653
0.412153,24,4744.535816
0.983217,31,4745.46552
2.017243,37,4746.572587
15.654833,176,4751.940394
15.625983,176,4758.577934
17.463556,176,4764.486204
-0.040344,21,4765.132813
-1.107232,17,4765.648651
15.906678,176,4770.877417
0.411798,25,4771.641939
15.459357,176,4777.864617
14.925522,176,4783.532778
-0.129535,21,4784.193307
-1.419838,16,4784.678757
2.524108,45,4786.043828
0.133491,22,4786.976529
-0.097499,21,4787.628341
0.485995,24,4788.505913
-0.295988,20,4789.191866
17.942648,176,4795.594835
-0.126986,21,4796.235775
-0.557656,19,4796.813408
-0.532727,19,4797.433964
-0.754545,18,4797.969954
-2.124901,14,4798.385021
18.516701,176,4803.751935
0.340926,24,4804.473373
-0.789091,18,4805.01287
18.179078,176,4817.047051
0.1,22,4817.820809
14.843436,176,4823.381526
17.958816,176,4829.317821
-1.419838,16,4829.81921
17.924125,176,4835.757947
-0.821899,18,4836.325009
-1.345455,16,4836.912175
-0.746809,18,4837.536432
-0.563548,19,4838.214417
-0.072727,21,4838.985187
-1.036364,17,4839.634867
15.49015,176,4845.021887
-0.532727,19,4845.788844
-0.722904,18,4846.540445
-1.295612,16,4847.075596
0.479063,25,4847.950438
16.342466,176,4853.604706
16.300267,176,4859.940738
-1.072727,17,4860.517449
-0.532727,19,4861.175349
16.259462,176,4867.221953
-0.532727,19,4867.814127
15.764472,176,4873.728488
-0.072727,21,4874.36398
0.046707,22,4875.032343
-1.345455,16,4875.527563
-0.527017,19,4876.098508
19.01599,176,4881.641076
16.078303,176,4893.774663
-1.681818,15,4894.217038
0.22,23,4894.901056
15.925415,176,4900.664203
-0.302834,20,4901.26916
-1.072727,17,4901.767179
17.011422,176,4907.464914
-0.789091,18,4908.141162
15.023922,176,4914.270254
16.468609,176,4920.486983
14.165159,176,4926.358009
0.366567,24,4927.072381
-1.072727,17,4927.592774
-0.072727,21,4928.235617
-0.272727,20,4928.842642
-0.128803,21,4929.536282
18.30249,176,4935.170789
0.221591,23,4935.860694
14.865717,176,4941.013065
-0.303636,20,4941.60621
18.449577,176,4946.996891
15.403871,176,4953.843963
-0.789091,18,4954.458871
-0.303636,20,4955.100259
13.913772,176,4966.48598
-0.072727,21,4967.126798
-1.107232,17,4967.911702
16.044554,176,4974.123224
-1.383636,16,4974.681947
16.149609,176,4980.003599
0.072736,22,4980.658458
-0.101818,21,4981.284929
15.65612,176,4986.994659
-1.036364,17,4987.571898
-0.5,19,4988.331306
14.802978,176,4994.513421
-1.419838,16,4995.052583
-0.789091,18,4995.726307
-0.821899,18,4996.301602
-1.759717,15,4996.826558
15.426686,176,5002.150038
15.5058,176,5008.081005
-0.101818,21,5008.844088
0.317374,24,5009.653467
-0.272727,20,5010.315663
18.132778,176,5015.832019
-0.532597,19,5016.446306
0.325933,24,5017.417299
-0.333051,20,5018.221094
0.474514,25,5019.039041
13.177936,176,5025.131991
-1.742642,15,5025.58751
-0.733179,18,5026.139046
15.557228,176,5038.080689
-0.072727,21,5038.908917
16.087684,176,5045.220797
16.065896,176,5050.478219
-0.072727,21,5051.133709
-1.383636,16,5051.608223
-0.063829,21,5052.382825
-0.272727,20,5053.162405
-0.129535,21,5053.933667
-2.045455,14,5054.448688
15.719913,176,5060.220728
-1.345455,16,5060.683361
-0.101818,21,5061.302984
-0.072727,21,5061.93161
-1.107232,17,5062.43944
-1.035414,17,5062.958774
0.076693,22,5063.625859
0.101154,22,5064.28893
16.736128,176,5069.910018
-0.272727,20,5070.69082
-0.532727,19,5071.523086
0.072727,22,5072.493227
0.526761,26,5073.427411
14.818964,176,5078.964437
-0.5,19,5079.530944
0.195677,23,5080.214483
18.245092,176,5085.453373
-1.036364,17,5086.050058
0.691145,28,5087.079183
19.255109,176,5093.384449
-0.064663,21,5094.06216
-0.303636,20,5094.762911
-1.107232,17,5095.312225
-0.754545,18,5095.904799
18.222887,176,5101.192331
16.703299,176,5113.697701
0.678303,26,5114.586273
-1.107232,17,5115.270237
0.346342,24,5116.078776
-0.101818,21,5116.848589
-1.403158,16,5117.364331
-0.532727,19,5117.980314
0.11247,22,5118.645298
2.661875,50,5120.158542
5.70525,159,5125.031393
0.388421,24,5125.740174
-0.303636,20,5126.332992
-0.101818,21,5126.974068
2.097555,53,5128.615983
7.963752,152,5134.513196
1.749237,38,5135.918694
-1.721818,15,5136.445205
17.119806,176,5142.068667
0.072727,22,5142.743071
-0.101818,21,5143.375534
0.946678,28,5144.219979
0.448326,25,5144.958745
-1.681818,15,5145.411346
-1.031017,17,5145.932683
5.97747,154,5151.338616
-0.821899,18,5151.891616
-1.034567,17,5152.423663
0.245455,23,5153.10635
-0.821899,18,5153.652098
-0.497869,19,5154.219379
0.046707,22,5154.900124
0.504502,25,5156.009002
0.32515,24,5156.884231
-1.10348,17,5157.467371
0.1,22,5158.28962
-0.129535,21,5159.02766
0.172184,22,5159.823779
-0.529917,19,5160.457317
-0.532727,19,5161.123534
3.684713,97,5164.377769
0.888938,29,5165.246793
2.246372,74,5167.50632
0.056084,22,5168.440628
-1.679622,15,5168.946641
4.627164,99,5172.419451
-0.754545,18,5172.95635
-0.789091,18,5173.493793
-0.072727,21,5174.118349
16.113979,176,5186.223146
-1.345455,16,5186.814521
-0.789091,18,5187.46489
-0.820032,18,5188.090605
0.962559,29,5189.130774
2.682453,80,5191.828808
-0.071166,21,5192.464308
-0.303636,20,5193.064563
-0.563838,19,5193.651599
-1.036364,17,5194.167363
-1.345455,16,5194.655381
-0.333051,20,5195.256502
-0.563838,19,5195.862072
16.211701,176,5201.146569
-0.821899,18,5201.678229
15.636137,176,5208.506033
18.289563,176,5214.515186
0.227896,23,5215.193909
-0.529843,19,5215.766897
19.116953,176,5220.934616
-0.821899,18,5221.478725
4.422083,109,5225.470557
-0.532727,19,5226.054864
-1.345455,16,5226.527029
17.568852,176,5232.533403
-0.333051,20,5233.248712
-0.522927,19,5233.885679
0.046707,22,5234.684125
-0.563838,19,5235.392954
0.715281,26,5236.329051
17.657258,176,5242.565375
5.558407,176,5247.889878
-0.789091,18,5248.445433
-1.10214,17,5248.947617
0.072727,22,5249.609982
-0.789091,18,5250.162604
0.195677,23,5250.904059
-0.272727,20,5257.745475
17.650388,176,5263.856925
-0.496383,19,5264.552596
-0.058854,21,5265.300846
19.357038,176,5271.538034
-0.789091,18,5272.086211
-0.272727,20,5272.687162
0.483542,25,5273.473714
16.400536,176,5279.334712
0.350275,24,5280.234721
0.047866,22,5281.132518
18.146972,176,5287.429128
-0.529993,19,5288.001829
-0.303636,20,5288.597065
0.046707,22,5289.266025
0.775395,30,5290.166552
0.054877,22,5290.828334
0.232789,23,5291.5762
17.23944,176,5296.786511
15.989761,176,5303.368034
-0.789091,18,5304.008921
-1.383636,16,5304.56762
16.488543,176,5310.108822
-1.072727,17,5310.616918
-0.532727,19,5311.212809
-1.418097,16,5311.696104
-1.107232,17,5312.21328
-0.754545,18,5312.757632
13.484802,176,5319.311231
20.764834,176,5324.610026
-0.097734,21,5325.255007
-0.81632,18,5325.78998
0.56292,25,5332.887691
17.172847,176,5338.462849
17.378664,176,5343.701636
-0.101818,21,5344.328143
16.72664,176,5350.577123
-0.303636,20,5351.337491
15.526402,176,5357.452767
-0.101818,21,5358.172468
-0.754545,18,5358.776561
-1.419838,16,5359.353905
-1.036364,17,5359.96506
0.365194,24,5360.838382
16.459248,176,5366.506888
-0.072727,21,5367.242226
15.103713,176,5372.636564
16.23086,176,5378.015764
15.492788,176,5384.455447
-1.419838,16,5385.028142
14.637303,176,5391.074004
1.502465,42,5392.35864
16.664475,176,5397.603444
6.617184,115,5407.881759
-1.053857,17,5408.39776
0.743905,27,5409.209728
-1.345455,16,5409.692962
0.124604,22,5410.344072
-0.064998,21,5410.971256
0.048697,22,5411.639818
-0.333051,20,5412.370853
-0.101818,21,5413.194854
-0.069944,21,5413.866978
1.450229,38,5415.227526
-0.098478,21,5416.009133
-0.550318,19,5416.710541
-1.072727,17,5417.221431
0.121949,22,5417.887782
0.549715,26,5418.654909
1.249233,36,5419.730571
0.280081,23,5420.439017
-0.272727,20,5421.153899
3.173963,92,5424.430467
-0.072727,21,5425.129155
-1.072727,17,5425.727183
1.679661,40,5426.974063
8.332901,157,5431.683899
2.938949,46,5433.089364
-0.738121,18,5433.629879
1.635941,41,5435.189342
-0.301528,20,5435.842599
16.629373,176,5441.941878
-1.036364,17,5442.52296
-0.743403,18,5443.13528
-0.129535,21,5443.898184
1.054715,32,5445.002491
14.729911,176,5450.672068
1.420763,36,5451.792031
-1.721818,15,5452.26913
0.369133,24,5453.001088
12.937814,176,5458.745496
-0.789091,18,5459.344919
14.157108,176,5464.8729
-0.523901,19,5465.47742
-1.759717,15,5465.942804
-0.821899,18,5466.504885
-1.383636,16,5467.156665
0.484998,24,5468.026434
-0.8213,18,5468.66506
-0.11926,21,5469.452964
0.394281,24,5470.322667
0.840855,28,5471.519943
-0.266476,20,5472.382496
15.883468,176,5484.179626
-0.524461,19,5484.768889
-1.713634,15,5485.229039
-1.072727,17,5485.779166
-1.107232,17,5486.478714
2.370457,53,5488.242817
-0.563838,19,5488.86398
14.285112,176,5494.779433
0.390598,24,5495.654344
-0.316486,20,5496.388569
14.097019,176,5503.125774
14.905318,176,5508.552104
-1.09852,17,5509.068181
17.349851,176,5514.317708
16.847929,176,5520.37442
-0.518536,19,5521.104591
0.249336,23,5522.085732
15.144665,176,5528.126753
16.92445,176,5534.139941
17.405984,176,5539.430905
0.22553,23,5540.128125
15.550638,176,5546.402362
-1.107054,17,5547.013524
15.81855,176,5559.122951
-0.272727,20,5559.757257
-0.821899,18,5560.353005
-0.820114,18,5560.903633
12.916336,176,5567.25608
-0.303636,20,5568.02071
-0.5,19,5568.72919
17.121238,176,5574.342599
0.075081,22,5575.015775
-0.126523,21,5575.664183
0.071886,22,5576.338263
0.046707,22,5577.019437
-0.532727,19,5577.580415
18.826643,176,5583.125768
14.457569,176,5589.626652
0.363028,24,5590.464626
0.616583,26,5591.330699
15.101186,176,5596.67475
0.116176,22,5597.33693
-0.563838,19,5597.917693
-0.816845,18,5598.457805
-1.419838,16,5598.93107
-0.750448,18,5599.48398
-0.5,19,5600.074719
0.736365,28,5600.928486
0.074227,22,5601.590064
17.234668,176,5606.970406
-1.345455,16,5607.670123
15.27135,176,5614.040773
-0.333051,20,5614.779801
15.434359,176,5621.252648
-0.563838,19,5621.908929
0.047454,22,5622.652096
16.405475,176,5634.861019
-1.107232,17,5635.372703
-0.5,19,5635.952412
0.645875,26,5636.755831
18.397738,176,5642.050013
-0.532727,19,5642.640873
-0.099767,21,5643.301116
-1.072727,17,5643.819861
-0.129535,21,5644.445555
-1.345455,16,5644.928352
18.191938,176,5650.439821
-0.096647,21,5651.365278
-1.759717,15,5652.039797
0.400835,24,5652.955485
-0.10918,21,5653.641609
-1.383636,16,5654.20069
-1.345455,16,5654.752009
-0.789091,18,5655.417436
17.21435,176,5661.043002
16.952368,176,5666.253438
0.758064,28,5667.230995
-0.118448,21,5667.991737
16.389098,176,5674.225013
-0.754545,18,5674.866809
-0.270218,20,5675.54843
-0.31839,20,5676.260098
20.265484,176,5681.695132
0.39225,24,5682.524901
0.749347,27,5683.568849
-0.125212,21,5684.277105
16.482741,176,5689.639712
-2.045455,14,5690.077109
-0.5,19,5690.675827
0.397808,24,5691.679903
0.199752,23,5692.408853
-0.332917,20,5693.041782
16.194664,176,5705.166921
0.085383,22,5705.820932
17.519864,176,5711.586249
15.735503,176,5717.419034
-1.107232,17,5718.023256
-1.107232,17,5718.602106
-1.749098,15,5719.047012
-0.563838,19,5719.625916
-0.788732,18,5720.192179
16.605301,176,5725.447201
-0.5,19,5726.038241
0.590654,26,5726.975424
0.046925,22,5727.99975
16.73136,176,5734.331728
0.195677,23,5735.02269
-1.107232,17,5735.526464
-0.752933,18,5736.058682
-0.101818,21,5736.680895
-0.821899,18,5737.213222
-0.563838,19,5737.777057
14.851984,176,5743.458964
-0.4977,19,5744.155513
16.751815,176,5750.619652
16.689232,176,5755.933816
15.158274,176,5761.657375
13.608713,176,5766.97985
-0.821899,18,5767.525156
0.072727,22,5768.289115
16.594277,176,5780.289864
0.492578,25,5781.389182
-0.5,19,5782.009238
0.227224,23,5782.788764
15.886096,176,5788.397189
0.543168,25,5789.153377
0.530897,26,5789.940367
2.749034,67,5792.414681
17.476784,176,5798.894781
17.943039,176,5804.184245
-1.381043,16,5804.663941
-0.563838,19,5805.400142
0.654398,27,5806.396047
-0.096151,21,5807.135854
-0.5,19,5807.793973
16.5897,176,5813.552691
-1.759717,15,5814.012557
-1.383636,16,5814.50052
-0.754545,18,5815.076354
0.442944,25,5816.017588
0.257157,23,5816.867222
15.39834,176,5822.395038
-0.129535,21,5823.093866
17.565675,176,5828.48212
-0.098848,21,5829.118595
0.072727,22,5829.771042
-0.559477,19,5830.359454
15.437321,176,5836.294434
18.084439,176,5842.244758
18.049362,176,5854.390257
-0.33012,20,5855.002269
-0.532727,19,5855.584865
-0.460952,19,5856.242034
0.103929,22,5857.166112
17.236679,176,5863.320127
0.076217,22,5864.092352
18.569407,176,5870.151656
15.432846,176,5876.269022
15.474561,176,5882.839625
-0.524703,19,5883.479363
-0.781898,18,5884.155671
17.104242,176,5889.485102
0.046707,22,5890.147496
-0.31666,20,5890.759218
17.22703,176,5897.152096
-1.366712,16,5897.736019
0.240048,23,5898.576251
15.956091,176,5904.326776
-0.072727,21,5904.959024
0.745223,28,5905.791768
-1.759717,15,5906.446669
-0.30163,20,5907.240957
16.458179,176,5912.805977
-0.129535,21,5913.450902
-0.093401,21,5914.095626
-0.129535,21,5914.745413
16.133527,176,5926.77124
-1.104809,17,5927.486191
-1.418719,16,5928.06946
-1.345455,16,5928.592243
-0.5,19,5929.287849
-0.532727,19,5929.956615
-0.065811,21,5930.684198
-0.303636,20,5931.353095
-0.821899,18,5931.91792
-1.036364,17,5932.562309
-0.091208,21,5933.39318
15.075927,176,5939.732735
14.989614,176,5945.940472
0.107965,22,5946.62728
-0.303636,20,5947.22898
0.981143,29,5948.101793
3.096736,61,5949.919854
-0.101818,21,5950.568449
0.106588,22,5951.45992
-1.681818,15,5951.993544
-0.754545,18,5952.605489
16.834439,176,5957.965989
-0.821899,18,5958.530216
-0.556828,19,5959.108102
3.318267,171,5965.254869
-1.107232,17,5965.880704
-1.036364,17,5966.506842
0.05808,22,5967.305361
-1.398384,16,5967.869547
0.333891,24,5968.761385
-1.072727,17,5969.355456
3.779475,78,5972.063645
0.046707,22,5972.731469
14.393061,176,5978.554013
-0.754545,18,5979.111823
6.164857,176,5984.896083
0.102152,22,5985.576967
-0.513905,19,5986.144118
-0.063875,21,5986.767227
-1.345455,16,5987.340421
2.032042,57,5989.80408
-0.271718,20,5990.501591
-0.332811,20,5991.216936
20.560082,176,6003.209847
-1.036364,17,6003.824455
-0.820063,18,6004.432556
18.84958,176,6010.525203
-0.563838,19,6011.252962
