#{"t_start": 1774702541.807209, "env_id": "continuous-highway-v0"}
r,l,t
-0.794818,18,2080.219473
1.24238,28,2081.076442
-0.782479,18,2081.638493
-0.983746,17,2082.167185
-0.163312,20,2082.789488
-0.395593,19,2083.364
4.094331,60,2085.532532
0.442187,23,2086.433538
1.693396,36,2087.728399
-1.240563,16,2088.226214
3.10264,70,2090.332733
0.191244,21,2090.971427
0.90574,25,2091.75666
0.361325,23,2092.448462
-0.342797,19,2093.145135
-0.810835,17,2093.890891
-1.994789,14,2094.332722
-0.692009,18,2094.893505
-0.377871,19,2095.495202
0.43368,22,2096.262958
-0.988754,17,2096.805674
-2.016134,14,2097.236853
0.442172,23,2098.029814
2.829167,43,2099.356093
-0.200675,20,2099.973005
-1.33256,16,2106.074931
-0.854973,17,2106.638573
-0.432422,19,2107.228562
0.681704,24,2107.951013
3.155407,51,2109.548596
-0.909331,17,2110.072376
-0.732914,18,2110.612758
-0.922287,17,2111.145741
-1.638287,15,2111.614142
0.283118,22,2112.572843
0.974169,27,2113.366172
-0.939127,17,2113.879304
-0.044962,20,2114.556077
-0.946375,17,2115.101613
-0.430136,19,2115.692957
0.75595,23,2116.417441
0.787559,24,2117.183646
1.155191,28,2118.037796
0.574964,24,2118.758533
2.650689,74,2120.996283
-1.322404,16,2121.482082
-0.1103,20,2122.101323
0.834867,26,2122.895752
-0.231341,20,2123.538899
-0.374957,19,2124.119759
1.877089,33,2125.134662
0.31691,22,2125.816053
0.698497,24,2126.847916
1.039956,25,2127.752142
-0.446006,19,2128.403448
-0.401735,19,2128.986652
0.645847,25,2129.728715
5.365714,92,2132.874091
-1.313268,16,2133.39584
0.079872,21,2134.085806
-0.130035,20,2134.726206
0.459089,23,2135.484521
4.163362,84,2138.765142
-0.996485,17,2139.334077
1.174578,28,2140.362297
0.619723,24,2141.280493
0.097709,21,2142.056273
-1.340104,16,2142.641647
1.949234,32,2143.703855
1.677457,30,2144.621845
0.938229,24,2145.378679
-0.734478,18,2145.921845
1.015381,26,2146.724098
5.097751,93,2149.54343
-0.985796,17,2150.074102
1.280871,30,2151.010246
-0.05905,20,2151.63219
0.072526,21,2152.273637
1.436576,29,2153.159024
-0.946039,17,2153.670969
0.637336,24,2154.395398
0.259637,22,2155.074682
-0.908493,17,2155.59925
-0.577012,18,2156.159009
-0.925322,17,2156.689763
-0.979811,17,2157.216237
0.807257,25,2157.998358
-0.770001,18,2158.563392
0.700521,24,2159.672699
-0.178131,19,2160.285918
0.051834,21,2161.085961
-0.789563,17,2161.67712
0.889406,24,2162.542573
1.257829,30,2163.750861
0.30102,22,2164.45948
0.409833,23,2165.231129
0.540994,23,2166.007384
1.07375,28,2166.91026
1.077103,28,2167.863072
-1.238113,16,2168.430494
0.044036,21,2169.135781
0.319845,22,2169.872642
0.536911,23,2170.601918
0.552272,23,2171.309853
-0.407647,19,2171.905694
0.450126,23,2172.611833
-1.571931,15,2173.088422
-1.269338,16,2179.275762
1.135227,28,2180.300958
-0.47857,19,2180.959206
-0.671834,18,2181.521064
0.556941,24,2182.259195
0.449431,23,2182.972587
-0.64892,18,2183.524225
-0.649599,18,2184.06624
-1.655445,15,2184.539999
-0.256834,20,2185.146789
0.045346,21,2185.778037
-0.660355,18,2186.316906
-0.395963,19,2186.888876
1.140972,30,2187.795994
-0.640524,18,2188.336593
-0.739099,18,2188.865694
0.649553,25,2189.658404
0.490051,23,2190.353209
0.025259,21,2191.001772
-0.146418,20,2191.618651
-0.376734,19,2192.188696
-0.024473,21,2192.837033
0.749025,25,2193.607049
-1.353891,16,2194.099834
1.798415,40,2195.674161
-0.225269,20,2196.483544
5.522038,80,2199.177106
-0.747713,18,2199.788057
-0.036436,21,2200.498423
-1.498453,15,2201.012431
0.719871,25,2201.89975
0.352124,23,2202.679547
1.671677,32,2203.754017
-1.339158,16,2204.305481
-0.149044,20,2204.998303
-0.284744,19,2205.63565
-0.224735,20,2206.274852
2.414884,47,2207.879212
-0.40948,19,2208.524484
1.449888,31,2209.610597
1.158271,29,2210.638197
2.002331,43,2212.125728
-0.149114,20,2212.724299
0.493849,23,2213.411215
0.065113,21,2214.045039
-1.024159,17,2214.564545
0.524818,23,2215.273915
1.717157,36,2216.33916
-0.756265,18,2216.864723
-0.414287,19,2217.427816
-0.992077,17,2217.938271
-0.364543,19,2218.497509
-0.45181,19,2219.06455
-1.161853,16,2219.540445
-1.319486,16,2220.019716
1.91486,48,2221.442882
2.910838,91,2224.202768
0.972718,29,2225.087934
0.434673,23,2225.792918
-1.340401,16,2226.298723
1.002354,29,2227.154222
0.565543,24,2227.895503
-1.704365,15,2228.363644
-0.029781,21,2228.990876
1.263815,29,2229.847227
0.017659,21,2230.485504
0.247521,22,2231.161777
-0.575866,18,2231.72098
1.753737,34,2232.771119
-0.0422,21,2233.428105
-0.138049,20,2234.032755
4.679338,65,2237.006046
-0.201259,20,2237.864928
3.74155,66,2240.199301
2.798696,103,2243.410621
-0.712983,18,2243.968215
-1.393454,16,2244.467387
0.039169,21,2245.118776
0.832743,26,2251.53423
-0.247396,20,2252.135756
0.012474,21,2252.760797
-1.015487,17,2253.485816
-0.708945,18,2254.311685
0.672757,25,2255.326246
0.002621,21,2256.100713
18.218868,176,2261.700297
18.230085,176,2266.985858
-0.213199,20,2267.807888
0.255245,22,2268.546947
15.792542,176,2274.927636
-0.122543,21,2275.601833
-0.203833,20,2276.197068
16.696578,176,2281.409205
16.696045,176,2287.706049
-1.047651,17,2288.232647
17.649799,176,2294.020308
0.450518,24,2295.27016
0.705611,25,2296.160509
-0.161676,20,2296.839726
-0.254745,20,2297.58092
0.061495,21,2298.30459
0.716481,27,2299.205074
0.208638,22,2299.858748
-1.344374,16,2300.3363
19.086853,176,2305.572818
-1.293412,16,2306.054571
-0.936146,17,2306.577541
14.985601,176,2312.933598
0.299434,23,2313.611609
15.792885,176,2325.092802
1.257803,29,2325.989945
-0.501566,19,2326.882066
-1.039604,16,2327.448858
0.21667,22,2328.262651
-0.025789,21,2329.277667
-0.735609,18,2329.856506
0.233473,22,2330.592188
-0.454626,19,2331.20431
-0.78122,18,2331.754983
-0.226891,20,2332.379254
17.61232,176,2338.191117
-1.685624,15,2338.645203
0.134573,22,2339.432188
-0.28768,20,2340.20326
-0.474844,19,2340.772277
-0.08842,21,2341.437396
-0.217812,20,2342.096045
17.618005,176,2347.875186
-0.738595,18,2348.70037
-1.023856,17,2349.230657
-2.041948,14,2349.746976
19.618714,176,2355.573977
-1.062247,17,2356.151486
-0.206497,20,2356.820183
-8.923143,176,2362.547511
-1.34117,16,2363.060689
-1.386831,16,2363.60039
0.623509,25,2364.393113
15.595365,176,2370.149915
-1.055339,17,2370.681695
16.562497,176,2376.803781
0.454539,23,2377.773508
-0.027274,21,2378.497147
-1.689577,15,2379.010685
0.633209,24,2379.821881
-0.590544,18,2380.417741
0.345244,23,2381.128528
-0.712172,18,2381.670249
0.162,22,2382.342507
14.176589,176,2388.06633
0.419309,24,2388.902294
17.324841,176,2399.950857
15.756756,176,2406.407668
0.204044,22,2407.165709
1.107145,29,2408.129669
-0.467739,19,2408.731548
-0.178467,20,2409.389265
-1.7433,15,2409.88324
-0.228479,20,2410.495314
16.574456,176,2415.704254
-0.004523,21,2416.389566
17.396931,176,2422.180423
-0.145554,20,2422.801936
-0.545627,19,2423.382558
0.139695,22,2424.043396
-0.496468,19,2424.622081
15.217237,176,2431.0876
-0.288156,20,2431.81623
-0.20163,20,2432.518675
-5.864946,176,2437.780257
19.088406,176,2443.351339
0.793714,26,2444.444059
15.951441,176,2450.436824
0.493143,25,2451.184904
14.848741,176,2457.282486
-0.477662,19,2457.93286
0.478258,24,2458.75062
17.073384,176,2463.950742
14.390175,176,2474.912959
-1.695011,15,2475.486324
-0.71797,18,2476.233465
-0.801293,18,2476.822678
0.477086,24,2477.686738
0.020936,21,2478.430111
-1.346136,16,2478.970547
16.095866,176,2484.672519
-1.013085,17,2485.171339
-1.018296,17,2485.672559
15.60249,176,2490.948306
-0.082316,21,2491.570481
-0.754415,18,2492.103176
-1.011419,17,2492.619289
0.018236,21,2493.269475
0.477203,24,2494.011068
-0.715252,18,2494.564419
-0.761623,18,2495.105824
-1.408248,16,2495.605982
14.405353,176,2502.324132
18.094894,176,2507.883539
1.065399,28,2508.716657
-0.706277,18,2509.281119
-0.195495,20,2510.128129
-0.514372,19,2510.963128
14.333791,176,2516.591399
15.500392,176,2522.886577
0.160771,22,2523.649875
-0.504325,19,2524.31739
0.566541,24,2525.132912
-1.320454,16,2525.617421
0.278088,23,2526.30668
0.195322,22,2526.963562
0.107682,22,2527.623622
-0.426996,19,2528.175215
-1.06136,17,2528.68078
18.451279,176,2533.971406
-1.046193,17,2534.484736
13.722991,176,2545.452718
-1.304619,16,2546.02687
-1.023082,17,2546.620388
14.427113,176,2552.224429
0.367091,24,2552.936472
-0.735556,18,2553.471128
-0.989109,17,2553.993147
0.040227,21,2554.633357
19.571859,176,2560.59677
16.471426,176,2566.594639
15.870051,176,2571.884407
-0.491419,19,2572.456299
15.363089,176,2578.130848
-0.796919,18,2579.086731
-1.412003,16,2579.617027
-1.370848,16,2580.171238
-0.285839,20,2580.846375
-0.444468,19,2581.518178
0.440386,24,2582.39496
0.258723,23,2583.149914
-1.072727,17,2583.708728
-1.360433,16,2584.268071
15.884354,176,2589.862775
-0.027362,21,2590.498477
-0.538329,19,2591.061148
-0.767542,18,2591.602016
-0.101818,21,2592.2172
15.727026,176,2597.627732
15.692802,176,2603.941506
19.330084,176,2609.366582
-0.240711,20,2609.981714
-0.5,19,2616.064038
0.082236,22,2616.7233
0.414057,24,2617.424563
-0.334842,19,2617.977249
-0.457864,19,2618.529502
-0.299838,20,2619.113027
-1.371426,16,2619.579704
-0.969074,17,2620.090776
-0.43736,19,2620.760176
0.282154,23,2621.699912
-0.39507,19,2622.374328
-0.283149,20,2623.208072
18.462506,176,2629.244173
0.07324,22,2629.929178
16.219602,176,2635.414004
-0.415472,19,2635.982717
-0.459342,19,2636.537056
-1.031588,17,2637.036902
-0.225563,20,2637.625723
-0.739916,18,2638.157554
17.369195,176,2643.547172
-0.249475,20,2644.234685
-0.664708,18,2644.862445
0.597996,25,2645.701709
0.085218,22,2646.391831
-0.436865,19,2646.954013
-0.804546,18,2647.500425
17.071925,176,2653.001612
-1.001145,17,2653.528575
15.015928,176,2659.311705
-0.019793,21,2659.935953
0.261709,23,2660.645504
-0.439714,19,2661.223896
0.665594,25,2661.957862
-0.253927,20,2662.756867
-0.442028,19,2663.464986
-0.956485,17,2664.02812
15.440556,176,2669.487523
14.94025,176,2675.102666
16.132036,176,2680.706283
-1.305912,16,2686.724468
15.422982,176,2693.465856
0.366506,24,2694.380394
-2.108168,14,2694.851427
0.105367,22,2695.646993
14.942744,176,2701.258538
17.948856,176,2706.555295
15.744242,176,2712.772963
-0.294097,20,2713.361968
14.649311,176,2718.5576
-0.290262,20,2719.152018
-1.080016,17,2719.659225
-0.024192,21,2720.31036
0.467634,24,2721.338675
0.289101,23,2722.068782
-0.064258,21,2722.754082
17.309876,176,2728.360919
-1.006007,17,2728.886571
0.432879,24,2729.696621
-1.332455,16,2730.410921
15.731203,176,2735.908494
-1.001966,17,2736.443694
-1.700033,15,2736.901237
15.689916,176,2742.758825
-0.749372,18,2743.392711
16.322349,176,2749.432956
0.322132,24,2750.184327
-0.21828,20,2750.790736
0.586533,26,2751.568084
-1.649695,15,2752.019439
-0.992686,17,2752.521985
-0.953929,17,2753.043067
17.747431,176,2764.291522
17.158775,176,2770.315727
-1.337465,16,2770.933107
-0.25313,20,2771.639995
17.991186,176,2777.289062
15.588456,176,2782.524258
17.550989,176,2788.429713
13.654508,176,2794.249253
-1.207405,16,2794.740444
0.088502,22,2795.418751
-1.031049,17,2795.932704
20.091521,176,2801.120694
-1.376206,16,2801.638367
-1.375553,16,2802.344637
-0.739579,18,2803.040417
-2.031854,14,2803.477343
-1.66455,15,2804.005208
-0.494814,19,2804.685633
-0.103336,21,2805.462316
0.058924,22,2806.206309
17.256067,176,2811.794917
0.128888,22,2812.469213
15.252402,176,2817.83159
15.138979,176,2824.038496
-0.27985,20,2824.930813
15.748628,176,2836.54871
15.107983,176,2842.153016
-0.955021,17,2842.68897
17.541388,176,2848.992193
16.596489,176,2854.66718
-0.045634,21,2855.307009
0.05807,21,2855.936976
-0.744725,18,2856.488726
-0.07765,21,2857.125295
-0.429789,19,2857.701661
14.325591,176,2863.495892
0.352667,24,2864.451922
0.14759,22,2865.344081
16.557985,176,2871.358368
-0.981888,17,2871.879519
-0.302054,20,2872.482821
0.075351,22,2873.15464
-1.332645,16,2873.619033
-1.712523,15,2874.066128
0.290184,23,2874.735355
17.139612,176,2879.993109
0.369763,24,2880.707811
0.22,23,2881.398645
16.462015,176,2886.662226
-2.038232,14,2887.096634
-0.280628,20,2887.684012
-1.338876,16,2888.161325
-0.076892,21,2889.073112
13.917101,176,2895.467325
19.971359,176,2906.75675
15.513858,176,2912.908987
0.249108,23,2913.684816
15.621492,176,2919.762248
-0.687353,18,2920.39257
16.27311,176,2925.949971
15.619621,176,2931.131587
-0.467907,19,2931.686293
-0.211337,20,2932.284057
0.010672,21,2932.916506
18.110877,176,2938.272422
17.038855,176,2944.916152
-0.758929,18,2945.538795
0.046707,22,2946.262009
-1.28838,16,2946.788165
0.22,23,2947.594601
0.000966,21,2948.34095
16.947202,176,2953.538722
13.302235,176,2958.793025
-1.659914,15,2959.256186
-1.326092,16,2959.804621
-0.195385,20,2960.728601
15.763821,176,2966.751579
16.453924,176,2977.600889
-0.525113,19,2978.185614
-1.055473,17,2978.708308
-0.75923,18,2979.266613
-1.033567,17,2980.205076
15.121853,176,2986.358266
-1.00871,17,2986.918285
-0.276036,20,2987.582046
-0.227945,20,2988.255148
-0.752244,18,2988.875748
18.664795,176,2994.130292
-0.191111,20,2994.723498
-0.690995,18,2995.256425
18.750226,176,3000.917007
-0.563838,19,3001.559961
16.902588,176,3007.334036
15.684507,176,3012.573055
-1.056553,17,3013.095857
0.65243,29,3013.96103
-2.455681,13,3014.343895
-0.303636,20,3014.93327
-0.805658,18,3015.477698
14.883817,176,3021.387891
0.601919,26,3022.214746
-0.333051,20,3022.850382
-0.322411,20,3023.668393
-0.64612,18,3024.319564
14.71733,176,3029.751801
17.409366,176,3035.298874
-0.101818,21,3036.017816
-0.737388,18,3036.653863
15.028267,176,3042.675687
-0.320238,20,3048.914304
-1.663779,15,3049.372427
-0.088415,21,3050.009699
14.034458,176,3055.278878
0.58155,26,3056.045822
-1.336873,16,3056.517337
-1.025911,17,3057.249731
-0.518435,19,3057.86269
0.080503,22,3058.898668
-0.49567,19,3059.693448
-1.681284,15,3060.224792
15.315067,176,3066.192367
-0.462794,19,3066.860264
15.374302,176,3072.041614
0.054153,22,3072.703826
-0.272727,20,3073.302134
16.308754,176,3078.971436
-1.347614,16,3079.476579
0.083082,22,3080.202161
-0.734815,18,3080.765153
15.983304,176,3086.62758
-0.404562,19,3087.326319
-0.814539,18,3087.902856
-0.752408,18,3088.449503
0.92108,27,3089.256485
-0.51954,19,3089.822433
-0.533704,19,3090.384397
-0.717197,18,3090.91437
-1.317139,16,3091.412884
-1.040336,17,3092.020943
0.432814,25,3092.978931
0.455884,25,3093.791296
-0.224016,20,3094.395871
-0.498034,19,3094.953314
-0.494004,19,3095.517449
16.731789,176,3101.746137
14.707207,176,3107.712108
0.836859,29,3108.572598
-1.401128,16,3109.052328
0.050779,22,3109.888723
-0.771257,18,3110.632654
0.049487,22,3111.335206
5.172809,145,3121.483863
-0.303494,20,3122.126646
7.05562,150,3127.226513
1.782247,37,3128.341525
0.466727,25,3129.403569
0.252798,23,3130.113565
0.993931,28,3131.023301
-1.275594,16,3131.517179
-0.379727,19,3132.094728
1.058247,28,3132.932768
1.457749,42,3134.451266
0.1,22,3135.266985
0.072727,22,3136.270092
2.567605,72,3138.801211
-1.658117,15,3139.274469
-0.249936,20,3139.889332
-0.789091,18,3140.426103
-0.072727,21,3141.062416
1.952734,39,3142.495615
-0.288096,20,3143.123546
-0.806071,18,3143.704842
-0.727216,18,3144.30962
-0.5,19,3144.898097
0.861014,26,3145.695971
0.78033,26,3146.541601
-0.446557,19,3147.302068
-0.333051,20,3147.963602
3.912572,116,3152.291362
3.645751,58,3154.324003
-0.101722,21,3155.008479
-0.24999,20,3155.660889
1.519611,34,3156.769435
-0.332128,20,3157.422661
-0.529646,19,3157.992562
1.418802,33,3158.958091
0.512362,25,3159.712375
-0.532727,19,3160.289388
-0.129535,21,3160.937642
-1.344488,16,3161.411759
-0.071181,21,3162.053793
-1.032931,17,3162.579391
-0.749201,18,3163.12767
-0.097361,21,3163.768511
-0.499988,19,3164.331098
3.177151,47,3165.778279
-1.369066,16,3166.264919
0.1,22,3166.926365
0.859568,27,3167.771508
-0.129535,21,3168.422323
0.463734,25,3169.185382
0.93417,29,3170.383638
0.913053,29,3171.452624
-1.08787,17,3172.016219
2.859838,62,3174.25525
0.224108,23,3174.986932
1.56596,41,3176.341147
-0.754207,18,3176.956131
0.233483,23,3177.69476
0.1,22,3178.352726
1.036237,28,3179.188825
-0.277496,20,3179.897358
-0.333051,20,3180.742901
0.847349,28,3181.697888
3.218116,64,3184.025213
-1.022934,17,3184.632201
1.206209,38,3185.926496
-0.789091,18,3186.461272
-0.07111,21,3187.100451
0.423003,24,3187.832302
2.065884,43,3189.139342
-0.733332,18,3195.376885
-0.040057,21,3196.034744
1.962874,41,3197.248549
-0.277647,20,3197.859535
1.92849,41,3199.504472
0.380773,24,3200.243307
-1.416115,16,3200.779825
-0.754545,18,3201.393466
8.287567,166,3207.638815
-0.067223,21,3208.394045
0.245455,23,3209.192384
0.521738,25,3209.978306
2.584101,52,3211.580027
-0.272727,20,3212.203475
-1.338569,16,3212.675386
-0.544733,19,3213.251103
-0.089484,21,3213.891851
17.36402,176,3219.152905
0.385095,24,3219.895654
0.067251,22,3220.544597
5.800241,130,3225.091285
0.493973,24,3225.920951
8.684588,161,3231.108515
1.121053,37,3232.232118
0.936253,28,3233.092429
-0.789091,18,3233.650167
-0.101818,21,3234.284623
0.225166,23,3235.005728
1.314363,30,3235.942626
0.04785,22,3236.948082
4.150355,86,3240.232639
0.890709,27,3241.202467
-0.563838,19,3241.86498
-1.67994,15,3242.356569
-0.129535,21,3243.080953
-1.749367,15,3243.595441
-0.75131,18,3244.208565
2.606959,43,3245.634518
-0.04707,21,3246.279653
-1.034034,17,3246.798944
-0.129535,21,3247.449898
-0.509021,19,3248.049481
-0.549759,19,3248.638177
0.22,23,3249.343607
0.681458,25,3250.107107
-0.303636,20,3250.76671
0.775593,28,3251.640477
-0.490138,19,3252.207502
-0.482678,19,3252.766283
0.072727,22,3253.446475
0.666386,27,3254.260542
6.138739,89,3256.964611
0.527398,26,3257.782769
2.015376,61,3259.636569
-2.045455,14,3260.070156
0.083422,22,3260.766439
1.699595,44,3262.094438
-1.033752,17,3268.370592
-0.553431,19,3269.246236
2.324738,57,3271.115644
1.123418,32,3272.164591
5.476133,119,3275.983186
-1.076038,17,3276.505995
-0.820333,18,3277.051769
1.666415,38,3278.200325
-1.034238,17,3278.713518
0.240159,23,3279.418931
5.252392,141,3284.192253
3.370545,65,3286.335716
-0.995824,17,3286.85508
-1.678178,15,3287.298831
6.082102,108,3290.53741
0.328598,23,3291.231055
-1.33724,16,3291.713038
3.414445,87,3294.369991
0.102722,22,3295.030391
-1.345455,16,3295.550287
-1.366133,16,3296.053986
0.22608,23,3296.762972
1.53391,28,3297.586802
-1.095453,17,3298.100838
0.082299,22,3299.091581
-0.101818,21,3299.810029
0.463754,25,3301.009895
4.905912,91,3304.534725
0.317953,23,3305.351735
-1.323411,16,3305.897855
-0.55879,19,3306.560961
0.289386,23,3307.354494
0.302884,23,3308.138814
0.513695,25,3308.910117
1.206589,32,3309.888394
0.08547,22,3310.567225
3.227767,82,3313.069527
1.079249,29,3314.011497
4.646151,130,3318.32937
0.741163,25,3319.170871
-1.383636,16,3319.671411
-0.563838,19,3320.247852
3.07964,90,3322.970266
-1.417876,16,3323.462011
-0.129535,21,3324.112194
0.435278,24,3324.844202
-0.072947,21,3325.496212
2.545856,91,3328.804875
-0.129535,21,3329.502166
0.367379,24,3330.292065
-1.721818,15,3330.734417
-1.759717,15,3331.379329
2.040471,40,3332.877329
17.523188,176,3344.292749
15.742816,176,3350.763546
17.545496,176,3356.482237
16.185628,176,3361.778441
-0.789091,18,3362.323539
15.916961,176,3368.281643
0.512085,26,3369.221279
-0.754545,18,3369.867433
17.980781,176,3375.97008
-0.820393,18,3376.567803
14.776406,176,3382.427326
17.317212,176,3387.737778
0.493029,26,3388.524329
17.762083,176,3393.782412
-0.233964,20,3394.385859
-0.467472,19,3394.959005
15.403178,176,3401.499674
-1.067707,17,3402.134163
-1.681818,15,3402.680507
-0.562106,19,3403.338073
0.536799,24,3404.185271
-0.313594,20,3404.849171
-0.272727,20,3405.571487
-1.721818,15,3406.07588
-0.5,19,3406.657706
-0.821899,18,3407.262595
-0.483432,19,3407.890092
1.611526,39,3414.649456
-1.345455,16,3415.141555
0.40838,24,3416.141011
0.464805,25,3416.928984
-1.721536,15,3417.49007
0.538356,25,3418.402229
-0.282894,20,3419.108624
16.556339,176,3424.670871
0.109212,22,3425.330541
-0.272727,20,3425.946258
17.214211,176,3431.166057
14.712106,176,3437.127796
-1.036364,17,3437.75174
16.453096,176,3443.523927
14.178001,176,3449.332922
0.949153,28,3450.258576
0.072727,22,3450.983924
0.253702,23,3451.67918
1.15758,29,3452.55483
-0.789091,18,3453.101144
-1.345455,16,3453.577961
-0.072727,21,3454.198999
-0.543497,19,3454.758959
0.001418,21,3455.379432
-0.789091,18,3455.918827
-2.087273,14,3456.337306
-0.333051,20,3456.9599
-0.814673,18,3457.711974
-1.385826,16,3458.261027
0.553596,26,3459.206816
16.361682,176,3465.25514
17.285802,176,3470.420038
-0.071624,21,3471.058667
-0.320097,20,3471.66285
-0.272727,20,3472.396141
0.245455,23,3473.574391
0.144584,22,3474.254334
17.342273,176,3479.717782
0.236469,23,3480.425808
-1.061852,17,3480.950502
14.082463,176,3492.166716
0.360935,24,3492.906342
16.620906,176,3498.799201
-0.129535,21,3499.451576
-0.072727,21,3500.111998
-0.750117,18,3500.722422
16.156259,176,3506.72971
-0.563838,19,3507.352903
16.690587,176,3512.910831
14.942043,176,3518.906327
-1.036364,17,3519.454011
15.238866,176,3525.668633
15.536997,176,3531.120674
17.766309,176,3536.37089
0.541655,26,3537.144211
-0.036965,21,3537.957188
-0.331811,20,3538.776088
14.102364,176,3545.048963
-0.129535,21,3545.798714
-0.754545,18,3546.427205
15.428285,176,3552.664976
-0.303636,20,3553.349628
-0.773983,18,3553.954155
1.031196,37,3560.796415
-0.09057,21,3561.445835
0.499798,25,3562.211998
-0.110391,21,3562.844972
-0.072727,21,3563.471331
-0.5,19,3564.044549
-0.781576,18,3564.582366
-0.821815,18,3565.135315
17.503986,176,3570.829668
16.108061,176,3576.154435
0.22,23,3576.888046
2.242657,54,3578.514371
-0.115995,21,3579.152462
0.733294,27,3580.248561
16.781441,176,3586.395949
0.073756,22,3587.093436
-0.5,19,3587.677909
0.700823,29,3588.89933
-0.129535,21,3589.600559
-0.303636,20,3590.264017
0.100633,22,3590.989132
-0.563838,19,3591.588663
0.10341,22,3592.306181
-0.302055,20,3592.944131
-0.821899,18,3593.576297
18.485995,176,3599.064099
0.248364,23,3599.74817
0.446585,25,3600.504734
-0.272727,20,3601.109962
-1.036364,17,3601.624991
-0.272727,20,3602.234124
-0.333051,20,3602.835649
-0.754545,18,3603.372921
-0.1218,21,3603.992697
-1.104979,17,3604.50172
-0.820973,18,3605.035768
0.075997,22,3605.6845
-1.051042,17,3606.191998
-0.563838,19,3606.772038
-0.5,19,3607.359534
0.968238,28,3608.212931
0.072727,22,3609.215193
-48.793877,176,3615.689711
-0.303636,20,3616.355431
-0.48733,19,3617.119412
-1.419838,16,3617.898629
0.230142,23,3618.686642
-0.53228,19,3619.290589
-50.468258,176,3625.101916
-0.754545,18,3625.633479
-0.532727,19,3626.216557
-0.5,19,3626.79742
17.226406,176,3638.387702
-0.789091,18,3639.078734
0.46137,25,3639.965188
-1.036364,17,3640.566395
-0.563838,19,3641.216004
17.225375,176,3646.476558
0.397415,24,3647.221206
15.454566,176,3653.594706
0.278589,23,3654.34862
-0.789091,18,3655.158874
-0.557998,19,3655.854219
4.640027,107,3659.208979
0.357022,24,3659.924859
17.828123,176,3665.738724
-1.107232,17,3666.388404
15.360338,176,3672.177545
-0.785942,18,3672.81321
-0.821899,18,3673.427924
0.197195,23,3674.376003
-0.101818,21,3675.192392
-0.480605,19,3675.811926
-0.333051,20,3676.493883
-1.107232,17,3677.107629
17.307397,176,3682.827982
-1.345455,16,3683.303143
-0.128104,21,3683.913613
0.1,22,3684.571934
5.569216,170,3689.584901
-0.774131,18,3690.146612
-2.126869,14,3690.576926
-1.072727,17,3691.086291
14.50464,176,3697.49216
16.179983,176,3709.033624
0.507115,26,3709.812205
-1.036364,17,3710.335067
-0.532727,19,3710.898098
14.525032,176,3717.347254
-0.563838,19,3718.187647
17.448504,176,3723.973676
-1.681818,15,3724.42145
-0.754545,18,3724.96818
15.052743,176,3730.950699
-1.036364,17,3731.566336
17.315557,176,3737.65575
-1.033157,17,3738.191339
-0.754545,18,3738.716831
-0.333051,20,3739.50677
17.991118,176,3745.289079
-0.563838,19,3745.849245
0.435031,25,3746.589042
16.962039,176,3751.823295
-1.383636,16,3752.299189
16.131146,176,3758.601037
0.068197,22,3759.352907
16.561379,176,3765.221253
-0.809704,18,3765.763532
-0.33024,20,3766.365248
-1.681818,15,3766.809609
15.995875,176,3772.578511
16.852268,176,3784.272311
-0.781028,18,3784.909638
-1.719918,15,3785.398957
0.046707,22,3786.061086
-0.754545,18,3786.607113
17.638737,176,3792.597406
-0.754284,18,3793.128075
-0.5,19,3793.720069
-0.32756,20,3794.325793
-0.754545,18,3794.858598
0.1,22,3795.517848
19.423186,176,3800.69058
16.39956,176,3806.589338
-1.412743,16,3807.158456
15.300049,176,3813.605391
15.142742,176,3819.754015
-0.272727,20,3820.465061
0.195677,23,3821.204659
16.757448,176,3827.146481
-0.532727,19,3827.810778
-1.681818,15,3828.291453
-1.064715,17,3828.822486
-0.781723,18,3829.387248
15.820785,176,3834.816574
14.184595,176,3840.132043
-0.333051,20,3840.721103
-1.036364,17,3841.460302
18.095659,176,3847.419071
-1.41245,16,3847.90705
17.509689,176,3859.051175
-0.563838,19,3859.621855
0.22,23,3860.313661
0.200755,23,3861.111231
17.632704,176,3867.344466
0.349999,24,3868.134596
0.379106,24,3868.874687
5.276981,74,3871.525665
1.344141,31,3872.514713
-0.563838,19,3873.157102
-0.499013,19,3873.797302
-1.378156,16,3874.279918
-2.125341,14,3874.711844
-1.743529,15,3875.162218
-0.561862,19,3875.744772
-1.414871,16,3876.21679
-0.072727,21,3876.852779
14.667657,176,3882.175198
-0.129535,21,3882.841842
1.536188,43,3884.159096
3.843434,102,3887.663177
16.798522,176,3893.784882
-0.082347,21,3894.416703
-0.748635,18,3894.94641
4.773742,118,3898.987618
-0.113532,21,3899.755005
0.516113,26,3900.730815
-0.094312,21,3901.528968
13.053669,176,3907.562258
17.623134,176,3913.516435
0.070751,22,3914.286677
-0.5,19,3914.949945
-0.783416,18,3915.626476
-0.742514,18,3916.439853
-0.754545,18,3917.02814
-0.303636,20,3917.677053
0.220626,23,3918.740562
-1.036364,17,3919.341233
19.012125,176,3931.079684
-1.036364,17,3931.819121
-0.532727,19,3932.489179
-1.036364,17,3933.095418
0.21984,23,3933.868757
17.799193,176,3939.382924
-0.754545,18,3939.970808
15.333941,176,3946.234765
5.781354,118,3950.667479
3.673985,88,3953.917631
