#{"t_start": 1774702541.8072436, "env_id": "continuous-highway-v0"}
r,l,t
-1.721818,15,3870.637136
-1.345455,16,3871.146623
-1.063646,17,3871.711415
16.910587,176,3877.22665
0.1,22,3877.891407
0.102153,22,3878.564903
16.809079,176,3883.919159
-0.303636,20,3884.532426
15.604629,176,3891.017506
5.471951,133,3895.078055
2.144558,52,3896.637172
-2.087273,14,3897.169906
0.046707,22,3898.049736
-0.101818,21,3898.81788
0.610087,25,3899.710124
-0.754545,18,3900.393659
-0.681868,18,3901.105683
-0.303636,20,3901.830296
-0.303636,20,3902.47707
16.290742,176,3908.424171
15.487598,176,3914.480661
-1.366825,16,3915.052619
20.446263,176,3921.678054
18.871814,176,3933.508435
-0.072727,21,3934.21117
-1.072727,17,3934.801795
-1.106003,17,3935.351587
0.232414,23,3936.0417
0.1,22,3936.716221
14.970881,176,3942.589696
-0.783863,18,3943.183701
-0.333051,20,3943.788244
18.660479,176,3950.327183
-0.783148,18,3951.00285
-0.332439,20,3951.745719
-0.789091,18,3952.395827
16.787254,176,3958.774563
15.334866,176,3964.492581
-1.721818,15,3964.947826
-0.303636,20,3965.562893
-0.333051,20,3966.18731
0.578772,25,3967.159631
-0.101818,21,3968.006973
-0.492307,19,3968.63402
17.035692,176,3974.529089
16.356575,176,3979.829594
0.368858,24,3980.55475
-0.331026,20,3981.151441
-0.303636,20,3981.761986
-0.754545,18,3982.315248
-1.027362,17,3982.837238
14.370119,176,3989.161106
15.984199,176,3995.188479
-1.759246,15,3995.637028
7.3415,146,4006.067101
-0.101818,21,4006.711481
-0.821899,18,4007.293915
-1.383636,16,4008.184821
3.857922,66,4010.516727
0.195677,23,4011.316562
-0.821899,18,4011.976918
-0.129178,21,4012.726587
-1.036364,17,4013.336186
-1.031775,17,4013.954306
0.691587,25,4014.864176
2.028483,42,4016.361625
-0.5,19,4017.182827
0.1,22,4017.899812
-1.107232,17,4018.41217
1.002179,30,4019.394786
-0.754545,18,4019.955942
-1.107232,17,4020.459733
-0.563663,19,4021.043595
-1.072727,17,4021.551008
-0.101818,21,4022.185216
0.663989,26,4022.970845
-1.721818,15,4023.421548
-2.045455,14,4023.85254
-0.5,19,4024.428528
1.613845,32,4025.390047
-0.493379,19,4025.963839
6.576267,103,4029.557682
-0.101818,21,4030.20363
1.336423,34,4031.365273
-0.129535,21,4032.003042
4.579635,80,4034.798458
0.073592,22,4035.582772
0.406217,24,4036.438263
-0.789091,18,4037.117805
-0.333051,20,4037.864106
0.363636,24,4038.719577
-0.333051,20,4039.45128
0.380035,24,4040.305754
-0.092123,21,4041.072901
-0.552092,19,4041.757169
-0.563838,19,4042.388108
-1.31711,16,4042.877204
-0.821899,18,4043.42084
-0.754545,18,4043.95247
-0.101812,21,4044.81597
0.992803,27,4045.766301
-1.104799,17,4046.339947
0.768594,28,4047.309875
-0.82083,18,4047.931841
1.790392,34,4049.045405
-0.300748,20,4049.723068
0.657739,26,4050.524426
-1.378869,16,4051.038143
-1.759717,15,4051.48605
4.052823,105,4054.71349
1.532271,32,4055.717534
-0.303636,20,4056.3569
-1.411742,16,4056.839367
-0.532727,19,4057.419179
2.536036,46,4058.786544
1.497734,35,4059.904477
-1.107232,17,4060.710382
-1.072727,17,4061.517827
0.454545,25,4062.665258
0.823292,29,4063.631582
-1.107232,17,4064.208645
-0.532727,19,4064.8652
2.619364,67,4067.140033
0.046707,22,4067.888341
1.24635,34,4069.061496
0.065187,22,4069.812556
-0.320526,20,4070.456269
2.124667,38,4071.629725
-0.299121,20,4072.24966
-1.036364,17,4072.777559
0.993236,30,4079.431159
-0.129535,21,4080.203083
0.587165,26,4081.342772
-0.808754,18,4081.893782
-0.5,19,4082.473583
0.236493,23,4083.159868
-0.482741,19,4083.768519
-0.069616,21,4084.45
-0.333051,20,4085.263417
6.567514,115,4089.346824
2.312936,42,4090.769249
-0.091649,21,4091.506219
0.522711,25,4092.381146
3.932556,79,4094.762414
-0.771276,18,4095.309379
0.969537,29,4096.189101
-0.087788,21,4096.822013
-0.754545,18,4097.370278
-0.265152,20,4097.970435
0.549575,26,4098.777067
-1.345455,16,4099.280126
-1.345455,16,4099.768895
-0.303636,20,4100.36997
-0.821899,18,4100.911378
1.532289,30,4101.978085
1.995104,40,4103.44399
-1.419838,16,4103.979861
-0.754545,18,4104.56251
-0.754545,18,4105.165745
-1.072727,17,4105.715601
0.301858,23,4106.504013
0.255856,23,4107.250449
0.21931,23,4107.93663
0.047687,22,4108.587825
-0.532727,19,4109.167409
0.732039,26,4109.955083
0.059685,22,4110.613403
-1.419838,16,4111.44926
0.072727,22,4112.148781
-0.5,19,4112.840794
-0.789091,18,4113.485858
-0.303636,20,4114.231916
0.252521,23,4115.034921
-0.993259,17,4115.62312
-1.721818,15,4116.134424
0.046707,22,4116.918932
0.050835,22,4117.593059
17.75736,176,4123.451896
1.839307,34,4124.483293
-1.721818,15,4124.948681
1.528436,48,4126.350929
-0.326465,20,4126.952785
1.370653,32,4127.939116
0.209142,23,4128.649442
-0.072727,21,4129.28337
-0.261534,20,4129.912771
-0.303636,20,4130.515835
0.19732,23,4131.232128
-0.55454,19,4131.797264
0.414108,25,4132.759835
-1.759717,15,4133.273404
0.64635,26,4134.379933
0.10473,22,4135.287383
0.635497,26,4136.217209
4.015709,80,4139.360211
-1.419838,16,4139.9262
-0.457619,19,4140.578659
0.645728,27,4141.472825
15.842411,176,4146.904978
0.697519,28,4153.546498
1.217822,30,4154.460735
-0.129535,21,4155.114448
0.119761,22,4155.781013
0.245455,23,4156.482966
0.134541,22,4157.148225
-0.789091,18,4157.838498
0.105508,22,4158.917564
15.936506,176,4165.244403
-0.751479,18,4165.886871
-0.272727,20,4166.592973
0.356194,23,4167.389187
6.062141,152,4172.631194
-0.333051,20,4173.336643
0.474933,25,4174.160767
1.81894,40,4175.352265
-0.303636,20,4175.967193
-0.230921,20,4176.573464
-0.5,19,4177.156049
-0.5,19,4177.732456
-0.5,19,4178.304754
16.4218,176,4183.975742
0.208291,23,4184.735575
-0.072727,21,4185.3967
-0.063145,21,4186.112704
-1.419838,16,4186.611861
0.601236,26,4187.475874
17.68484,176,4192.706687
-0.072727,21,4193.359585
0.1,22,4194.012296
-0.521249,19,4194.595687
-1.090477,17,4195.104143
0.049965,22,4195.761243
14.281573,176,4202.132534
-0.789091,18,4202.962818
-0.558854,19,4203.760197
0.363636,24,4204.628331
-0.563838,19,4205.30265
-0.5,19,4205.934177
16.164017,176,4211.459142
-1.678086,15,4211.913676
17.846873,176,4217.205088
5.362216,170,4228.620098
2.872105,58,4230.813854
0.340371,24,4231.65974
0.789204,29,4232.631679
-0.789091,18,4233.294844
3.645356,74,4235.84906
0.103631,22,4236.571973
-1.072727,17,4237.121001
0.075134,22,4237.818651
1.640365,34,4238.9703
-0.5,19,4239.562091
0.1,22,4240.281978
0.462752,25,4241.092453
2.125215,57,4243.01274
3.203607,98,4245.963182
0.251104,23,4246.664641
1.574434,53,4248.296156
2.772287,90,4251.010381
2.626143,47,4252.432957
0.371705,24,4253.182113
-1.383023,16,4253.684295
-1.345455,16,4254.166763
3.077913,55,4255.962353
-0.272727,20,4256.725344
0.730052,27,4257.664434
-0.754545,18,4258.34019
3.215753,50,4260.083101
0.498465,25,4260.847344
2.731553,47,4262.239178
-0.789091,18,4262.791233
-0.333051,20,4263.391188
1.873571,41,4264.634048
-0.187738,20,4265.226787
3.658666,87,4268.220726
1.59818,55,4270.070576
1.960911,42,4271.416654
0.770827,28,4272.346064
7.645118,174,4278.512304
3.609436,135,4282.641932
0.641129,28,4283.50109
0.101728,22,4284.168051
-1.107158,17,4284.681287
0.265692,23,4285.607825
1.581118,45,4287.261402
1.150702,34,4288.38087
2.587908,48,4289.926163
-0.272727,20,4290.537163
0.094445,22,4291.195837
0.759389,28,4292.050248
0.319629,24,4292.774884
-0.563838,19,4299.464664
0.439618,25,4300.253352
-0.821899,18,4300.804896
0.047223,22,4301.471747
4.280802,87,4304.427673
-0.072727,21,4305.130292
-1.036364,17,4305.649828
-0.5,19,4306.283915
16.865844,176,4311.702569
-0.292133,20,4312.316235
-0.333051,20,4312.922077
-0.333051,20,4313.536093
0.469583,25,4314.282193
17.896455,176,4320.38459
17.447529,176,4326.042333
-1.345455,16,4326.559748
-0.303636,20,4327.225459
15.311697,176,4332.653484
-0.784833,18,4333.19723
-17.061588,176,4339.082825
0.290495,23,4339.982502
-0.272727,20,4340.693779
-1.345455,16,4341.269787
3.718578,63,4343.576581
0.109639,22,4344.372142
18.419689,176,4350.193838
-1.345455,16,4350.680161
-1.107232,17,4351.19874
-0.562517,19,4351.790301
-0.068137,21,4352.425903
16.691149,176,4358.049569
-0.562563,19,4358.770609
-0.255755,20,4359.453551
-1.345455,16,4360.032013
18.50115,176,4366.481658
16.199405,176,4377.830421
0.638935,26,4378.598945
14.613443,176,4384.465929
-0.129146,21,4385.109473
0.22,23,4385.881668
-0.821899,18,4386.449333
-0.532727,19,4387.044238
14.521549,176,4393.521938
-0.562217,19,4394.21208
-0.303636,20,4394.879816
-0.754545,18,4395.414516
14.099818,176,4400.804612
0.581083,26,4401.842224
17.892665,176,4407.4538
-0.532727,19,4408.024124
0.317374,24,4408.757801
-0.754545,18,4409.288837
-0.5,19,4409.858192
0.245455,23,4410.747837
17.966419,176,4416.891519
-0.5,19,4417.544197
17.602305,176,4423.360047
16.659967,176,4429.040719
0.595794,25,4429.858947
-1.036364,17,4430.396368
17.362368,176,4435.726713
14.467696,176,4447.367485
0.66927,26,4448.431686
0.397491,24,4449.35189
14.619177,176,4455.135642
0.411077,24,4455.889357
0.220837,23,4456.581426
15.518934,176,4462.488077
-0.532727,19,4463.164681
17.667034,176,4468.539583
-0.532176,19,4469.106898
0.204411,23,4469.791748
-0.750612,18,4470.341945
0.317374,24,4471.065043
-1.058482,17,4471.588955
15.470406,176,4477.776887
0.220139,23,4478.610941
-0.765209,18,4479.277911
-1.383636,16,4479.854159
-2.126869,14,4480.357287
-1.344745,16,4480.920475
16.111089,176,4487.14547
1.685638,34,4488.185829
17.355562,176,4493.420944
17.201576,176,4498.671261
-0.243918,20,4499.287042
-0.563838,19,4499.877437
-0.129535,21,4500.527567
-1.419838,16,4501.021641
18.60306,176,4507.284129
14.019155,176,4519.33058
-0.958816,17,4520.012033
17.39793,176,4526.178469
18.807014,176,4531.40031
18.972444,176,4536.644213
-1.334625,16,4537.146463
17.023605,176,4543.603519
-0.272727,20,4544.323209
0.653419,26,4545.240553
-1.036364,17,4545.819504
-0.333051,20,4546.512758
-0.27069,20,4547.23403
13.58485,176,4553.589403
-0.494147,19,4554.247648
0.399051,24,4555.103878
16.76557,176,4560.666725
-0.821899,18,4561.212429
16.014484,176,4566.487877
-0.728373,18,4567.024203
0.327793,24,4567.749091
-0.07466,21,4568.370045
17.605349,176,4574.41674
17.87219,176,4580.962422
0.505665,25,4581.771595
16.001159,176,4593.381186
-0.123238,21,4594.132933
16.491642,176,4599.59566
-0.272727,20,4600.201132
0.103923,22,4600.865409
15.274573,176,4606.745483
15.793615,176,4612.979669
-0.532727,19,4613.659765
0.201629,23,4614.486665
15.764307,176,4619.734419
15.04453,176,4625.614492
0.267643,23,4626.334614
-0.499623,19,4627.030132
-0.742527,18,4627.746549
-1.759717,15,4628.237744
-0.754545,18,4628.902163
0.404497,24,4629.779676
18.434506,176,4635.742561
-0.532727,19,4636.328742
16.817201,176,4641.519383
-0.532727,19,4642.088176
-0.563838,19,4642.657375
0.529915,26,4643.448858
15.862609,176,4649.555325
16.593856,176,4654.816573
0.22,23,4655.513881
-0.128451,21,4656.272184
-0.754545,18,4656.960799
17.599746,176,4668.748042
-0.300998,20,4669.529099
-1.072727,17,4670.073956
-0.405244,19,4670.741307
16.91569,176,4677.561664
-2.436364,13,4678.02288
0.080672,22,4678.710222
-0.532727,19,4679.36752
-0.509217,19,4680.177039
-1.072727,17,4680.837193
14.066153,176,4686.327884
0.422529,24,4687.076373
16.422215,176,4692.271298
-1.345455,16,4692.755803
0.271105,23,4693.45201
0.486856,25,4694.214356
0.046707,22,4694.905866
-1.383636,16,4695.391266
17.233753,176,4701.412299
17.245977,176,4707.904688
-0.303636,20,4708.606796
18.49253,176,4714.230919
17.071029,176,4719.897631
-0.532727,19,4720.503744
19.839494,176,4725.855941
-1.289211,16,4726.346239
0.428846,24,4727.068007
0.466978,25,4727.828507
16.075214,176,4734.233306
-0.326153,20,4740.946906
-1.674741,15,4741.403106
-0.272727,20,4742.018281
14.622796,176,4747.310567
-0.787123,18,4747.874521
-0.302673,20,4748.480441
-1.107232,17,4748.99028
-2.126869,14,4749.426455
0.973638,28,4750.273586
0.046707,22,4750.935228
0.046959,22,4751.612583
-0.532727,19,4752.298814
13.970887,176,4758.882496
-1.069976,17,4759.44114
0.488558,24,4760.312177
18.742144,176,4766.002441
19.133023,176,4771.240084
-1.107232,17,4771.769217
0.195677,23,4772.458009
-1.345334,16,4772.962331
16.243056,176,4779.341738
-0.067997,21,4780.026107
0.434141,24,4780.849216
-1.107232,17,4781.383756
0.046707,22,4782.043173
-0.068942,21,4782.68385
-0.789091,18,4783.231334
16.146148,176,4789.077433
-0.52056,19,4789.76739
-1.107232,17,4790.374299
-0.064583,21,4791.089161
-0.466179,19,4791.788196
-0.789091,18,4792.546421
-0.333051,20,4793.403457
15.150377,176,4799.00242
0.245455,23,4799.694546
-2.045455,14,4800.141667
0.379156,24,4800.863537
-0.072727,21,4801.51256
1.09864,30,4802.402765
19.218491,176,4814.040922
-0.754545,18,4814.649301
-0.789091,18,4815.250844
-0.303636,20,4815.966848
17.57152,176,4821.778534
-0.101818,21,4822.425974
-0.5,19,4823.01144
-0.26669,20,4823.64043
-1.345455,16,4824.114648
16.379087,176,4830.100943
-0.563838,19,4830.732573
16.217647,176,4836.663993
16.300157,176,4842.5038
-0.303636,20,4843.119614
-1.072727,17,4843.640923
-0.563838,19,4844.228379
-0.303636,20,4844.827679
-1.106483,17,4845.43816
0.072727,22,4846.323404
0.59372,28,4847.356063
18.615046,176,4853.082293
-1.345455,16,4853.566806
0.454545,25,4854.631158
-0.821899,18,4855.19564
16.815503,176,4861.376827
17.20358,176,4867.428458
-0.101818,21,4868.100536
-0.303636,20,4868.831859
0.460181,25,4869.682623
-0.303636,20,4870.391986
-0.563838,19,4871.024112
-1.716588,15,4871.49732
0.046707,22,4872.193064
0.1,22,4872.928166
-0.272727,20,4873.566894
0.197212,23,4874.267421
-0.333051,20,4874.879407
-0.532727,19,4875.458182
14.922705,176,4880.934291
20.436481,176,4893.089717
-0.789091,18,4893.674403
-0.101818,21,4894.314264
21.366425,176,4900.024281
-0.333051,20,4900.675009
17.511705,176,4905.95284
-0.563838,19,4906.660274
18.72683,176,4913.029208
-0.272727,20,4913.714529
-0.272727,20,4914.406998
-1.107232,17,4915.004649
-0.563838,19,4915.65784
16.218087,176,4922.146274
-0.563838,19,4922.770665
16.152181,176,4928.136765
0.364191,24,4928.881674
16.75947,176,4934.574051
14.676863,176,4939.763855
-0.129535,21,4940.369624
0.072727,22,4941.012789
-0.753297,18,4941.538982
17.018181,176,4946.911288
15.925706,176,4953.765476
-1.666731,15,4954.277764
-0.563838,19,4954.908608
-1.106726,17,4955.468294
-0.532727,19,4962.167785
-0.5,19,4962.737266
17.207002,176,4968.425823
16.138588,176,4974.490035
-0.821899,18,4975.139679
0.222994,23,4975.882502
-1.036319,17,4976.387037
16.291713,176,4981.580724
-1.036364,17,4982.09077
0.247175,23,4982.771678
-0.30329,20,4983.364317
-0.819865,18,4983.893972
17.393092,176,4990.105349
0.385509,24,4990.985709
16.066533,176,4997.137757
-1.419838,16,4997.623603
17.391408,176,5002.952839
0.558818,26,5003.756938
-0.532727,19,5004.376437
17.209059,176,5010.49812
15.793498,176,5015.986145
18.842627,176,5022.453756
0.344583,24,5023.317037
-1.036364,17,5023.8674
-0.821899,18,5024.418281
-0.529159,19,5024.977381
-1.345455,16,5025.461563
-1.419838,16,5025.953995
-0.333051,20,5026.562717
-0.789091,18,5027.102588
0.642003,29,5027.983579
-2.045455,14,5028.413724
18.802778,176,5041.004663
-0.743643,18,5041.614161
-0.754545,18,5042.305282
0.048972,22,5043.087476
-0.563838,19,5043.733172
16.692304,176,5049.088771
0.363636,24,5049.850169
0.22,23,5050.545631
-1.107232,17,5051.066328
0.195677,23,5051.762319
17.7292,176,5058.115051
15.530246,176,5063.349383
-0.101818,21,5063.982442
-0.821899,18,5064.529518
-0.046406,21,5065.154789
-0.249035,20,5065.746603
-0.754545,18,5066.292939
16.962484,176,5072.701057
16.846375,176,5078.369445
-0.563838,19,5078.926148
-0.5,19,5079.49267
-0.5,19,5080.06026
-0.272727,20,5080.653086
-1.419838,16,5081.107984
0.369318,24,5081.822235
0.22,23,5082.495827
-0.121913,21,5083.13285
-0.327745,20,5083.738515
-0.272727,20,5084.336116
-1.036364,17,5084.847462
16.824554,176,5091.150231
-1.681818,15,5091.712555
17.322432,176,5097.389035
-0.5,19,5097.964048
-0.303636,20,5098.575218
0.1,22,5099.225549
0.072727,22,5099.895969
-0.563838,19,5100.463208
0.251959,23,5101.153747
0.072727,22,5101.821802
-1.383636,16,5108.417467
-1.419838,16,5109.18639
-0.563838,19,5109.98861
-0.072727,21,5110.755261
4.370924,112,5114.707817
-0.272727,20,5115.489398
-0.272727,20,5116.1704
0.105014,22,5116.948921
-1.419838,16,5117.481529
0.318556,24,5118.219935
4.05455,107,5121.479368
0.897757,30,5122.37719
-1.072727,17,5122.903259
0.363636,24,5123.63829
0.046707,22,5124.324054
3.052423,89,5127.012341
-0.789091,18,5127.571654
-0.821899,18,5128.116706
-0.82188,18,5128.682586
0.355589,24,5129.552458
2.087593,81,5132.873293
-0.127199,21,5133.640358
17.801187,176,5139.775672
-0.333051,20,5140.378448
19.297593,176,5145.659534
18.21244,176,5151.730804
-0.087024,21,5152.385772
-0.777499,18,5152.921094
5.264121,130,5157.415277
-0.333051,20,5158.190962
0.615388,27,5159.123417
-1.716171,15,5159.6449
1.293979,30,5160.694853
-0.812759,18,5161.346362
-0.129535,21,5162.087562
-2.045455,14,5162.549329
0.1,22,5163.32014
-0.072727,21,5163.977368
0.342611,24,5164.716232
5.019625,153,5169.83315
-1.036364,17,5170.456267
-0.563838,19,5171.158679
2.627296,99,5174.215065
1.870531,41,5175.462425
-0.101818,21,5176.092959
0.464647,25,5176.840849
0.133263,22,5183.856218
-0.55768,19,5184.592844
-1.345455,16,5185.168239
-0.5,19,5185.847145
-1.036364,17,5186.503874
1.132845,59,5188.580236
14.349433,176,5194.294015
5.403275,158,5199.06611
0.072727,22,5199.733716
-0.285456,20,5200.337425
4.034863,94,5203.140781
0.264674,23,5204.107744
-0.101818,21,5205.099068
-0.754545,18,5205.919331
-1.419411,16,5206.460675
-1.679589,15,5207.097023
0.266057,23,5208.099022
-0.271685,20,5208.853351
0.918714,30,5209.872399
0.401891,24,5210.702375
-1.036364,17,5211.28424
0.846705,30,5212.383176
16.685751,176,5217.741807
-1.334758,16,5218.22019
-1.746505,15,5218.667661
18.232288,176,5224.488143
-0.532727,19,5225.180841
0.559016,26,5225.988107
0.597831,26,5226.767944
14.601026,176,5232.813638
-1.345455,16,5233.38924
-0.563838,19,5234.031388
-0.55171,19,5234.72551
-1.072727,17,5235.343658
18.014831,176,5241.650821
-0.730315,18,5242.279166
16.925258,176,5247.607657
14.383748,176,5259.227685
0.1,22,5260.168997
-0.821401,18,5260.844927
0.1,22,5261.590875
-0.31209,20,5262.280572
0.1,22,5263.03557
1.349947,37,5264.380802
-0.52685,19,5265.068454
0.080183,22,5265.765199
-1.094561,17,5266.308091
0.281494,23,5267.068507
-0.821717,18,5267.866041
-0.303636,20,5268.597197
0.07867,22,5269.426717
-0.272727,20,5270.164947
16.186983,176,5275.694435
19.856387,176,5282.151994
1.147184,30,5283.254986
-0.563127,19,5283.945259
16.115223,176,5289.698177
-0.562899,19,5290.264013
0.233619,23,5290.954044
-1.721818,15,5291.441337
-0.332456,20,5292.055701
-0.789091,18,5292.592883
-0.821899,18,5293.140727
17.092131,176,5298.552452
0.679385,27,5299.526336
-1.036364,17,5300.145601
16.674643,176,5306.641559
-0.532504,19,5307.22209
0.613615,26,5307.989068
-0.563838,19,5308.579696
20.303157,176,5314.29663
0.473839,25,5315.181342
-1.383636,16,5315.825182
0.1,22,5316.700695
18.229021,176,5322.398669
17.08408,176,5334.226558
0.90471,29,5335.157594
-0.486776,19,5335.774337
0.195677,23,5336.488343
17.700409,176,5341.732836
17.609705,176,5346.913032
-0.101818,21,5347.560008
-1.106883,17,5348.205371
0.10833,22,5349.327475
0.046707,22,5350.332463
-1.719836,15,5350.986816
-0.494523,19,5351.635038
0.56552,26,5352.578622
15.296682,176,5358.621196
0.22,23,5359.434045
-0.530518,19,5360.116185
16.572734,176,5365.834164
-0.272727,20,5366.510949
0.257894,23,5367.310566
17.028841,176,5372.707293
-1.106638,17,5373.207543
-1.072306,17,5373.719734
-0.333051,20,5374.347019
-0.821899,18,5374.909863
16.490051,176,5380.590589
-0.563838,19,5381.28086
15.028979,176,5387.684104
15.925868,176,5393.391539
19.095594,176,5398.981966
0.956522,31,5406.394517
-1.065955,17,5406.906548
-1.742875,15,5407.368468
-0.788598,18,5407.919837
-0.789091,18,5408.465319
15.971915,176,5414.152695
-0.289311,20,5414.858249
0.36214,24,5415.7366
-1.721818,15,5416.305353
0.245455,23,5417.064018
-0.098575,21,5417.703631
-0.129535,21,5418.327359
0.702192,27,5419.128718
-0.262304,20,5419.729969
2.418498,40,5421.020059
-0.320895,20,5421.853432
-0.333051,20,5422.528994
1.280047,29,5423.521514
16.082025,176,5429.108263
0.747903,31,5430.035693
1.25891,32,5431.020552
18.189382,176,5436.804492
-0.563838,19,5437.411429
0.374327,24,5438.265136
-0.129535,21,5438.948467
0.345131,24,5439.716391
-0.521703,19,5440.413223
4.323851,123,5444.824948
-1.094061,17,5445.425502
2.127577,39,5446.789166
8.118538,142,5451.199031
0.647858,27,5452.043019
0.59139,26,5452.84516
2.369599,57,5454.555052
0.334033,24,5455.267552
0.074353,22,5455.93563
-0.303636,20,5456.654263
-0.754545,18,5457.418871
-0.5,19,5458.038153
-0.272727,20,5458.696575
-0.5,19,5459.344291
16.253203,176,5464.871883
-1.759717,15,5465.346988
-0.129535,21,5466.017772
-0.821899,18,5466.579204
0.479487,26,5467.661633
0.046707,22,5468.378727
-0.532727,19,5469.087798
14.48562,176,5481.666102
-0.096076,21,5482.313613
16.546719,176,5488.048732
-0.100723,21,5488.72926
-1.721818,15,5489.238323
0.047949,22,5489.892628
14.613042,176,5495.976453
0.078171,22,5496.788465
14.85574,176,5503.546774
16.54463,176,5508.882533
-0.097269,21,5509.519943
-0.731421,18,5510.05934
15.793489,176,5515.29721
0.072727,22,5515.959125
-0.563359,19,5516.598778
-1.718428,15,5517.180698
15.069868,176,5523.783357
-0.819454,18,5524.463936
15.596149,176,5530.220003
-0.788976,18,5530.952672
-1.681818,15,5531.464597
0.83158,28,5532.449586
-0.789091,18,5533.091983
-0.553141,19,5533.723392
0.073482,22,5534.4142
-0.055682,21,5535.081733
-0.563838,19,5535.64972
2.251623,71,5537.75081
0.382936,24,5538.460703
-1.072447,17,5538.967018
-0.303636,20,5539.602198
0.1,22,5540.258761
0.459173,24,5540.978432
-0.5,19,5541.895495
-0.272727,20,5542.509974
-0.072727,21,5543.276097
-0.333051,20,5544.019931
-0.735439,18,5544.634298
0.049921,22,5545.412006
-0.333051,20,5546.107727
15.374218,176,5558.355043
-1.072727,17,5558.880213
-0.821899,18,5559.456975
-0.286222,20,5560.06683
18.639161,176,5566.24018
19.72068,176,5572.382571
-0.529938,19,5572.953512
-0.5,19,5573.522915
-0.129304,21,5574.152358
18.446907,176,5579.428684
0.281637,23,5580.110945
-0.819559,18,5580.648795
16.427957,176,5587.039441
0.349628,24,5587.900844
-1.411155,16,5588.507918
19.383901,176,5594.267516
15.207161,176,5599.55682
-1.072727,17,5600.07344
-1.721818,15,5600.538528
-1.036364,17,5601.053248
-0.283485,20,5601.65892
14.083849,176,5607.059903
-1.345455,16,5607.73845
0.345234,24,5608.50072
-0.532727,19,5609.159493
17.03785,176,5615.757998
-0.129404,21,5616.712543
-1.345455,16,5617.305718
14.492219,176,5623.386037
-0.78861,18,5630.326594
0.60444,28,5631.216352
0.073986,22,5631.991588
-1.101891,17,5632.572918
0.268119,23,5633.387737
0.097097,22,5634.104759
-1.382191,16,5634.578589
0.744082,27,5635.411601
0.446072,25,5636.167208
-0.128773,21,5636.823973
-0.821899,18,5637.365634
20.130418,176,5642.678828
-0.496067,19,5643.261819
17.897651,176,5648.543838
-1.419838,16,5649.038385
17.102675,176,5655.635143
-0.532727,19,5656.315761
14.845275,176,5661.824545
0.219899,23,5662.502908
-0.263418,20,5663.08807
16.101994,176,5668.654513
-0.25692,20,5669.325109
0.537449,25,5670.216134
-0.472031,19,5670.874659
-1.107124,17,5671.383111
16.749936,176,5677.717061
14.732599,176,5683.288416
18.138919,176,5688.731
-1.063264,17,5689.240423
-1.344746,16,5689.748374
-0.5,19,5690.31815
0.250313,23,5691.198298
17.27969,176,5703.524165
-0.298165,20,5704.121263
-0.303636,20,5704.720269
-0.307879,20,5705.317628
-0.072727,21,5705.948092
16.513181,176,5711.771334
-0.129535,21,5712.46185
0.370829,24,5713.186789
17.436014,176,5719.046182
0.299759,23,5719.765095
-0.063101,21,5720.41526
16.694403,176,5725.678289
0.229849,23,5726.374621
-0.789091,18,5727.107806
15.825005,176,5733.756982
0.420207,25,5734.52317
16.85945,176,5739.772594
-0.333051,20,5740.377663
-1.072487,17,5740.896992
0.1,22,5741.562529
-1.072727,17,5742.263567
-1.721818,15,5742.800888
19.067528,176,5749.298232
15.666645,176,5754.783874
0.627215,27,5755.60671
-0.783924,18,5756.159551
1.102504,31,5757.117559
15.559474,176,5762.869558
13.80957,176,5768.184538
17.002272,176,5780.223416
-1.336232,16,5780.868308
0.4516,25,5781.813697
-1.759717,15,5782.345704
-0.302032,20,5783.047655
-0.333051,20,5783.721882
17.347019,176,5789.219178
-0.092242,21,5789.842562
-0.272727,20,5790.437926
-0.272727,20,5791.290575
-1.036364,17,5791.954157
17.60609,176,5798.493649
5.388303,158,5803.222213
-0.821399,18,5803.761121
17.617301,176,5809.904261
15.593278,176,5815.567216
-0.5,19,5816.22445
-1.759717,15,5816.777793
-0.09418,21,5817.439391
17.057467,176,5822.999879
18.074607,176,5828.413131
16.685907,176,5834.100867
-0.272727,20,5834.796133
0.367106,24,5835.63582
1.788966,34,5836.78316
0.306831,23,5837.475038
0.415137,24,5838.201873
-0.087378,21,5838.847764
0.510637,25,5839.663944
0.237987,23,5840.486928
14.485397,176,5852.74426
0.758481,28,5853.808224
7.561473,163,5859.429976
16.492941,176,5865.654065
17.016213,176,5871.633067
-0.821899,18,5872.23356
-0.499493,19,5872.813543
15.571316,176,5879.214928
-0.812767,18,5879.885914
-0.789091,18,5880.502243
17.228713,176,5886.542076
0.832677,28,5887.389109
-0.560603,19,5887.966888
-0.101818,21,5888.592754
0.363067,23,5889.291687
-0.255561,20,5889.906452
-1.383636,16,5890.393919
0.321243,24,5891.268345
-0.754545,18,5891.989641
-1.072727,17,5892.557943
16.659448,176,5898.846266
14.905771,176,5904.563193
0.750092,27,5905.382198
-0.820319,18,5905.959531
13.204419,176,5911.852987
-0.269188,20,5912.465519
-1.036364,17,5912.987953
-0.5,19,5913.576149
-0.5,19,5914.16235
-1.092556,17,5914.677144
17.228753,176,5926.703391
1.088877,37,5928.143584
3.47439,68,5930.498496
-1.383636,16,5931.070454
-0.272727,20,5931.693698
16.867902,176,5938.170833
-0.072727,21,5938.924837
17.790559,176,5945.186914
-0.092883,21,5945.838642
-1.036364,17,5946.376095
