#{"t_start": 1774702541.8072326, "env_id": "continuous-highway-v0"}
r,l,t
0.732522,24,2077.771187
0.271524,22,2078.473489
-0.939584,17,2079.002319
-0.182533,20,2079.630817
-1.031921,17,2080.148091
-0.842494,17,2080.67637
-0.510738,18,2081.234737
2.724033,43,2082.576272
0.675461,24,2083.297242
0.274809,23,2083.989914
0.634138,24,2085.022959
-1.301459,16,2085.589532
0.377823,22,2086.422504
-1.34844,16,2087.006869
-0.986136,17,2087.595178
1.081841,27,2088.464438
2.00273,38,2089.600944
-0.355808,19,2090.179496
0.43599,23,2090.86584
-0.747467,18,2091.44356
1.119818,28,2092.292659
-0.974256,17,2092.823802
0.357126,22,2093.822887
-0.664979,18,2094.401016
-1.332811,16,2094.893569
-0.163868,20,2095.534582
-0.687102,18,2096.159057
-0.700295,17,2096.698004
-0.087946,20,2097.343632
-0.868815,17,2097.93342
-0.283982,20,2098.557194
6.577027,94,2107.105209
1.32949,29,2107.989657
0.406418,23,2108.698238
-0.097485,20,2109.325046
2.919403,46,2110.737485
-0.990498,17,2111.286035
0.462113,22,2112.058823
6.613005,120,2115.973978
-2.025493,14,2116.417984
0.228782,22,2117.118843
3.859826,94,2119.959891
-0.922691,17,2120.472601
-0.290759,20,2121.091105
0.075971,21,2121.728159
-0.407292,19,2122.31928
-0.073696,20,2122.934201
-0.450858,19,2123.538874
2.001335,36,2124.634477
-0.421088,19,2125.230666
0.21797,22,2126.004293
1.790965,31,2127.199183
1.019502,26,2128.164867
-0.592377,18,2128.720278
5.479425,81,2131.344635
-0.475577,19,2132.051373
-0.603134,18,2132.621492
0.769841,24,2133.396425
0.918835,26,2134.260851
0.501417,24,2135.021071
5.414892,81,2138.126314
-1.200278,16,2138.726099
-1.639427,15,2139.224515
-1.088415,17,2139.831885
1.254352,29,2140.94724
-0.519762,18,2141.596033
-0.091509,20,2142.352942
0.729666,24,2143.212428
2.294686,40,2144.432333
-0.065901,20,2145.064588
0.901781,26,2145.853729
-1.268335,16,2146.331212
0.743465,26,2147.152451
6.709669,104,2150.320698
-1.693559,15,2150.783981
0.764047,25,2151.556074
-0.356106,19,2152.138133
-0.419298,18,2152.697968
-1.190956,16,2153.197766
0.540996,23,2153.880909
0.558433,23,2154.588578
-0.1746,20,2155.199606
0.708722,24,2155.946434
1.063679,27,2156.79104
0.213447,22,2157.479332
0.028727,21,2158.123542
-0.604366,18,2158.709434
-0.661316,18,2159.552847
0.158254,22,2160.329038
-1.078265,17,2160.971197
1.369292,28,2161.937555
0.11874,21,2162.75225
1.096902,28,2163.848099
-0.18823,20,2164.498419
-0.582389,18,2165.086745
-0.387007,19,2165.70659
-0.074159,20,2166.391961
2.081203,45,2167.900742
-1.612079,15,2168.419806
-1.009139,17,2169.010639
0.158879,21,2169.691514
-0.842063,17,2170.266909
0.755266,25,2171.035861
-0.177319,20,2171.654463
-0.721406,18,2172.206966
-0.460324,19,2172.799337
-0.457821,19,2179.064662
0.121317,22,2179.860452
-0.69977,18,2180.507863
-1.622056,15,2181.025619
0.742683,25,2181.798306
0.235491,22,2182.469933
4.253258,130,2186.450568
0.168556,22,2187.099556
-1.355585,16,2187.582506
0.617748,24,2188.298762
2.36114,39,2189.496453
-0.45669,19,2190.08431
-0.220232,20,2190.70057
-1.037155,17,2191.219941
-0.452183,19,2191.799843
-0.088384,20,2192.396429
-1.647145,15,2192.876005
-0.580695,18,2193.42063
0.081395,21,2194.061546
-0.419967,19,2194.684709
-0.658584,18,2195.489973
18.007771,176,2201.634577
-0.447265,19,2202.320449
2.552438,40,2203.649896
-0.674753,18,2204.26681
-0.22367,20,2204.958254
-0.451159,19,2205.59759
4.046861,101,2208.991922
-0.679112,18,2209.659621
-0.279045,20,2210.351019
-1.227481,16,2210.938142
0.058874,21,2211.650349
-0.649681,18,2212.248546
-0.134707,20,2212.847893
2.210225,42,2214.11207
-1.276646,16,2214.602732
3.647506,104,2217.697633
0.292519,22,2218.344625
0.240242,22,2218.996923
0.507966,24,2219.727245
-0.183696,20,2220.313511
0.237323,22,2220.963809
2.409709,45,2222.318556
-0.606734,18,2222.839389
0.163179,22,2223.534548
0.26344,22,2224.202596
0.635797,24,2224.9362
2.089342,43,2226.260172
1.677571,34,2227.288892
0.211578,22,2227.96205
0.209994,22,2228.632801
2.35684,46,2230.008282
-0.209987,20,2230.609513
0.524487,23,2231.313406
0.242551,22,2231.997111
-1.241505,16,2232.491693
1.193303,28,2233.360824
0.686493,25,2234.128998
-0.518907,19,2235.164412
0.852589,27,2236.297444
-0.207083,20,2237.230462
0.278145,22,2238.086805
-0.718267,18,2238.741758
0.397556,23,2239.537058
-0.307733,20,2240.238029
-0.449504,19,2240.888344
5.136384,114,2244.372022
-0.781615,17,2244.908804
0.020136,21,2251.17376
-0.024399,21,2251.806746
-1.365274,16,2252.296769
-0.642308,18,2252.832536
1.82186,39,2254.674238
1.187558,31,2255.760009
-0.006679,21,2256.552671
-0.108787,20,2257.228924
-1.598208,15,2257.714165
0.609206,23,2258.504711
-0.178046,20,2259.105758
-1.377581,16,2259.577804
-0.365363,19,2260.137906
1.781451,34,2261.166035
2.582632,51,2262.721308
2.821914,73,2264.914965
-0.963407,17,2265.423922
0.633361,25,2266.160741
0.689176,25,2266.920472
-1.303468,16,2267.558633
-0.958529,17,2268.208914
0.368859,24,2268.958386
1.78185,38,2270.367627
-0.179534,20,2271.010495
-0.403765,19,2271.876525
0.29644,23,2272.764173
0.239747,22,2273.521181
1.010669,28,2274.454337
-0.392922,19,2275.130993
15.600839,176,2280.354922
1.03766,29,2281.214012
-0.250095,20,2281.844836
15.869305,176,2288.136834
0.058409,21,2288.766202
-0.433674,19,2289.363126
-0.380534,19,2289.928944
-2.024481,14,2290.364089
-0.091028,21,2290.99479
2.638703,49,2292.485267
-0.461149,19,2293.267417
-0.328798,19,2294.145913
-0.281526,20,2295.20163
-2.026463,14,2295.687269
-1.366297,16,2296.277436
0.369623,22,2297.034416
-0.342403,19,2297.71167
-0.996713,17,2298.304869
-0.453964,19,2298.930691
0.275212,22,2299.623196
-0.813777,18,2300.155196
-0.989511,17,2300.68028
-0.002628,21,2301.314002
15.996232,176,2306.539405
-0.461019,19,2307.107412
13.092689,176,2313.459418
-0.441427,18,2314.000214
-1.309182,16,2314.47813
-1.275187,16,2314.964386
-0.231194,20,2315.572675
1.212746,28,2316.404034
-0.431413,19,2316.987845
-0.186811,20,2317.585215
-0.485504,19,2318.430842
0.454136,24,2325.054582
15.015436,176,2331.482623
-1.887121,14,2331.919203
-0.731039,18,2332.475318
0.980336,26,2333.238083
14.767638,176,2339.085689
15.16765,176,2345.080267
-1.690821,15,2345.633664
0.166798,22,2346.317695
-0.043944,21,2346.945571
-0.495808,19,2347.528732
0.298398,23,2348.400099
-0.959298,17,2349.045246
-0.244059,20,2349.746984
-1.077912,17,2350.31388
0.374554,23,2351.04619
0.268068,23,2351.737557
0.564858,24,2352.442498
14.010327,176,2358.296439
12.263293,176,2364.146452
14.301999,176,2369.933728
-0.758049,18,2370.485088
0.229573,21,2371.128154
16.12415,176,2377.431089
-0.258508,20,2378.18996
-0.955396,17,2378.770591
-0.278641,20,2379.472547
-0.741895,18,2380.057709
16.162643,176,2385.365982
13.990986,176,2391.30347
-0.483344,19,2391.881947
-1.061601,17,2392.412225
0.088035,22,2393.064093
17.714662,176,2404.917388
1.013533,28,2405.99765
-0.800575,18,2406.607813
14.836879,176,2412.139821
14.528157,176,2417.903645
15.357611,176,2423.284308
17.600821,176,2429.534504
-1.619643,15,2430.02649
-1.62767,15,2430.584647
-0.394252,19,2431.283287
0.290963,23,2432.108959
-0.599994,18,2432.702791
0.596832,25,2433.519722
15.364228,176,2438.688569
-1.049924,17,2439.189822
2.528651,44,2440.468901
16.687909,176,2446.837037
-0.724511,18,2447.45595
1.432094,30,2448.418248
17.778996,176,2454.271707
-0.527968,19,2454.91935
16.850009,176,2460.659127
17.594296,176,2471.338937
-0.708633,18,2471.92954
13.476274,176,2477.970777
0.633998,26,2478.866935
0.962286,30,2479.942927
-0.284717,19,2480.621115
0.104052,22,2481.394053
-0.483606,19,2482.032082
-0.754022,18,2482.572
-1.714525,15,2483.010343
-0.101818,21,2483.636386
-0.99711,17,2484.146871
16.643178,176,2489.356836
-0.96792,17,2489.881712
17.214211,176,2495.228599
-0.084055,21,2495.871685
0.836491,28,2496.935557
0.109444,22,2497.817072
-0.99132,17,2498.344236
-0.670076,18,2498.939465
-0.740281,18,2499.746649
-1.716849,15,2500.636253
-0.04536,21,2501.326699
-1.357784,16,2501.885645
-0.329133,20,2502.607139
15.234979,176,2508.127068
-0.478457,19,2508.678648
-0.031118,21,2509.361115
-1.371032,16,2510.012232
15.148577,176,2515.903923
-0.288013,20,2516.552269
-1.405318,16,2517.054437
-1.685099,15,2517.530518
-1.658303,15,2518.29143
-0.767279,18,2518.935833
-0.21048,20,2519.589997
-0.708243,18,2520.26342
-0.268421,20,2520.984178
-0.750406,18,2521.616518
16.195878,176,2527.357069
14.749062,176,2532.628608
1.255917,30,2533.522169
0.083614,22,2534.183236
-1.019047,17,2534.696061
-1.379374,16,2535.176763
0.032329,21,2535.792034
-0.280332,20,2536.382568
1.053938,28,2537.210901
15.74027,176,2548.667002
14.878128,176,2553.992731
-0.724854,18,2554.537256
0.435171,24,2555.25802
-0.55648,19,2555.840681
-0.718316,18,2556.394018
-1.345455,16,2556.886301
-0.757811,18,2557.531667
-0.6305,18,2558.318338
18.797894,176,2564.312948
-0.063497,21,2565.17905
-0.784271,18,2565.722573
-0.054472,21,2566.378826
-0.498375,19,2566.991695
-0.060333,21,2567.639417
15.669705,176,2572.917346
-0.438291,19,2573.478537
-0.452561,19,2574.040535
-0.976906,17,2574.571063
-0.299664,20,2575.16812
15.872889,176,2581.557359
-0.058937,21,2582.313078
17.195639,176,2588.144942
-1.333304,16,2588.623596
0.572242,26,2589.382009
-0.784233,18,2589.929972
15.745033,176,2595.134878
17.658979,176,2601.328822
-0.062984,21,2602.054118
0.646643,27,2602.942234
15.159933,176,2608.477087
-0.740344,18,2609.021679
-0.475686,19,2609.603272
16.121328,176,2620.331188
0.430977,24,2621.3869
-0.421101,19,2622.031604
-0.088242,21,2622.779568
15.328602,176,2628.943049
14.605067,176,2634.478301
-1.176941,16,2634.965695
14.627781,176,2640.149957
-0.481471,19,2640.713099
16.841911,176,2646.457513
0.271379,23,2647.141663
-0.237068,20,2647.752639
-1.315331,16,2648.235897
0.081989,22,2648.890889
-0.389729,19,2649.473064
15.609836,176,2655.235201
-1.70432,15,2655.773423
16.043254,176,2661.22399
0.496855,25,2661.958314
-0.319285,20,2662.766926
-1.024246,17,2663.397167
0.135062,22,2664.130764
-0.004277,21,2664.796071
0.429898,24,2665.573762
-0.331643,20,2666.197954
17.702692,176,2671.478588
-0.14562,20,2672.084764
17.236087,176,2678.094631
-0.960303,17,2678.601255
-1.34692,16,2679.081918
16.688348,176,2690.963203
-0.047442,21,2691.678285
0.543863,26,2692.608108
-0.10739,21,2693.348079
-0.997645,17,2693.984682
16.346266,176,2699.869005
-0.243789,20,2700.48871
-0.537373,19,2701.047995
-1.015855,17,2701.553276
0.402498,24,2702.287067
17.987939,176,2707.907279
-1.059846,17,2708.466486
-1.051746,17,2709.082126
18.410675,176,2714.763553
0.342016,24,2715.469574
-1.063727,17,2715.976576
15.636645,176,2721.55033
15.862966,176,2727.205167
-1.345922,16,2727.733071
0.429908,24,2728.457682
17.542277,176,2734.246531
-2.064995,14,2734.673001
-0.3106,20,2735.278157
0.363658,24,2736.032544
17.466563,176,2741.746116
17.056787,176,2747.897797
-0.28807,20,2748.602239
-0.129535,21,2749.280818
14.121794,176,2760.516177
-0.5,19,2761.11115
16.227211,176,2766.386576
16.054863,176,2772.714696
-1.102661,17,2773.234015
-0.790622,18,2773.887673
15.22292,176,2779.336515
-0.052518,21,2779.95502
0.379668,24,2780.690904
-1.058977,17,2781.203942
16.336119,176,2787.017641
-0.563838,19,2787.649654
14.675916,176,2793.501556
-0.679374,18,2794.03698
0.11469,22,2794.701406
-1.069843,17,2795.235239
0.427949,25,2796.010415
-1.03023,17,2796.511419
15.006596,176,2801.764006
16.082627,176,2807.793517
14.871795,176,2813.501149
0.117631,22,2814.158365
17.525579,176,2819.619805
0.441251,25,2820.599229
-0.267933,20,2821.32741
-0.530522,19,2822.021478
0.373226,24,2822.897523
-0.5,19,2823.55414
18.631607,176,2835.518294
12.997704,176,2841.077106
-0.271098,20,2841.692279
-0.078833,21,2842.343723
16.942205,176,2848.617159
0.195677,23,2849.425431
16.713611,176,2855.018001
15.128724,176,2860.663276
13.679036,176,2866.781972
17.35825,176,2872.635028
15.069653,176,2877.853798
-1.072727,17,2878.373692
-1.03358,17,2878.881201
-0.101083,21,2879.507837
14.945264,176,2884.745818
15.640018,176,2890.519566
0.727103,28,2891.63092
-0.814618,18,2892.395874
15.869182,176,2898.513742
-0.203906,20,2899.158079
-0.544501,19,2905.290475
-0.532727,19,2905.857283
-0.532727,19,2906.422357
19.014893,176,2912.510475
18.572798,176,2918.547095
-0.242302,20,2919.267453
-0.101818,21,2920.007965
-1.376651,16,2920.581769
-0.061458,21,2921.286499
18.689721,176,2926.73564
16.115324,176,2931.896892
-0.239805,20,2932.505105
-1.354326,16,2932.982616
16.103613,176,2938.403012
-1.345455,16,2939.162912
-1.705444,15,2939.611196
-1.664187,15,2940.223819
15.144087,176,2946.518649
16.545762,176,2951.977764
16.643806,176,2957.231258
-1.031362,17,2957.74262
0.437682,25,2958.498445
19.183183,176,2964.677163
-0.816,18,2965.285783
-0.754545,18,2965.916138
16.407556,176,2976.845258
-1.6303,15,2977.295522
0.516631,25,2978.057468
16.030346,176,2984.400401
0.4099,24,2985.202317
0.435105,25,2986.116071
17.488939,176,2991.691067
-0.562314,19,2992.257696
-0.072727,21,2992.883132
-1.334901,16,2993.35231
14.293252,176,2998.540528
17.033121,176,3004.822163
16.436303,176,3010.051728
-1.036364,17,3010.556835
-0.796705,18,3011.103507
-1.05978,17,3011.618641
-0.927654,17,3012.14641
0.072727,22,3012.830045
14.520435,176,3018.522045
17.182689,176,3024.416811
-0.109178,21,3025.120058
-1.343342,16,3025.659837
16.313057,176,3030.946914
17.600679,176,3036.691489
16.41488,176,3042.715032
-1.327383,16,3048.818065
-0.719204,18,3049.372763
-0.714644,18,3049.907163
-0.50361,19,3050.499258
-1.292197,16,3050.986648
-0.121194,21,3051.644499
-0.070726,21,3052.278387
0.06422,22,3052.935098
16.526655,176,3058.713907
14.958909,176,3064.92603
-0.783005,18,3065.529752
0.098275,22,3066.277925
17.298525,176,3071.538452
-0.290033,20,3072.137859
-0.741667,18,3072.665916
7.101045,146,3077.02396
0.195677,23,3078.022562
15.134283,176,3083.599957
-1.030103,17,3084.189478
-0.333051,20,3084.994021
-1.053606,17,3085.572867
13.077905,176,3091.157956
17.396761,176,3097.065914
18.131569,176,3103.222449
-0.527763,19,3103.886583
0.245455,23,3104.664241
-0.240007,20,3105.488987
14.988559,176,3111.267382
16.059003,176,3122.406429
4.934968,106,3126.093922
0.363636,24,3126.889987
-0.272727,20,3127.494746
-0.789091,18,3128.041682
-1.373475,16,3128.522211
1.226063,38,3129.988858
0.452479,24,3130.784628
-0.302436,20,3131.392905
-0.747974,18,3131.941792
1.859129,38,3133.098159
-0.754545,18,3133.668044
-0.082505,21,3134.519435
0.046707,22,3135.344537
1.992449,49,3137.332141
-1.350284,16,3137.901401
-0.054507,21,3138.586746
3.757766,92,3141.426126
-0.554075,19,3142.150129
1.312012,35,3143.35422
2.046704,39,3144.613159
1.122294,27,3145.45562
-0.76907,18,3145.997831
0.650563,26,3146.930382
-0.253266,20,3147.658655
-0.562851,19,3148.327826
3.428905,76,3151.031751
-0.794775,18,3151.751175
-1.036364,17,3152.531412
-1.691323,15,3153.089292
3.834653,62,3155.113123
-0.719983,18,3155.706792
0.220168,23,3156.430383
-2.003973,14,3156.910234
0.696502,26,3157.716833
2.152134,45,3159.053988
0.346731,23,3159.750341
5.233875,84,3162.303715
-0.73699,18,3162.847368
2.576983,66,3164.858613
0.525926,26,3165.649582
-0.774817,18,3166.198474
1.387894,27,3167.033231
0.811161,26,3167.83899
-1.083936,17,3168.357068
0.488711,25,3169.118733
-0.773772,18,3169.922818
-1.987421,14,3170.422597
-1.419838,16,3170.999051
18.798957,176,3177.073872
-2.118246,14,3177.507117
-1.383636,16,3177.988937
0.4656,25,3178.746209
0.30797,23,3179.441883
-0.311311,20,3180.22808
-0.820347,18,3180.925438
1.116084,32,3182.08453
1.630548,33,3183.258945
0.123238,22,3184.080888
1.442939,33,3185.209272
2.305181,39,3186.460946
2.558251,54,3188.114646
0.064149,22,3188.769934
-0.2868,20,3189.387078
-49.743395,176,3200.875578
-1.041132,17,3201.471551
-0.307252,20,3202.175536
0.501686,24,3203.001759
-1.402692,16,3203.592108
4.858633,82,3206.77782
-0.532727,19,3207.512717
-1.659495,15,3208.064592
-0.258006,20,3208.776186
-0.305672,20,3209.44696
0.046707,22,3210.157372
-0.257825,20,3210.75716
-0.547177,19,3211.329246
-1.064981,17,3211.857947
3.426544,52,3213.441353
1.013424,28,3214.288139
-0.333051,20,3214.886945
1.13811,31,3215.824564
-1.664934,15,3216.269216
0.196452,23,3216.948919
1.32002,31,3217.875721
6.442347,161,3223.052547
-0.333051,20,3223.804864
1.522827,33,3224.917228
-0.786542,18,3225.552032
0.411798,25,3226.437148
-0.5,19,3227.079729
3.305834,89,3229.904631
-0.783306,18,3230.467828
0.317374,24,3231.20445
-0.333051,20,3231.804659
-0.821899,18,3232.358718
-1.072727,17,3232.878478
0.22,23,3233.581762
-0.5,19,3234.16135
-0.269967,20,3234.789351
-0.744008,18,3235.349169
-0.754545,18,3235.903583
0.464984,24,3236.988456
0.838233,28,3237.867201
2.200154,49,3239.944869
-0.09066,21,3240.689277
-0.035271,21,3241.431968
0.1,22,3242.186691
2.228045,79,3244.877024
2.273864,40,3246.156233
2.919887,64,3248.145979
1.64487,35,3249.21002
-1.338105,16,3249.710694
-0.101818,21,3250.387238
-1.357451,16,3250.90304
-0.071649,21,3251.533736
2.047375,43,3252.843127
-1.019822,17,3253.351352
-0.071759,21,3253.989051
0.482974,25,3254.737424
0.696732,27,3255.554064
0.343085,24,3256.308982
0.210645,23,3257.002038
0.228564,23,3257.715909
-1.325074,16,3258.199449
-1.371845,16,3258.70518
-1.080927,17,3259.213706
0.664649,26,3260.002716
-0.440983,19,3260.600191
0.170012,22,3261.270135
0.080077,22,3261.931946
2.702292,49,3269.517974
-0.554773,19,3270.163368
0.055182,22,3270.873328
0.484447,24,3271.637188
-0.302484,20,3272.291428
-0.531088,19,3272.908834
-2.087273,14,3273.352266
0.046707,22,3274.068264
1.323793,34,3275.147487
1.061669,32,3276.166093
-0.072727,21,3276.803398
-0.311738,20,3277.406614
0.483608,24,3278.132668
-0.438481,19,3278.712604
-0.789091,18,3279.261687
1.403081,35,3280.326655
-0.072853,21,3280.955008
-0.5,19,3281.679967
0.233713,23,3282.453779
-0.330759,20,3283.171246
1.972654,37,3284.477676
-0.479066,19,3285.138546
1.132545,29,3286.095118
0.063204,22,3286.75902
-0.237506,20,3287.366116
0.209876,23,3288.068939
1.208693,28,3288.90629
-0.563838,19,3289.470181
-0.563838,19,3290.033423
-1.060272,17,3290.537235
2.084658,41,3291.787829
-0.316315,20,3292.406552
-1.107142,17,3292.931985
1.218106,30,3293.818949
0.756571,27,3294.636393
-0.26036,20,3295.254627
-0.058853,21,3295.927411
-0.127599,21,3296.57944
2.608612,56,3298.253166
-1.069914,17,3299.091093
1.33183,32,3300.292742
4.107908,86,3303.879748
1.689044,40,3305.271557
-0.789091,18,3305.89785
0.209716,23,3306.717509
1.042417,30,3307.74465
0.744893,31,3308.717268
-0.820258,18,3309.273566
-1.338481,16,3309.763427
-1.371336,16,3310.254973
4.02819,66,3312.264482
0.915887,27,3313.107777
-0.821899,18,3313.674251
-0.783611,18,3314.260295
0.37388,24,3315.000616
2.004933,37,3316.119906
-0.777115,18,3316.663739
0.342503,24,3317.702624
-0.289777,20,3318.368522
0.1,22,3319.101828
0.871362,27,3319.940493
-0.751731,18,3320.496242
0.359216,24,3321.217134
0.640307,27,3322.038396
-0.532727,19,3322.607188
1.234063,31,3323.561228
0.530814,25,3324.323278
-0.532727,19,3324.9221
1.770367,33,3326.036305
3.721792,68,3328.533739
0.335387,24,3329.310918
0.51952,25,3330.117042
2.959531,53,3332.128927
-0.5,19,3332.759159
-0.789091,18,3333.406421
-0.496288,19,3334.087622
-0.101818,21,3334.821458
-0.553475,19,3335.495756
13.709922,176,3346.949459
-0.540484,19,3347.704309
-0.821899,18,3348.442986
0.317643,24,3349.351804
16.003737,176,3355.258265
-0.502589,19,3355.825536
15.618448,176,3361.085982
16.265765,176,3366.536495
1.171148,29,3367.828523
0.075692,22,3368.712455
-0.270751,20,3369.400088
0.072727,22,3370.195681
-0.090711,21,3370.939311
-1.4173,16,3371.51073
15.137633,176,3377.529713
15.125264,176,3383.270967
0.121264,22,3383.949955
-1.036364,17,3384.470259
-0.300261,20,3385.068871
-0.297025,20,3385.663811
2.387304,64,3387.57893
-0.277815,20,3388.194055
17.665025,176,3393.452388
-0.101818,21,3394.081628
-1.345455,16,3394.568671
16.935192,176,3401.019468
-1.029597,17,3401.652852
-0.5,19,3402.367034
-0.295533,20,3403.075751
-0.532727,19,3403.743136
0.202174,23,3404.513742
18.183983,176,3415.928123
0.06418,22,3416.67624
-0.101818,21,3417.454139
-1.696026,15,3418.004715
-0.490831,19,3418.707508
15.114722,176,3424.296597
0.1,22,3424.974758
0.520192,25,3425.734773
14.485551,176,3430.940747
-0.129535,21,3431.595914
-1.345455,16,3432.068774
14.749985,176,3438.193886
14.358115,176,3443.905403
-0.779388,18,3444.458272
-0.128368,21,3445.076966
0.597778,25,3445.804931
0.113552,22,3446.584203
15.73575,176,3452.457958
-39.518937,176,3457.962082
-2.038712,14,3458.497054
-2.087273,14,3459.000969
-0.32562,20,3459.701914
13.518451,176,3465.668938
-0.485537,19,3466.233119
0.277409,23,3466.921457
-0.5,19,3467.497689
-13.26656,176,3473.169291
-0.333051,20,3473.905987
0.255875,23,3474.632237
-1.066233,17,3475.182224
-0.789091,18,3475.779751
16.212966,176,3486.771839
-18.265528,176,3492.381694
0.196486,23,3493.10235
-0.532727,19,3493.692729
-1.036364,17,3494.240899
0.349296,24,3494.952456
-0.532727,19,3495.615439
-0.821899,18,3496.409539
-0.753996,18,3496.994189
-22.437701,176,3502.519864
-1.329341,16,3503.310716
-1.383636,16,3503.863603
-1.072727,17,3504.438826
-0.754545,18,3505.058949
0.074154,22,3505.808616
15.044147,176,3511.573072
-14.582576,176,3517.402987
-0.5,19,3518.037041
-1.681818,15,3518.550006
16.256631,176,3524.673094
-0.563838,19,3525.359907
-0.272727,20,3526.074705
-0.562427,19,3526.709785
-1.107232,17,3527.240568
-0.821899,18,3527.788417
-1.072727,17,3528.309882
-15.623753,176,3533.536452
0.121308,22,3534.181773
-0.532727,19,3534.751527
-0.333051,20,3535.373681
0.245455,23,3536.065959
-0.264204,20,3536.675167
0.22,23,3537.353664
0.072727,22,3538.268172
-0.287889,20,3539.068657
17.785323,176,3545.334996
17.347717,176,3551.550809
0.338662,24,3552.404711
0.048141,22,3553.182083
0.317031,23,3553.95034
0.520161,25,3560.425585
-0.303636,20,3561.041802
-1.67125,15,3561.511981
-0.303636,20,3562.115479
0.131669,22,3562.777728
15.144086,176,3568.304726
-0.789091,18,3568.946363
16.640164,176,3574.358318
3.292256,69,3576.450192
-0.101818,21,3577.102408
0.238025,23,3577.785127
15.065495,176,3583.872717
7.086042,149,3589.168174
17.184679,176,3594.957174
0.184292,22,3595.689344
0.856172,28,3596.578213
13.753179,176,3601.808303
14.948394,176,3607.075783
1.745128,31,3608.028369
-0.788264,18,3608.702523
-0.563838,19,3609.74676
-52.376458,176,3616.011456
0.222462,23,3616.787575
0.195677,23,3617.896211
4.864427,159,3623.080691
-1.419838,16,3623.647287
18.849952,176,3635.061143
-1.383636,16,3635.564053
-0.5,19,3636.223112
-1.034228,17,3636.742019
0.943784,29,3637.652465
-0.789091,18,3638.388268
-0.276615,20,3639.145697
-1.024318,17,3639.741019
17.080571,176,3645.233536
-0.333051,20,3645.821799
0.048556,22,3646.475905
0.22,23,3647.181579
-0.518136,19,3647.986008
-0.789091,18,3648.554902
14.771422,176,3654.812149
0.662906,27,3655.962036
16.101681,176,3661.340153
-1.383636,16,3661.819247
-0.272727,20,3662.427483
-1.061438,17,3662.93913
-0.789091,18,3663.696594
0.537555,26,3664.617261
16.083723,176,3670.642587
0.224969,23,3671.384247
0.666033,25,3672.177769
-0.121023,21,3672.922138
-1.759717,15,3673.437123
16.437768,176,3679.718226
-0.531389,19,3680.377673
-0.531189,19,3680.986493
17.463206,176,3686.171106
7.652365,169,3691.247248
-0.5,19,3691.817745
-0.063168,21,3692.458655
-0.532727,19,3693.028263
-2.123929,14,3693.447459
14.899239,176,3700.256847
0.147617,22,3701.022947
14.852379,176,3712.183052
16.033511,176,3718.797013
18.461972,176,3724.545751
-1.036364,17,3725.066217
-2.119374,14,3725.483341
-0.532727,19,3726.05
17.359325,176,3732.260392
-1.072727,17,3732.899333
-1.107232,17,3733.508722
-0.754483,18,3734.143498
-1.721818,15,3734.701837
16.728026,176,3740.688663
0.221577,23,3741.428195
1.177218,30,3742.414069
-2.087273,14,3742.867043
16.644267,176,3748.179213
-1.072727,17,3748.695733
-0.272827,20,3749.299901
0.396891,24,3750.013031
-0.563838,19,3750.571771
0.485702,25,3751.31911
-0.129535,21,3751.947721
-0.532727,19,3752.515513
-0.5,19,3753.086672
-0.52593,19,3753.648392
0.072727,22,3754.554741
-0.5,19,3755.389341
16.861521,176,3761.607404
0.1,22,3762.365112
-1.345455,16,3762.930301
-1.072727,17,3763.485032
-2.045455,14,3763.921873
-0.789091,18,3764.452891
-0.753596,18,3765.012284
-0.5,19,3765.583831
0.072727,22,3766.239833
-0.327667,20,3766.847619
14.50949,176,3772.625415
16.530659,176,3784.315659
-0.563645,19,3784.981696
-1.097493,17,3785.523855
-0.5,19,3786.099824
-0.532727,19,3786.674137
-1.031295,17,3787.374773
14.647924,176,3793.166418
16.073785,176,3798.38983
14.740074,176,3803.668275
16.765854,176,3810.33706
-1.681818,15,3810.884503
-0.072727,21,3811.568145
16.730473,176,3817.762486
-0.067631,21,3818.467048
16.764413,176,3824.515741
0.4082,24,3825.32667
16.522637,176,3831.049172
-1.036364,17,3831.615775
-0.495178,19,3832.212184
17.577001,176,3837.426054
-0.303636,20,3838.028576
-2.045373,14,3838.458625
-0.5,19,3839.035764
-0.821899,18,3839.588541
12.966809,176,3845.622377
0.330167,24,3846.466847
-0.5,19,3847.06199
-0.532727,19,3847.634181
0.299255,23,3848.333049
-1.069681,17,3854.753651
-0.265573,20,3855.354947
-0.754545,18,3855.891541
15.939196,176,3861.287471
-0.758523,18,3862.010956
1.041102,29,3862.982981
15.086405,176,3868.998104
-0.303636,20,3869.789549
2.13449,35,3870.989228
0.099321,22,3871.711493
-1.750914,15,3872.188008
17.063745,176,3877.675371
-0.5,19,3878.260193
-0.266976,20,3878.875981
0.058235,22,3879.530933
-1.373321,16,3880.014086
-0.303636,20,3880.619175
-0.066426,21,3881.249693
-0.101688,21,3881.876104
0.072727,22,3882.555731
-1.41377,16,3883.052034
-0.129535,21,3883.705791
17.473209,176,3890.089641
-0.520084,19,3890.726534
7.883849,175,3896.105156
5.733814,107,3899.994755
0.1,22,3900.820294
-0.303636,20,3901.587134
-0.333051,20,3902.26398
1.274984,32,3903.221645
-1.072727,17,3903.727824
0.320786,24,3904.449751
19.766525,176,3910.582963
4.161466,98,3914.093321
-1.376863,16,3914.620723
