#{"t_start": 1773465307.0576332, "env_id": "continuous-highway-v0"}
r,l,t
-0.126313,21,2704.817145
-0.532727,19,2705.29128
0.510746,26,2705.941582
16.585048,176,2710.257414
-0.532727,19,2710.725585
16.57207,176,2715.051791
0.379256,24,2715.60223
-1.708256,15,2715.959742
14.943988,176,2720.177743
15.826644,176,2724.583232
15.895309,176,2728.9259
-2.045455,14,2729.276975
16.837465,176,2733.695121
14.507416,176,2738.173497
15.459279,176,2752.773375
-1.107232,17,2753.231455
17.509753,176,2757.816436
15.183162,176,2762.226104
-0.754545,18,2762.657573
-1.340372,16,2763.072396
-0.82123,18,2763.520669
0.22,23,2764.091391
14.506327,176,2768.420346
0.285739,23,2768.990885
-0.333051,20,2769.485303
14.055112,176,2773.968068
13.823113,176,2778.48754
-2.424315,13,2778.844847
17.186531,176,2783.46856
-1.759717,15,2783.886655
17.24605,176,2788.360829
-0.097268,21,2788.880177
0.536885,27,2789.529251
0.046707,22,2790.077231
-0.333051,20,2790.612377
-0.303636,20,2791.136962
15.311312,176,2795.447098
-0.563838,19,2795.913393
-0.520544,19,2796.369532
0.1,22,2796.922551
0.046707,22,2797.473685
-0.216291,20,2797.990764
-1.036364,17,2798.412859
-0.77521,18,2798.859493
-0.272727,20,2799.365585
-1.362547,16,2799.779497
-1.332411,16,2800.192859
-0.821899,18,2800.665079
0.273659,23,2801.261426
-0.532727,19,2801.76999
-0.101818,21,2802.32859
18.991651,176,2816.815253
-0.010067,21,2817.381603
15.543911,176,2821.809839
14.370635,176,2826.022769
-0.789091,18,2826.477063
-0.129535,21,2826.997685
18.936041,176,2831.362813
-1.345455,16,2831.781952
-0.333051,20,2832.308265
15.493423,176,2836.753788
18.620253,176,2841.293513
-1.072727,17,2841.716553
0.063855,22,2842.287921
0.046707,22,2842.854348
16.870064,176,2847.232867
-1.967696,14,2847.576262
-0.563838,19,2848.032395
17.117619,176,2852.30878
15.86148,176,2856.580506
-0.22075,20,2857.077498
-1.383636,16,2857.472404
15.060602,176,2861.884402
16.569631,176,2876.254775
0.046707,22,2876.819606
-0.563838,19,2877.296785
-0.795313,18,2877.742611
16.285602,176,2882.0269
-0.072727,21,2882.552751
15.188851,176,2886.876842
13.970832,176,2891.337186
17.308412,176,2895.928583
-1.721818,15,2896.324448
-1.419838,16,2896.750725
-0.06729,21,2897.297914
-1.03603,17,2897.748448
0.317374,24,2898.389924
0.325172,24,2899.035791
16.736376,176,2903.551509
-2.087273,14,2903.924807
-0.303636,20,2904.449075
-0.954837,17,2904.890361
0.418694,24,2905.527227
0.048355,22,2906.088076
17.469104,176,2910.591693
0.22,23,2911.155248
-0.680305,18,2911.585569
14.817703,176,2915.951453
-0.402099,19,2916.433639
-1.383636,16,2916.83797
14.207355,176,2921.258083
17.10614,176,2925.607728
16.631897,176,2939.943461
-1.681818,15,2940.322451
0.222679,23,2940.918037
-0.753497,18,2941.398969
0.470275,25,2942.048499
-0.303636,20,2942.566132
16.730573,176,2947.136374
-0.821899,18,2947.607332
-0.502922,19,2948.101339
15.110069,176,2952.689012
15.280886,176,2957.169254
-0.788704,18,2957.658891
15.034916,176,2962.259501
-1.375181,16,2962.686122
16.020957,176,2967.198035
-0.333051,20,2967.704261
-0.771919,18,2968.153752
-1.759717,15,2968.551474
-0.072727,21,2969.117879
-0.821899,18,2969.590918
-1.072727,17,2970.033796
-1.344923,16,2970.448932
-0.303636,20,2970.967158
-0.260681,20,2971.474267
0.227565,23,2972.047673
-0.736821,18,2972.508345
16.373279,176,2977.108002
-0.296676,20,2977.62796
15.588424,176,2981.929224
0.07492,22,2982.477375
16.442087,176,2986.839884
-0.241623,20,2987.339149
0.046707,22,2987.900877
17.756329,176,3002.320358
-1.383636,16,3002.723297
0.195677,23,3003.32566
16.250533,176,3007.804996
-0.821899,18,3008.239124
16.755776,176,3012.664377
0.317374,24,3013.255292
0.076027,22,3013.815669
-1.419838,16,3014.220866
14.070768,176,3018.608407
-0.532727,19,3019.12246
-0.754545,18,3019.582705
-0.737513,18,3020.059479
-0.324139,20,3020.58935
0.195677,23,3021.17609
-0.754545,18,3021.632084
17.164903,176,3026.055628
15.761323,176,3030.523248
-0.129535,21,3031.05087
-1.075173,17,3031.45799
-0.494765,19,3031.917663
15.501298,176,3036.176781
16.369416,176,3040.433793
-0.303636,20,3040.938383
-0.5,19,3041.407182
-0.785402,18,3041.856937
-0.789091,18,3042.320604
0.346942,24,3042.933663
15.144484,176,3047.226158
-0.754545,18,3047.677582
-0.821899,18,3048.125664
15.041905,176,3062.57661
-0.308705,20,3063.104154
-0.532727,19,3063.60147
-1.07218,17,3064.030668
16.902655,176,3068.456531
0.079915,22,3069.03279
-0.532727,19,3069.526718
0.1,22,3070.082641
15.82111,176,3074.536169
-1.030504,17,3074.973488
-0.091153,21,3075.505555
16.536151,176,3079.965669
-1.072727,17,3080.407995
-1.036364,17,3080.836933
-0.551312,19,3081.335779
-0.520998,19,3081.827373
-1.102917,17,3082.264477
-1.3241,16,3082.676113
-0.549734,19,3083.144793
-2.087273,14,3083.499376
-0.067032,21,3083.982685
16.756052,176,3088.158691
-1.016424,17,3088.560353
-0.101818,21,3089.043566
15.675257,176,3093.227577
-0.243847,20,3093.705492
19.430468,176,3097.802564
16.297434,176,3101.952586
15.848194,176,3106.11766
-0.754039,18,3106.550355
0.072727,22,3107.067821
-0.101818,21,3107.561931
0.1,22,3108.077667
-0.125597,21,3108.576894
0.195677,23,3109.128366
-0.29835,20,3109.608569
-0.455016,19,3110.06109
-0.299592,20,3120.53264
-0.453512,18,3120.956057
-0.692895,18,3121.384814
-0.299199,20,3121.857958
0.195677,23,3122.403991
15.228622,176,3126.487874
17.806898,176,3130.669202
16.512182,176,3134.840562
18.049642,176,3138.900145
0.25157,23,3139.454353
-0.537587,19,3139.933958
17.468732,176,3144.014455
-0.532727,19,3144.454586
-1.06007,17,3144.85475
14.141595,176,3148.971627
0.411798,25,3149.562229
14.096139,176,3153.690703
-0.242359,20,3154.16719
16.546455,176,3158.291835
-0.532727,19,3158.746399
-0.303636,20,3159.214331
16.623696,176,3163.383495
15.893705,176,3167.519582
-0.101125,21,3168.02061
-1.00852,17,3178.306274
0.083699,22,3178.813484
-0.371304,19,3179.253314
0.214266,22,3179.789936
-1.757683,15,3180.153252
-0.309555,20,3180.641053
15.317488,176,3184.702505
16.263151,176,3188.83999
-1.003625,17,3189.248208
-0.129535,21,3189.74853
-0.070147,21,3190.246408
14.628162,176,3194.345276
-0.080145,21,3194.838433
15.561006,176,3198.969281
0.074007,22,3199.486034
17.101391,176,3203.660447
-1.036364,17,3204.061977
0.084631,22,3204.584343
14.149535,176,3208.748496
16.267771,176,3212.855855
0.226409,23,3213.402362
-0.789091,18,3213.824682
-1.044036,17,3214.224983
0.245455,23,3214.753135
-0.532727,19,3215.190904
-0.129535,21,3215.698226
15.829388,176,3219.84803
-0.482794,19,3220.301305
15.595291,176,3224.415185
-0.744414,18,3224.831726
-0.101818,21,3225.326557
-1.681818,15,3225.67639
0.072727,22,3226.192133
-1.072727,17,3236.249039
-1.036364,17,3236.648988
-0.272727,20,3237.116596
14.891042,176,3241.278404
15.999391,176,3245.336836
0.068116,22,3245.867031
15.166931,176,3250.007144
-0.789091,18,3250.430068
-2.07378,14,3250.763659
16.609651,176,3254.931826
15.971749,176,3259.074615
0.251509,23,3259.608116
-0.705422,18,3260.030812
-0.507117,19,3260.482525
16.931494,176,3264.576946
-0.129535,21,3265.074265
0.34,24,3265.647261
-0.789091,18,3266.077686
-0.732409,18,3266.507084
-1.336184,16,3266.893827
-0.532727,19,3267.346509
16.072749,176,3271.446328
-1.383136,16,3271.823533
15.877028,176,3275.956319
13.202235,176,3280.129904
-0.5,19,3280.5742
17.737481,176,3294.421084
-0.788003,18,3294.85282
16.565789,176,3299.026628
14.322955,176,3303.166403
-1.023361,17,3303.576615
-0.532727,19,3304.031003
-0.499256,19,3304.478317
-0.821899,18,3304.909831
-0.070662,21,3305.416661
15.89615,176,3309.520112
17.532326,176,3313.73578
-0.563838,19,3314.190654
16.458368,176,3318.323459
-0.072727,21,3318.830287
17.696069,176,3322.93299
16.164465,176,3327.06888
15.984855,176,3331.198935
0.34,24,3331.756591
15.055201,176,3335.857623
15.395219,176,3339.957547
-0.717141,18,3340.379422
-0.515782,19,3340.842098
15.534852,176,3354.788704
-1.335399,16,3355.159753
15.700725,176,3359.290692
-0.757763,18,3359.721262
-0.563838,19,3360.16486
-1.33528,16,3360.541284
-0.120712,21,3361.036522
-0.386913,19,3361.480595
17.684038,176,3365.606764
-0.519505,19,3366.092612
-0.5,19,3366.551191
0.072727,22,3367.079351
-0.750753,18,3367.506004
14.792876,176,3371.619118
0.046707,22,3372.138767
-1.271335,16,3372.530684
-0.820545,18,3372.952384
-0.272727,20,3373.418748
-0.129535,21,3373.897788
16.069695,176,3378.065504
-0.301427,20,3378.541165
-1.647708,15,3378.904619
-1.345455,16,3379.286949
-1.107232,17,3379.686939
15.455578,176,3383.810763
17.242866,176,3387.848582
0.397684,24,3388.421415
-0.458369,19,3388.882488
-0.303636,20,3389.356107
16.094929,176,3393.423724
0.363636,24,3393.99035
19.587011,176,3398.107093
18.49904,176,3412.014265
-0.563838,19,3412.458861
15.864617,176,3416.573913
-0.754545,18,3416.997753
14.644334,176,3421.121351
-0.507817,19,3421.564848
0.05052,22,3422.076699
-0.5,19,3422.519948
-0.062503,21,3423.008078
15.568645,176,3427.063664
-0.50799,19,3427.515633
17.523413,176,3431.616299
-0.288629,20,3432.077197
0.046707,22,3432.583748
-1.721818,15,3432.938739
14.406523,176,3437.070751
-0.074482,21,3437.55985
-0.821899,18,3437.990357
14.382378,176,3442.112234
16.424463,176,3446.210938
14.754649,176,3450.325553
-0.091396,21,3450.831486
-1.072727,17,3451.245528
-2.061632,14,3451.568443
-0.280264,20,3452.033531
-0.303636,20,3452.509068
-1.017813,17,3452.914562
0.157221,22,3453.426416
-0.272727,20,3453.884555
-0.267378,20,3454.350711
-1.26675,16,3454.727177
-1.743492,15,3455.095933
-0.531629,19,3455.565086
-0.494576,19,3456.025968
14.642722,176,3469.770827
-0.467674,19,3470.233754
16.467454,176,3474.358166
0.1,22,3474.862821
0.072727,22,3475.37481
-0.101818,21,3475.873406
15.898379,176,3479.958924
-0.498542,19,3480.410807
16.633262,176,3484.49804
-1.107232,17,3484.896713
0.341941,24,3485.47653
17.696006,176,3489.604845
-1.375016,16,3489.989015
-0.724264,18,3490.417835
16.734748,176,3494.491983
16.631167,176,3498.53597
15.497122,176,3502.692484
17.313741,176,3506.801681
-1.097974,17,3507.216907
-0.752397,18,3507.655266
-0.821387,18,3508.085985
0.197193,23,3508.613772
-0.093436,21,3509.096738
0.337044,23,3509.64018
-0.326011,20,3510.107681
0.046707,22,3510.620477
-2.086665,14,3510.943916
-0.250635,20,3511.400105
16.107155,176,3525.243598
-0.044251,21,3525.74471
-1.105439,17,3526.145622
0.519711,26,3526.757537
14.482161,176,3530.845609
-0.303636,20,3531.311918
-1.036364,17,3531.709482
-0.093437,21,3532.206557
-0.735096,18,3532.64167
15.609696,176,3536.777181
-0.325806,20,3537.246437
15.087888,176,3541.395285
-0.125569,21,3541.884955
0.048526,22,3542.397323
-1.345455,16,3542.782294
-0.752053,18,3543.20322
0.195677,23,3543.737926
-0.490602,19,3544.182475
0.1,22,3544.701547
16.887785,176,3548.789474
0.046962,22,3549.318806
16.528495,176,3553.424242
-0.789091,18,3553.848561
-0.518428,19,3554.294948
16.134381,176,3558.418681
-0.729415,18,3558.840393
-0.519103,19,3559.286147
0.245455,23,3559.831957
15.173942,176,3563.946675
16.677911,176,3568.031804
-0.102655,21,3568.533567
0.499029,26,3569.15597
-0.238117,20,3569.633184
0.478366,25,3570.245311
-0.27686,20,3570.728347
16.733527,176,3584.615159
-0.818936,18,3585.052531
16.056963,176,3589.088995
15.849613,176,3593.23537
-1.307516,16,3593.623054
17.341782,176,3597.73726
-0.549458,19,3598.202981
20.477659,176,3602.380916
14.768083,176,3606.490793
-0.072727,21,3607.010479
17.02059,176,3611.111118
-0.271746,20,3611.579303
0.046707,22,3612.110945
15.984327,176,3616.242362
0.101961,22,3616.745914
-1.107232,17,3617.13771
0.1,22,3617.649164
16.540698,176,3621.749665
0.088065,22,3622.254993
18.60457,176,3626.388423
-1.107232,17,3626.779541
-1.345455,16,3627.148554
0.317374,24,3627.717712
15.696967,176,3641.603307
15.626622,176,3645.730814
17.717239,176,3649.904334
15.915336,176,3654.030156
17.5773,176,3658.158566
16.191373,176,3662.310932
15.528878,176,3666.486652
16.95652,176,3670.669012
15.923847,176,3674.820834
18.354919,176,3678.890639
-1.383636,16,3679.258043
-1.051793,17,3679.655014
14.713304,176,3683.747032
-0.079964,21,3684.228599
-0.820065,18,3684.648028
-0.532727,19,3685.098124
-1.061905,17,3685.498746
15.347575,176,3699.243884
-1.383636,16,3699.628031
-0.260559,20,3700.119455
-0.331497,20,3700.613626
14.361384,176,3704.793038
-0.734603,18,3705.224128
-0.272727,20,3705.700423
-0.532727,19,3706.169402
-1.382558,16,3706.57055
-0.777975,18,3707.015126
0.22,23,3707.557029
15.441088,176,3711.618666
17.074478,176,3715.709441
-1.383636,16,3716.095272
15.610554,176,3720.225102
-0.262488,20,3720.702933
-0.484467,19,3721.156897
-1.306583,16,3721.532593
0.086597,22,3722.054196
-1.036364,17,3722.454612
16.494661,176,3726.545336
-0.703183,18,3726.964939
0.498182,26,3727.565887
15.049223,176,3731.681871
-1.385646,16,3732.06544
-1.326548,16,3732.440972
-0.754545,18,3732.861819
-0.767759,18,3733.300077
0.229394,23,3733.833953
-0.10327,21,3734.32167
0.075667,22,3734.823022
-0.250274,20,3735.288931
16.047322,176,3739.394589
-1.031582,17,3739.794314
-1.055636,17,3740.192352
16.691113,176,3744.295702
