#{"t_start": 1773465307.0577495, "env_id": "continuous-highway-v0"}
r,l,t
-1.345455,16,2652.587234
0.444319,25,2653.194589
17.436378,176,2657.443309
0.389898,24,2658.038913
16.444686,176,2662.301995
0.055355,21,2662.842283
-1.681818,15,2663.214889
-1.075531,17,2663.62324
-0.259678,20,2664.101007
-0.094484,21,2664.610185
-1.373095,16,2665.006316
0.35708,24,2665.592257
17.392413,176,2669.856895
-0.458925,19,2670.321452
0.721219,27,2670.992509
20.286033,176,2675.234091
-0.73792,18,2675.678481
-0.129535,21,2676.215335
-0.318153,20,2676.704927
18.068198,176,2680.947074
-0.532727,19,2691.321981
-1.054405,17,2691.760555
-0.754545,18,2692.217993
-0.563838,19,2692.670975
15.464414,176,2696.879483
0.195677,23,2697.441552
-0.072727,21,2697.945202
-0.818409,18,2698.379934
15.094167,176,2702.664855
0.320838,24,2703.23654
-1.072727,17,2703.644563
-0.801656,17,2704.060271
17.806765,176,2708.409823
15.256531,176,2712.773903
-1.345455,16,2713.171925
-2.045455,14,2713.513314
16.60824,176,2717.629465
-1.383636,16,2718.007387
-1.721818,15,2718.382824
15.174489,176,2722.765018
0.195677,23,2723.349445
14.232094,176,2727.686748
-1.419838,16,2728.100703
-1.345455,16,2728.502672
14.899702,176,2732.906237
-0.294611,20,2733.416436
-0.303636,20,2733.938681
-1.345455,16,2734.352833
-0.821899,18,2734.79974
0.207923,23,2735.387683
15.445235,176,2739.839632
-1.681818,15,2740.237329
-1.107232,17,2740.671322
-0.272727,20,2741.203043
-1.032377,17,2741.656139
-0.101818,21,2752.235836
0.046707,22,2752.833687
-0.271217,20,2753.368786
-0.591062,18,2753.83565
-1.681818,15,2754.233428
-0.129535,21,2754.781263
-1.719685,15,2755.172187
-1.064201,17,2755.60781
0.1,22,2756.193239
19.60544,176,2760.684979
15.910863,176,2765.051493
17.709501,176,2769.36131
-0.124493,21,2769.869648
-1.028896,17,2770.268188
19.74424,176,2774.822433
15.982898,176,2779.374384
-1.352725,16,2779.795899
14.963337,176,2784.437325
-1.419838,16,2784.861532
14.704023,176,2789.261924
0.467967,25,2789.876548
-1.380764,16,2790.285091
-1.383636,16,2790.719176
-1.662881,15,2791.105537
17.911083,176,2795.414884
-0.563838,19,2795.88145
-0.045773,21,2796.401091
-0.747755,18,2796.844056
16.454404,176,2801.351524
-0.096775,21,2801.909424
0.34,24,2802.543326
-1.006007,17,2802.995713
-0.333051,20,2803.492224
-0.182745,20,2813.948184
-0.333051,20,2814.484666
17.001657,176,2818.984391
17.813892,176,2823.335405
16.861058,176,2827.623918
-1.681818,15,2828.002914
-1.070347,17,2828.413672
18.603494,176,2832.853134
-0.942808,17,2833.300562
-0.272727,20,2833.80861
-0.087907,21,2834.340904
15.973647,176,2838.823085
0.195677,23,2839.424791
-0.29096,20,2839.943268
-0.5,19,2840.418297
-1.419838,16,2840.821497
16.604369,176,2845.28168
-0.749825,18,2845.728606
-0.129535,21,2846.241529
17.451867,176,2850.514529
17.068774,176,2854.778917
15.096483,176,2859.085056
-1.036364,17,2859.508458
-0.331053,20,2860.013824
0.072727,22,2860.562551
17.376998,176,2874.994351
-1.418827,16,2875.393144
-1.072727,17,2875.80838
-0.789091,18,2876.254802
-0.563838,19,2876.720145
15.89548,176,2881.058938
15.481139,176,2885.348996
16.79646,176,2889.774779
15.187671,176,2894.362594
14.073645,176,2898.970624
-1.107232,17,2899.428306
-0.466236,19,2899.930663
-0.101818,21,2900.466462
-1.345455,16,2900.876621
14.047688,176,2905.418454
16.079787,176,2909.92179
15.48547,176,2914.259232
-0.061584,21,2914.788022
-1.383636,16,2915.201885
17.325554,176,2919.603494
16.614125,176,2924.032406
-0.518863,19,2924.496495
-1.103334,17,2924.89468
-1.072727,17,2925.315044
-0.789091,18,2925.753597
-0.818422,18,2926.202654
-0.563314,19,2936.588727
15.109424,176,2941.050299
-0.532727,19,2941.555165
-1.036364,17,2941.992282
-0.754545,18,2942.45891
-0.743518,18,2942.944123
14.972066,176,2947.499727
-0.754545,18,2947.970543
0.078902,22,2948.52235
-0.320197,20,2949.037298
-1.072727,17,2949.488301
-0.489221,19,2949.991557
-1.360563,16,2950.421976
-0.779676,18,2950.894204
15.534807,176,2955.401345
-0.713387,18,2955.86007
17.643845,176,2960.478386
-0.788527,18,2960.943676
-1.745142,15,2961.33527
-1.345455,16,2961.741186
0.25979,23,2962.345065
-0.754545,18,2962.817546
-0.103988,21,2963.372714
-0.510917,19,2963.881304
-0.5,19,2964.371941
17.848822,176,2968.852992
17.343263,176,2973.384847
0.435973,25,2974.032283
-0.821899,18,2974.502175
-0.789091,18,2974.98432
-0.115955,21,2975.548717
16.235638,176,2979.981354
-1.716477,15,2980.34338
17.474385,176,2984.711246
-1.013932,17,2985.138358
17.0691,176,2999.481575
-1.072727,17,2999.924114
15.927256,176,3004.431763
15.207307,176,3008.833043
-0.33244,20,3009.344444
-0.821899,18,3009.808182
15.553013,176,3014.220664
15.0592,176,3018.607711
-0.789091,18,3019.089952
-0.333051,20,3019.61587
0.336208,24,3020.239186
-0.129535,21,3020.795202
-0.523358,19,3021.283335
16.44183,176,3025.700998
14.728766,176,3030.162323
-0.78603,18,3030.623273
-0.303636,20,3031.129062
14.920802,176,3035.382013
-0.333051,20,3035.863807
17.286159,176,3040.112708
-0.789091,18,3040.561748
-1.107232,17,3040.993048
-0.072727,21,3041.512053
-0.532727,19,3041.981111
-0.711815,18,3042.445833
-0.477515,19,3042.933634
16.536194,176,3047.225976
-0.282138,20,3047.731745
14.146738,176,3062.169557
0.046707,22,3062.755549
-0.332338,20,3063.256648
17.946398,176,3067.679001
15.563982,176,3072.155837
-1.069035,17,3072.583897
-0.532727,19,3073.053143
14.929912,176,3077.561652
14.990938,176,3082.064378
-0.526637,19,3082.552553
15.392001,176,3086.721053
14.837884,176,3090.904608
-1.025784,17,3091.298676
-0.303636,20,3091.785618
0.072727,22,3092.310008
-0.5,19,3092.765507
-0.821899,18,3093.197596
-1.345455,16,3093.583958
17.169867,176,3097.672179
15.42062,176,3101.823046
-1.311324,16,3102.210087
16.711992,176,3106.383003
15.828276,176,3120.562744
16.849813,176,3124.67424
0.363636,24,3125.232804
-0.129535,21,3125.717021
-0.509452,19,3126.162831
0.22,23,3126.699404
0.251002,23,3127.235484
-1.759717,15,3127.599854
-0.726049,18,3128.031224
-0.754545,18,3128.460876
14.307432,176,3132.598707
0.532396,26,3133.22281
-0.552627,19,3133.686437
14.961721,176,3137.774631
-0.499507,19,3138.220979
15.115592,176,3142.362063
18.420392,176,3146.443169
-0.750558,18,3146.857989
-1.011678,17,3147.26544
0.345932,24,3147.825067
-0.333051,20,3148.308702
-2.111474,14,3148.640439
14.710534,176,3152.753005
-0.610664,18,3153.183967
-0.488179,19,3153.637403
0.322615,24,3154.220278
0.44689,25,3154.827012
16.076698,176,3158.934594
-0.531592,19,3159.379922
-0.267047,20,3159.849042
-1.036364,17,3160.263832
-0.101818,21,3160.778503
16.481096,176,3164.887283
-1.107232,17,3165.296153
15.651385,176,3179.32837
-1.342353,16,3179.706317
-0.516412,19,3180.183321
0.072727,22,3180.716379
14.322168,176,3184.777632
-0.789091,18,3185.199597
0.003518,21,3185.697322
0.046707,22,3186.218481
15.090282,176,3190.369401
0.245455,23,3190.911952
17.880137,176,3195.005571
-0.297823,20,3195.467257
0.228204,23,3196.011861
-0.101818,21,3196.518433
0.317374,24,3197.069365
-0.303636,20,3197.530292
-0.48017,19,3197.968955
17.262364,176,3202.169663
0.195677,23,3202.7065
0.245455,23,3203.243954
0.245799,23,3203.782125
-1.681818,15,3204.137725
-0.101818,21,3204.644956
-0.303636,20,3205.116034
17.600495,176,3209.257345
14.959023,176,3213.371552
0.046707,22,3213.900161
17.565996,176,3218.073493
15.963017,176,3222.135149
-1.107232,17,3222.553904
15.497005,176,3236.346884
-0.754545,18,3236.769557
-0.333051,20,3237.238087
-1.681818,15,3237.601187
0.46409,24,3238.175894
16.648292,176,3242.310742
15.739455,176,3246.405105
0.317374,24,3246.987617
0.195677,23,3247.533744
-0.789091,18,3247.958515
16.352646,176,3252.051063
-1.022937,17,3252.46147
-0.563838,19,3252.909862
0.38348,24,3253.46525
-1.063098,17,3253.868896
-0.563838,19,3254.325065
-1.107232,17,3254.734171
-0.051316,21,3255.242373
-1.677277,15,3255.598707
-0.563505,19,3256.044522
-1.681818,15,3256.392582
-1.417596,16,3256.787571
16.506369,176,3260.912458
0.1,22,3261.434846
16.606499,176,3265.518271
-0.789091,18,3265.956805
-0.458648,19,3266.40906
-1.345455,16,3266.79537
-0.733641,18,3267.225294
0.245455,23,3267.770014
-0.5,19,3268.208041
-0.333051,20,3268.67679
17.273051,176,3272.762061
-0.303636,20,3273.230806
0.224365,23,3273.77476
-1.072727,17,3274.175037
-0.479926,19,3274.629008
16.120282,176,3278.792738
-1.383597,16,3279.170465
16.625697,176,3283.301299
15.954709,176,3297.218222
-0.754545,18,3297.641365
-1.681818,15,3297.986612
-1.096465,17,3298.377873
0.518182,26,3298.996347
-0.129535,21,3299.492675
-1.681818,15,3299.846566
-0.315084,20,3300.312559
-0.563055,19,3300.756417
-0.821899,18,3301.179487
-2.066493,14,3301.52196
17.156261,176,3305.703911
-0.273874,20,3306.181328
17.837218,176,3310.289396
-0.7536,18,3310.720139
-1.383636,16,3311.113493
0.34,24,3311.672869
-1.419706,16,3312.050169
-1.338588,16,3312.435477
-0.269448,20,3312.920316
-0.81487,18,3313.359972
-1.715921,15,3313.705497
-0.789091,18,3314.137164
-0.802238,18,3314.57505
-0.498824,19,3315.034777
15.083213,176,3319.155491
-0.789091,18,3319.595569
-0.072727,21,3320.109827
16.941312,176,3324.196686
17.679885,176,3328.310768
0.22,23,3328.865427
-0.748893,18,3329.288339
-0.303636,20,3329.755825
-1.655532,15,3330.109892
0.1,22,3330.612958
-0.754545,18,3331.033767
-1.072727,17,3331.432511
-0.821899,18,3331.854537
-0.74282,18,3332.267856
-0.284446,20,3332.734411
17.572105,176,3336.81035
-0.303636,20,3337.277409
17.329941,176,3341.434045
-0.787703,18,3341.87056
16.604253,176,3355.77433
15.181213,176,3359.931422
13.191239,176,3364.020611
-0.751492,18,3364.449879
-0.562342,19,3364.902417
-0.493977,19,3365.371937
-1.036364,17,3365.78235
-1.345413,16,3366.190405
14.662034,176,3370.31349
14.687311,176,3374.4449
-1.309437,16,3374.813151
0.34,24,3375.375967
0.046707,22,3375.896231
-0.333051,20,3376.378095
-1.673724,15,3376.731611
-0.272727,20,3377.215069
-0.291037,20,3377.695744
-2.104473,14,3378.035252
-0.101818,21,3378.540854
0.513826,25,3379.144576
13.996326,176,3383.261201
-1.383636,16,3383.637469
-0.730314,18,3384.066017
-1.066129,17,3384.46495
17.06548,176,3388.527178
-0.072727,21,3389.033043
13.894616,176,3393.098058
0.245455,23,3393.643349
0.245455,23,3394.187183
-1.679646,15,3394.534418
0.205102,23,3395.062744
15.314005,176,3399.230618
-0.990919,17,3399.632588
14.422683,176,3413.510612
-1.419575,16,3413.894589
13.10497,176,3417.996865
17.925692,176,3422.107198
-0.791956,18,3422.519801
-1.357638,16,3422.887549
15.612085,176,3426.943102
16.558553,176,3431.059044
15.104739,176,3435.180864
15.724235,176,3439.30918
15.87621,176,3443.406134
-0.272727,20,3443.8655
-2.07473,14,3444.197438
-0.715139,18,3444.618403
16.441524,176,3448.704994
-1.6594,15,3449.059415
0.088205,22,3449.579575
-0.732941,18,3450.009852
-1.085432,17,3450.423796
-0.054261,21,3450.92912
14.906968,176,3455.06538
-1.032893,17,3455.489832
-1.375041,16,3455.882075
12.417862,176,3469.626697
0.131569,22,3470.150064
-0.52676,19,3470.609937
-0.472923,19,3471.077708
-0.556922,19,3471.54408
-0.687263,18,3471.972461
15.63633,176,3476.054855
-1.288909,16,3476.440459
15.143186,176,3480.508249
19.549562,176,3484.59595
0.119228,22,3485.122528
-1.415956,16,3485.506871
-1.072727,17,3485.905245
-0.265373,20,3486.381442
15.013713,176,3490.515071
0.249883,23,3491.040544
-0.379124,19,3491.483947
15.113602,176,3495.563847
-0.299907,20,3496.02267
17.153126,176,3500.107197
-0.532727,19,3500.559471
-0.120704,21,3501.057487
-0.482511,19,3501.516441
19.177641,176,3505.578719
0.100154,22,3506.106863
-0.009255,21,3506.6057
0.366054,24,3507.186568
0.317374,24,3507.775833
15.989058,176,3511.871917
14.843962,176,3525.713328
14.531452,176,3529.823056
0.048619,22,3530.334745
17.706072,176,3534.522375
15.809937,176,3538.619304
15.08336,176,3542.75154
14.626494,176,3546.851837
17.654699,176,3550.992346
18.000468,176,3555.100209
-2.022427,14,3555.441734
18.023964,176,3559.550655
16.992322,176,3563.668149
13.367491,176,3567.750379
-0.746321,18,3568.186268
-1.072727,17,3568.586618
16.596602,176,3582.531497
0.220806,23,3583.060462
-1.316919,16,3583.430813
-0.299161,20,3583.897716
-0.101818,21,3584.395976
-0.749602,18,3584.834028
0.141356,22,3585.353675
14.985343,176,3589.398196
0.1,22,3589.924055
15.708507,176,3594.0837
0.498182,26,3594.69769
-0.329437,20,3595.157598
-0.498975,19,3595.595329
2.836231,116,3598.332979
18.03126,176,3602.501488
16.279815,176,3606.627032
18.067958,176,3610.733272
15.470972,176,3614.911726
14.853466,176,3618.993052
14.819777,176,3623.083023
15.606723,176,3627.200846
-2.085501,14,3627.528645
-1.419838,16,3627.914412
-1.721818,15,3628.261405
0.072727,22,3628.789704
0.046707,22,3629.318229
17.097021,176,3643.182018
16.506292,176,3647.336717
-0.751968,18,3647.760962
15.113365,176,3651.877589
-0.743761,18,3652.298053
0.046707,22,3652.816689
-1.345455,16,3653.201471
0.318318,24,3653.758341
16.846784,176,3657.89275
-0.821899,18,3658.3255
-0.092603,21,3658.824712
-0.272727,20,3659.306747
-0.093789,21,3659.805204
-0.939128,17,3660.210537
-2.084177,14,3660.538957
17.506069,176,3664.667995
-0.255329,20,3665.147434
-0.237851,20,3665.628495
-0.228183,20,3666.108352
-1.072727,17,3666.518139
-0.333051,20,3666.986959
-0.272727,20,3667.453768
-0.295806,20,3667.924569
0.434964,25,3668.512685
-0.474879,19,3668.968617
17.750729,176,3673.148652
17.039929,176,3677.272466
16.372811,176,3681.339652
-1.750192,15,3681.692125
15.084696,176,3685.777984
-0.494747,19,3686.222069
18.28605,176,3699.989941
-0.272727,20,3700.484775
-0.766025,18,3700.931566
-0.072727,21,3701.464563
-0.821899,18,3701.896456
15.0978,176,3706.047716
-0.491086,19,3706.517178
-0.532797,19,3706.984228
17.803467,176,3711.0485
15.158725,176,3715.135992
14.638759,176,3719.279703
-1.419838,16,3719.650879
-0.129535,21,3720.149513
-0.5,19,3720.596366
-0.98302,17,3721.013171
0.395062,24,3721.585786
-0.789091,18,3722.000585
-0.060143,21,3722.508333
16.595049,176,3726.598003
-0.750102,18,3727.017692
15.518977,176,3731.107362
-0.495129,19,3731.561645
-0.5,19,3732.012054
-0.821899,18,3732.440908
15.773685,176,3736.525836
-0.532463,19,3736.979775
-1.292192,16,3737.355866
-0.498726,19,3737.798407
17.064722,176,3741.907865
