#{"t_start": 1773465307.0579731, "env_id": "continuous-highway-v0"}
r,l,t
-0.73325,18,2589.806752
0.046707,22,2590.362101
-0.7901,18,2590.806188
-0.333051,20,2591.304333
19.44257,176,2595.508071
18.912134,176,2599.825309
15.207301,176,2604.121729
-0.129535,21,2604.638465
17.932348,176,2608.827976
-1.035263,17,2609.236375
0.895348,34,2610.054124
17.947739,176,2614.201756
-1.759717,15,2614.592252
0.195677,23,2615.167791
17.346822,176,2619.42666
-0.79534,18,2619.872426
-0.303636,20,2620.361137
0.072727,22,2620.927487
-0.5,19,2621.403825
0.046707,22,2631.862726
-0.532727,19,2632.319639
17.80842,176,2636.567215
-0.5,19,2637.024627
0.245455,23,2637.569127
19.446298,176,2641.880596
18.539777,176,2646.111096
-0.549076,19,2646.572335
18.18635,176,2650.844875
-0.5,19,2651.316953
-0.531656,19,2651.783314
15.513289,176,2656.069211
14.109359,176,2660.33313
1.093134,38,2661.262189
18.895142,176,2665.538363
-1.107232,17,2665.964036
-1.720908,15,2666.33054
-1.046255,17,2666.754806
15.940678,176,2671.023168
-0.447499,19,2671.500704
-0.089241,21,2672.022912
0.660221,31,2672.764175
15.262202,176,2677.031296
-0.101818,21,2677.547604
13.205961,176,2691.705579
-1.345455,16,2692.113454
18.268267,176,2696.319882
17.892094,176,2700.596258
-1.721818,15,2700.963846
14.136591,176,2705.25907
-0.303636,20,2705.763407
-0.249735,20,2706.265117
-1.072727,17,2706.68209
0.45691,25,2707.302362
16.293689,176,2711.633901
-0.122961,21,2712.161311
15.252108,176,2716.375211
14.078147,176,2720.626129
0.204811,23,2721.195733
-0.112156,20,2721.699566
-0.562379,19,2722.170397
-0.754545,18,2722.615382
0.072727,22,2723.165629
-1.107232,17,2723.611485
18.499945,176,2727.945007
0.123096,22,2728.502322
15.450774,176,2732.905564
-0.303636,20,2733.416064
-0.560402,19,2733.906058
-0.5,19,2734.408924
-0.072727,21,2734.940287
15.250768,176,2739.359201
-1.681818,15,2739.752517
-1.025036,17,2740.203847
0.1,22,2740.777027
-0.821899,18,2741.259571
16.548243,176,2755.926849
-0.129535,21,2756.463003
-0.789091,18,2756.933148
-0.5,19,2757.416136
-0.532727,19,2757.923056
0.072727,22,2758.479832
-0.754545,18,2758.941218
-1.681818,15,2759.328135
17.057919,176,2763.702036
0.244178,23,2764.270679
16.601588,176,2768.598352
0.195677,23,2769.168975
-1.383636,16,2769.561776
15.558345,176,2774.049879
18.985578,176,2778.575008
-0.532727,19,2779.088636
-0.101818,21,2779.634181
-1.072727,17,2780.084003
-0.300318,20,2780.594911
-0.096157,21,2781.135659
-1.680618,15,2781.530501
-0.510275,19,2782.02497
0.072727,22,2782.615543
-0.5,19,2783.117725
-0.563838,19,2783.636285
17.492977,176,2788.131058
-0.496077,19,2788.614342
19.60608,176,2793.001592
-0.563838,19,2793.485613
-0.129535,21,2793.993947
-0.532727,19,2794.452796
15.695821,176,2798.803507
-0.754545,18,2799.25872
-0.272727,20,2799.779468
-1.107232,17,2800.225321
0.1,22,2800.798733
-0.563838,19,2801.294154
0.046707,22,2801.876981
17.014761,176,2816.380621
-1.343196,16,2816.783249
15.69724,176,2821.242117
15.242438,176,2825.472858
0.317374,24,2826.079674
16.439346,176,2830.414953
-0.101818,21,2830.954061
0.208887,22,2831.518896
16.066408,176,2835.988222
-0.506498,19,2836.464993
0.1,22,2837.039655
0.22,23,2837.646631
15.885127,176,2842.154051
16.222201,176,2846.581764
16.401512,176,2850.854874
0.195677,23,2851.405583
0.363636,24,2851.989632
17.096083,176,2856.259979
-0.129535,21,2856.787642
17.982077,176,2861.166475
0.344083,24,2861.777555
-1.107232,17,2862.222917
13.124931,176,2876.566833
18.948732,176,2880.901031
-0.511144,19,2881.373463
16.121434,176,2885.668737
-0.099922,21,2886.190002
0.434269,25,2886.821269
-0.789091,18,2887.278853
14.956892,176,2891.747928
-0.330077,20,2892.282768
-0.531387,19,2892.784775
17.793237,176,2897.38019
-0.754545,18,2897.860364
0.089707,22,2898.447941
-0.011417,21,2899.003928
-1.36598,16,2899.42904
-0.516018,19,2899.93017
16.033304,176,2904.448516
14.604488,176,2908.964999
0.072727,22,2909.524192
0.072727,22,2910.10887
-1.662699,15,2910.489084
13.677044,176,2914.81886
-0.101818,21,2915.349844
-1.395441,16,2915.75717
-0.301069,20,2916.257877
16.397648,176,2920.678909
16.357617,176,2925.042928
16.172083,176,2939.350175
-1.032584,17,2939.788602
17.555376,176,2944.36766
14.332667,176,2948.906765
-1.335068,16,2949.324589
-1.015469,17,2949.785648
0.33706,23,2950.387509
17.044993,176,2954.919647
-0.085905,21,2955.459713
-0.314326,20,2955.966903
0.363636,24,2956.567145
12.965779,176,2961.195997
17.994875,176,2965.773967
-0.297887,20,2966.27494
15.248822,176,2970.802672
16.06957,176,2975.351241
-0.303636,20,2975.886465
15.593332,176,2980.288685
0.073515,22,2980.847498
-0.483751,19,2981.302185
-0.499362,19,2981.754317
-2.045455,14,2982.098403
-0.101986,21,2982.633627
16.14336,176,2986.993471
-0.497314,19,2987.466731
-0.271076,20,2987.980996
-0.303636,20,2988.488617
-2.085025,14,2988.83146
-1.383459,16,2999.186606
16.576744,176,3003.689617
-0.303636,20,3004.226916
-1.033375,17,3004.678403
-0.5,19,3005.173534
14.988816,176,3009.562356
-0.821899,18,3010.026992
-1.036364,17,3010.45593
-0.071032,21,3010.988018
15.79524,176,3015.385038
-0.332713,20,3015.879939
13.076994,176,3020.346504
-0.288328,20,3020.875121
-1.338184,16,3021.282741
-1.342675,16,3021.688289
-0.272727,20,3022.200331
17.320998,176,3026.617934
-0.496127,19,3027.099537
-0.272727,20,3027.623309
-0.5,19,3028.094934
0.45114,25,3028.738827
15.429771,176,3033.090939
-1.759717,15,3033.455489
-0.727196,18,3033.893932
16.246705,176,3038.130817
14.967713,176,3042.476411
15.45451,176,3046.761376
-1.681818,15,3047.146498
13.619546,176,3061.551145
-0.072727,21,3062.112521
-0.5,19,3062.612954
16.095078,176,3067.044168
-1.062215,17,3067.480543
-0.303636,20,3067.991539
-1.107232,17,3068.424632
0.339758,23,3069.032508
0.317374,24,3069.661612
16.315002,176,3074.094156
14.338892,176,3078.574274
16.760125,176,3083.064843
14.162924,176,3087.236897
-0.789091,18,3087.689566
0.271324,23,3088.234498
16.734664,176,3092.385894
-0.330884,20,3092.863437
-0.821899,18,3093.303297
-0.303636,20,3093.781035
-0.78774,18,3094.198006
15.637885,176,3098.300416
14.446938,176,3102.451913
-0.333051,20,3102.922403
-1.067182,17,3103.316547
0.066977,22,3103.839453
18.297915,176,3108.001339
16.623277,176,3122.190557
-0.790564,18,3122.618213
15.2273,176,3126.698622
14.656691,176,3130.881548
16.195609,176,3135.067946
17.32457,176,3139.127745
-1.666259,15,3139.484575
-1.639398,15,3139.857714
-0.308044,20,3140.335273
0.245455,23,3140.872245
-0.516657,19,3141.310949
18.201779,176,3145.389247
15.680665,176,3149.508756
-1.072727,17,3149.924644
16.934319,176,3154.045056
17.205925,176,3158.170345
-0.76921,18,3158.602682
16.511198,176,3162.778946
17.406041,176,3166.901304
-0.563838,19,3167.353019
17.249268,176,3181.408514
17.916493,176,3185.485987
-0.750341,18,3185.916847
14.476479,176,3190.056739
16.572848,176,3194.147174
15.925134,176,3198.271019
-0.282943,20,3198.740814
0.072727,22,3199.273536
-0.499253,19,3199.720754
-0.704598,18,3200.150482
-1.721818,15,3200.531836
-0.101818,21,3201.031617
-0.821899,18,3201.466106
16.743101,176,3205.615012
-1.036364,17,3206.025232
16.923667,176,3210.146325
-0.101818,21,3210.639347
13.957497,176,3214.752541
0.097189,22,3215.266361
-1.01854,17,3215.667372
-0.540693,19,3216.129492
-0.779082,18,3216.560766
-1.713828,15,3216.923756
-0.072727,21,3217.422245
-1.36855,16,3217.808314
-0.331906,20,3218.301536
15.295958,176,3222.362798
-0.491678,19,3222.821632
0.046707,22,3223.339621
-1.380205,16,3223.719225
15.239577,176,3237.50188
-0.303636,20,3237.986606
-1.419838,16,3238.364722
-1.721818,15,3238.714643
-1.681818,15,3239.062194
-0.789091,18,3239.479145
-0.116799,21,3239.970201
-0.563838,19,3240.431894
-0.216339,20,3240.907511
-0.735535,18,3241.331276
16.086106,176,3245.390173
14.683892,176,3249.540898
14.711987,176,3253.678001
0.057891,22,3254.2031
-1.010273,17,3254.612514
-1.35241,16,3255.007792
-0.002377,21,3255.49962
-0.333051,20,3255.968581
16.4756,176,3260.105502
16.178035,176,3264.208671
14.404853,176,3268.374031
-0.752774,18,3268.797365
14.25581,176,3272.88291
-0.563838,19,3273.328713
-0.754545,18,3273.744091
-1.37592,16,3274.122056
-0.789091,18,3274.54524
-0.481241,19,3275.000866
18.457611,176,3279.169918
-0.072727,21,3279.668162
-0.789091,18,3280.099026
-0.096619,21,3280.604075
-0.5,19,3281.049395
0.046707,22,3281.562727
15.225165,176,3295.460534
-0.5,19,3295.918306
-0.333051,20,3296.380021
-1.039972,17,3296.779626
-0.303636,20,3297.249194
15.791836,176,3301.376455
-0.072727,21,3301.879338
17.177949,176,3306.059648
-1.419588,16,3306.438682
15.068057,176,3310.55374
-0.821899,18,3310.99209
14.93861,176,3315.208234
16.946271,176,3319.337544
-0.072727,21,3319.854409
16.313407,176,3323.932593
14.763903,176,3328.045223
-0.754545,18,3328.486061
-0.5,19,3328.941389
16.130521,176,3333.050834
16.004534,176,3337.111187
-0.331031,20,3337.586207
-0.095605,21,3338.085603
14.915558,176,3352.039974
14.449862,176,3356.150576
-1.091807,17,3356.551733
15.387158,176,3360.713777
-0.532727,19,3361.156748
16.752637,176,3365.265035
0.22,23,3365.835167
-0.272727,20,3366.341252
-1.379226,16,3366.717661
0.055714,22,3367.251827
-0.272727,20,3367.724126
15.358648,176,3371.8369
-1.701762,15,3372.19945
16.652165,176,3376.301827
0.432667,24,3376.882745
-0.488541,19,3377.342479
-1.107232,17,3377.748846
0.090962,22,3378.276125
0.1,22,3378.797907
14.164877,176,3382.923203
-0.308362,20,3383.404462
17.356969,176,3387.448913
-0.128334,21,3387.94678
16.60178,176,3392.022546
-1.096161,17,3392.427876
-1.381887,16,3392.81155
16.478759,176,3396.892594
-0.072727,21,3397.404953
0.529081,25,3398.009183
-0.101818,21,3398.515444
-1.06552,17,3398.926572
16.895897,176,3412.822123
-0.272727,20,3413.298789
-0.501347,19,3413.751791
-1.072727,17,3414.158116
0.304094,23,3414.69292
17.453008,176,3418.805472
-1.074913,17,3419.213997
-1.049148,17,3419.604702
17.031441,176,3423.694046
0.352284,24,3424.251643
-1.072727,17,3424.643022
15.271339,176,3428.715273
15.682218,176,3432.794734
-1.329645,16,3433.180812
0.363636,24,3433.73909
17.246164,176,3437.861134
-2.087273,14,3438.201091
-0.299041,20,3438.675398
0.287571,23,3439.211307
16.657089,176,3443.307984
16.8165,176,3447.409286
-0.298233,20,3447.877489
-0.128005,21,3448.358851
13.843997,176,3452.538393
-0.494667,19,3452.98996
16.269291,176,3457.130968
14.865127,176,3470.926511
-1.107232,17,3471.340402
-0.80212,18,3471.776785
15.52794,176,3475.842009
-0.060689,21,3476.35689
0.370152,24,3476.930416
-1.036364,17,3477.320908
16.332357,176,3481.39715
-0.563838,19,3481.8494
15.288135,176,3485.958058
-0.722831,18,3486.381331
0.195677,23,3486.917189
-1.052989,17,3487.325222
0.380924,24,3487.881749
-1.072604,17,3488.280523
14.375719,176,3492.384821
16.459189,176,3496.458131
14.470213,176,3500.558994
0.201076,23,3501.11786
17.210486,176,3505.179066
0.427503,25,3505.774951
-0.303281,20,3506.251045
-0.451655,19,3506.703513
0.411798,25,3507.314619
-0.525435,19,3507.775809
18.805945,176,3511.871675
13.27907,176,3525.713194
-0.265079,20,3526.198191
-0.072727,21,3526.68135
16.304804,176,3530.769989
0.133187,22,3531.281216
16.663367,176,3535.477243
15.425706,176,3539.591272
13.142188,176,3543.706786
17.255916,176,3547.803927
14.741946,176,3551.930876
-1.072727,17,3552.325175
-1.075649,17,3552.719586
-0.127172,21,3553.211633
15.627037,176,3557.368524
15.509858,176,3561.474275
15.691291,176,3565.597973
-0.807811,18,3566.011159
15.993931,176,3570.145877
-0.12795,21,3570.651933
-0.537016,19,3571.110005
-0.532727,19,3571.545326
-0.532727,19,3571.990093
18.586468,176,3585.878873
18.0333,176,3589.954157
-0.228633,20,3590.420045
-0.101818,21,3590.91007
-1.37724,16,3591.288434
-0.066768,21,3591.779036
18.754029,176,3595.91882
15.827133,176,3600.114276
-0.239775,20,3600.590981
-1.376457,16,3600.96922
16.128047,176,3605.028514
-1.342879,16,3605.414674
-1.721818,15,3605.768597
-1.721818,15,3606.129859
15.191438,176,3610.272417
16.453856,176,3614.443088
17.467116,176,3618.510273
-1.016701,17,3618.917645
0.432727,25,3619.515768
18.35391,176,3623.603348
-0.821899,18,3624.042623
-0.752932,18,3624.465274
17.216916,176,3628.570761
-1.681208,15,3628.940527
19.097029,176,3642.796278
15.9285,176,3646.951647
18.449249,176,3651.083075
0.404677,24,3651.642199
17.327296,176,3655.790159
-0.558298,19,3656.238138
-0.072727,21,3656.726372
-1.336154,16,3657.108382
14.369426,176,3661.255969
16.922028,176,3665.411973
15.750932,176,3669.58324
-1.019487,17,3669.992856
-0.815874,18,3670.42409
-1.072727,17,3670.843747
-0.765111,18,3671.263282
0.10225,22,3671.779217
16.277838,176,3675.919527
16.85486,176,3679.978685
-0.129316,21,3680.468097
-1.383636,16,3680.843575
15.884147,176,3684.925169
16.718434,176,3698.650003
15.949597,176,3702.924064
-1.34471,16,3703.295969
-0.788797,18,3703.713413
-0.730045,18,3704.136824
-0.52726,19,3704.581649
-1.345455,16,3704.959202
-0.217799,20,3705.435282
-0.065862,21,3705.941562
0.072727,22,3706.485959
15.775784,176,3710.563963
14.193455,176,3714.654119
-0.815426,18,3715.083232
0.1,22,3715.604203
16.397326,176,3719.748798
-0.322617,20,3720.225026
-0.742957,18,3720.649324
18.255843,176,3724.797785
0.198573,23,3725.330301
14.461223,176,3729.389238
-0.821899,18,3729.811238
-0.333051,20,3730.288069
-1.107232,17,3730.687634
12.946349,176,3734.822693
17.75407,176,3738.921136
17.919338,176,3743.030987
-0.488568,19,3743.475921
0.300446,23,3744.010719
-0.129535,21,3744.506671
