#{"t_start": 1773465307.0572777, "env_id": "continuous-highway-v0"}
r,l,t
0.57952,27,2585.08406
-0.260931,20,2585.56746
15.388421,176,2589.861752
-1.721818,15,2590.229739
-0.129535,21,2590.752225
-0.532727,19,2591.226761
17.172499,176,2595.430246
16.157984,176,2599.737332
-1.724869,15,2600.11753
-0.821899,18,2600.551487
19.137158,176,2604.857126
17.049409,176,2609.039822
-0.072727,21,2609.551098
15.486687,176,2613.68242
0.228472,23,2614.26535
0.199891,23,2614.850285
-1.082049,17,2615.270544
-0.499423,19,2615.738265
0.467918,25,2616.336766
16.898834,176,2620.619756
-1.419838,16,2621.0298
16.811916,176,2635.194024
0.247374,23,2635.771074
14.943325,176,2640.052176
16.595006,176,2644.258376
-0.129535,21,2644.773286
-1.709393,15,2645.142972
15.858455,176,2649.417912
14.939569,176,2653.757829
-0.018873,21,2654.257334
-0.821899,18,2654.696144
-0.821899,18,2655.135096
0.195677,23,2655.684462
-0.303636,20,2656.171989
15.267263,176,2660.435935
0.471289,25,2661.045031
-0.27071,20,2661.521377
0.652081,28,2662.166284
-1.646665,15,2662.546353
-0.5,19,2663.032567
16.043319,176,2667.351005
15.046099,176,2671.634065
-1.419838,16,2672.023578
0.461479,25,2672.616264
-1.721818,15,2672.983451
-1.419838,16,2673.366642
18.168891,176,2677.649849
15.331392,176,2691.815324
15.596615,176,2696.024981
0.328519,24,2696.616805
0.400925,24,2697.199916
-1.10493,17,2697.612961
-0.789091,18,2698.046518
-0.532727,19,2698.513095
0.245455,23,2699.066036
-0.754545,18,2699.501712
-0.563838,19,2699.958823
15.721098,176,2704.23322
-0.705095,18,2704.68974
-0.532727,19,2705.157757
-0.303636,20,2705.661325
-2.045455,14,2706.020807
17.600296,176,2710.339046
-0.303636,20,2710.835254
-1.072727,17,2711.27303
-1.075648,17,2711.692733
14.80303,176,2715.9284
15.563641,176,2720.146646
16.316626,176,2724.55172
-0.532727,19,2725.01782
1.250504,43,2726.066923
-2.087273,14,2726.410834
-0.303636,20,2726.897207
18.156557,176,2731.294057
-0.101818,21,2731.812191
-0.333051,20,2732.315118
-1.107232,17,2732.752704
-0.333051,20,2733.260381
-0.272727,20,2733.77997
-0.129535,21,2734.320752
0.1,22,2734.884209
-1.036364,17,2735.310531
0.245455,23,2735.887014
-1.036364,17,2736.301437
-0.532727,19,2736.796232
-1.072727,17,2737.223659
-0.754545,18,2737.684227
-0.563838,19,2738.174176
16.868512,176,2752.773881
16.386712,176,2757.359101
-1.665519,15,2757.761282
13.930306,176,2762.170002
-0.129535,21,2762.690042
17.967336,176,2767.045908
0.1,22,2767.605565
-0.819918,18,2768.038818
-0.788385,18,2768.476509
0.072727,22,2769.023128
18.767012,176,2773.472104
15.278005,176,2777.987503
-1.053277,17,2778.429145
-0.821899,18,2778.929389
17.213794,176,2783.55238
-0.303636,20,2784.096824
18.47104,176,2788.558966
16.789987,176,2792.946507
-1.072727,17,2793.384289
16.714478,176,2797.70704
-1.036364,17,2798.141016
14.546426,176,2802.708468
-0.303636,20,2803.223166
0.195953,23,2803.795749
-0.532727,19,2814.250457
15.952747,176,2818.753296
-0.563838,19,2819.254102
-0.299595,20,2819.755789
16.414512,176,2824.02741
-0.272727,20,2824.507559
-2.045455,14,2824.845121
17.568917,176,2829.187858
16.453405,176,2833.676866
0.56946,25,2834.308528
16.108549,176,2838.789467
-0.498348,19,2839.297738
0.300438,23,2839.887008
13.993502,176,2844.333771
17.425097,176,2848.677061
-0.497793,19,2849.143631
-1.721818,15,2849.512409
16.967332,176,2853.73853
16.631575,176,2858.076168
17.720615,176,2862.504442
0.226533,23,2863.102089
-0.272727,20,2863.619012
14.636774,176,2877.939269
16.784887,176,2882.223711
15.514261,176,2886.550999
0.1,22,2887.099868
-0.303636,20,2887.611382
17.125785,176,2892.100432
15.356001,176,2896.692196
0.22,23,2897.298118
-1.107232,17,2897.748838
0.046707,22,2898.332786
0.1,22,2898.916343
-0.129535,21,2899.487036
13.70764,176,2904.018341
16.881697,176,2908.533045
16.281207,176,2912.947091
-0.821899,18,2913.383545
0.046707,22,2913.911729
-2.045455,14,2914.260262
0.411798,25,2914.897834
0.458672,25,2915.52913
0.003665,21,2916.053143
-0.314665,20,2916.571023
-1.721263,15,2916.941348
16.858463,176,2921.359764
-1.036364,17,2921.798689
15.942059,176,2926.126367
16.34677,176,2940.48012
16.315117,176,2945.062104
17.89362,176,2949.628237
-0.532727,19,2950.131187
16.265994,176,2954.666217
15.198728,176,2959.257502
19.254742,176,2963.847447
0.046707,22,2964.429013
-0.754545,18,2964.889416
-0.562494,19,2965.36888
15.053795,176,2969.876309
16.046736,176,2974.394155
-0.252847,20,2974.924817
-0.532727,19,2975.43836
15.888148,176,2979.870734
-0.333051,20,2980.37497
15.987561,176,2984.744795
15.373492,176,2999.055718
-0.127696,21,2999.622063
-0.677277,18,3000.087532
-1.052801,17,3000.515616
-1.036364,17,3000.951455
17.113242,176,3005.479746
-1.03038,17,3005.909898
-0.272727,20,3006.40708
16.685991,176,3010.813709
0.34,24,3011.412108
-0.821899,18,3011.856193
-0.73274,18,3012.301484
14.909376,176,3016.696932
-1.036364,17,3017.111305
-0.303636,20,3017.62921
18.923813,176,3022.145447
-2.045455,14,3022.491437
18.479297,176,3026.9182
0.245455,23,3027.512344
16.816248,176,3031.917612
-1.63839,15,3032.277779
-0.532727,19,3032.738331
-1.036364,17,3033.16855
-0.327727,20,3033.657113
15.106924,176,3037.889205
16.039375,176,3042.218039
0.245455,23,3042.807749
15.418998,176,3047.091977
16.013937,176,3061.496023
-0.818542,18,3061.981878
15.161518,176,3066.43743
17.005205,176,3070.916726
0.351308,24,3071.51287
-0.493724,19,3071.996226
-1.046977,17,3072.427427
-0.06877,21,3072.951612
-1.345455,16,3073.372794
13.738314,176,3077.871941
15.670212,176,3082.372479
-1.01265,17,3082.808938
-0.513146,19,3083.269426
16.313795,176,3087.44302
15.96243,176,3091.596608
16.790282,176,3095.74976
13.783506,176,3099.867505
-1.759717,15,3100.233378
-0.82031,18,3100.658675
-1.345455,16,3101.028772
-0.532727,19,3101.467679
17.54836,176,3105.651362
0.489249,25,3106.240006
0.072727,22,3106.763917
0.079798,22,3107.28129
17.819636,176,3121.462412
-0.5,19,3121.912073
15.482718,176,3125.996546
16.550352,176,3130.173649
15.650739,176,3134.332021
-0.754015,18,3134.765379
15.71728,176,3138.824885
15.294539,176,3142.967482
15.600807,176,3147.046275
-1.107044,17,3147.454674
-0.05258,21,3147.947573
19.715886,176,3152.082381
-0.532727,19,3152.519701
0.5617,26,3153.131389
-0.272727,20,3153.607414
0.486314,26,3154.251263
13.896244,176,3158.368588
17.386854,176,3162.53856
-0.198645,20,3163.013723
-0.25305,20,3163.483012
-0.548863,19,3163.918439
-1.107232,17,3164.308891
-0.508791,19,3164.744484
-0.333051,20,3165.220885
-0.332433,20,3165.711711
16.599082,176,3179.736891
13.905823,176,3183.847143
15.185141,176,3187.971018
15.497273,176,3192.116416
18.718162,176,3196.23118
19.000525,176,3200.371948
-1.00971,17,3200.790454
-0.821899,18,3201.223036
-1.345455,16,3201.611365
16.093001,176,3205.760034
-0.5,19,3206.215109
19.529396,176,3210.337136
-0.818253,18,3210.761636
-0.301939,20,3211.237138
16.227844,176,3215.34267
-1.719651,15,3215.698602
-0.821899,18,3216.130141
16.577562,176,3220.270798
-0.563838,19,3220.715783
15.898706,176,3224.831391
-0.272727,20,3225.296655
-0.819807,18,3225.730829
17.400326,176,3239.532588
-0.520669,19,3239.970682
-1.695288,15,3240.334647
-0.792426,18,3240.765129
0.050122,22,3241.279021
15.689997,176,3245.337057
-0.532727,19,3245.791418
-1.027636,17,3246.208894
-0.754545,18,3246.647872
16.044221,176,3250.76369
-0.096544,21,3251.252871
-0.119935,21,3251.740669
-0.129535,21,3252.241948
15.722428,176,3256.42372
15.360781,176,3260.557822
15.361987,176,3264.653062
-1.419838,16,3265.021367
-0.332033,20,3265.488565
-1.345455,16,3265.881715
19.23767,176,3270.013288
-0.267741,20,3270.485182
16.449759,176,3274.598441
-0.821899,18,3275.032192
0.1,22,3275.547428
-0.098849,21,3276.063488
0.22,23,3276.606088
-2.045455,14,3276.931689
-0.995327,17,3277.3431
-0.079898,21,3277.833962
-0.303636,20,3278.301962
-0.066669,21,3278.793488
-0.789091,18,3279.224075
-0.292412,20,3279.699315
-1.072727,17,3280.099598
16.379594,176,3293.938512
-0.562049,19,3294.391559
-0.574908,18,3294.822803
-0.101818,21,3295.354731
0.072727,22,3295.888483
15.121884,176,3300.012103
-2.056672,14,3300.34364
-0.096334,21,3300.832895
15.020698,176,3305.008231
0.046707,22,3305.538459
-0.5257,19,3305.985045
16.759327,176,3310.085795
-0.821899,18,3310.524612
-1.345455,16,3310.917329
0.195677,23,3311.46147
-0.733013,18,3311.884349
-0.74681,18,3312.315414
-0.260747,20,3312.799545
-0.303636,20,3313.285047
-0.795404,18,3313.705894
16.751263,176,3317.855799
-0.071145,21,3318.35503
-1.381436,16,3318.724081
-0.303636,20,3319.209582
-0.455546,19,3319.680078
15.836847,176,3323.759496
-0.392429,19,3324.228421
-1.717357,15,3324.574821
-0.532727,19,3325.02147
0.070649,22,3325.538228
17.158868,176,3329.657878
-1.072727,17,3330.057292
16.33827,176,3334.184043
-0.530557,19,3334.624023
17.553164,176,3338.702574
-1.036364,17,3339.101211
15.940971,176,3353.07026
-0.789091,18,3353.489261
-0.494006,19,3353.937882
16.850585,176,3358.020034
-0.788145,18,3358.452471
-0.303636,20,3358.929516
-0.101818,21,3359.43587
16.109191,176,3363.531844
-0.129535,21,3364.021148
18.355552,176,3368.257838
16.028963,176,3372.387721
-0.272727,20,3372.854553
-0.786948,18,3373.276052
19.184565,176,3377.417758
0.198653,22,3377.937613
-0.754545,18,3378.375133
-0.272727,20,3378.851792
18.427937,176,3382.976867
-0.819274,18,3383.40514
15.076418,176,3387.449852
0.340418,24,3388.022753
17.023396,176,3392.098215
-0.547394,19,3392.549391
13.618779,176,3396.629176
-0.743268,18,3397.059182
-1.666734,15,3397.43615
-0.490043,19,3397.88928
16.828759,176,3411.794795
-1.669062,15,3412.157386
-0.563547,19,3412.610737
15.703573,176,3416.718356
-0.027853,21,3417.217445
0.105142,22,3417.735957
-0.129535,21,3418.239012
-0.739614,18,3418.663124
-0.532727,19,3419.107993
15.963599,176,3423.195388
0.446711,24,3423.771548
15.966768,176,3427.817302
-0.750748,18,3428.239582
-0.532727,19,3428.68603
-1.343641,16,3429.074143
-0.235637,20,3429.539225
0.072727,22,3430.053917
17.09974,176,3434.139788
15.608547,176,3438.276652
16.467613,176,3442.391637
-0.031959,21,3442.873786
16.476663,176,3446.971726
-0.072727,21,3447.463929
15.541453,176,3451.621199
-0.297248,20,3452.086837
-2.026891,14,3452.411803
-0.632211,18,3452.83982
17.197214,176,3456.988425
18.357763,176,3470.783772
16.45046,176,3474.893278
15.831093,176,3478.994834
0.099582,22,3479.500268
-0.097839,21,3479.990181
13.596035,176,3484.077398
-1.057485,17,3484.468412
-0.528131,19,3484.927295
-0.963522,17,3485.333956
18.595991,176,3489.462571
18.40814,176,3493.558323
0.366421,24,3494.108442
13.869616,176,3498.166126
-0.491395,19,3498.612508
-0.5,19,3499.05872
-0.521997,19,3499.509376
-0.072727,21,3500.009932
-1.383636,16,3500.394535
0.080928,22,3500.915299
16.262694,176,3504.983332
15.88397,176,3509.172713
0.120494,22,3509.693939
-0.72861,18,3510.108447
-1.054109,17,3510.500514
14.404727,176,3514.601134
15.443974,176,3528.472155
18.156479,176,3532.566396
-0.816056,18,3533.002974
-1.088603,17,3533.417744
-0.057008,21,3533.917385
16.53523,176,3538.015167
-0.484409,19,3538.468934
17.308319,176,3542.608648
-1.066177,17,3543.015485
12.699434,176,3547.107987
-0.532727,19,3547.544063
0.323984,24,3548.112581
-0.101818,21,3548.600711
-0.407184,19,3549.054975
-0.300147,20,3549.539781
0.253456,23,3550.070143
0.498182,26,3550.674761
16.127133,176,3554.782296
-0.816386,18,3555.22229
-0.329898,20,3555.705839
0.046707,22,3556.227071
-1.036364,17,3556.627411
15.094133,176,3560.713494
-1.345455,16,3561.090683
-1.072354,17,3561.505317
-0.735176,18,3561.925881
-0.128481,21,3562.406905
-1.049684,17,3562.805181
15.723325,176,3566.899551
17.055856,176,3571.08051
-0.101243,21,3571.576162
0.463468,25,3572.15778
0.072727,22,3572.661768
14.451751,176,3586.541999
16.591523,176,3590.631637
-0.725299,18,3591.054729
-0.778813,18,3591.478227
-1.419543,16,3591.862543
-0.821899,18,3592.284273
0.38598,23,3592.821273
-0.5,19,3593.266353
-1.345455,16,3593.653902
0.072727,22,3594.182704
16.886525,176,3598.302539
-0.090269,21,3598.816849
-0.75415,18,3599.255358
-0.784655,18,3599.685484
0.441963,25,3600.288954
-0.733848,18,3600.712156
-0.323341,20,3601.180437
15.46221,176,3605.247654
16.604724,176,3609.409729
-1.107232,17,3609.80305
-0.532727,19,3610.243181
-0.126914,21,3610.733439
-0.072727,21,3611.2321
-1.721169,15,3611.579053
-0.543917,19,3612.034653
-1.090048,17,3612.44293
0.101929,22,3612.963584
0.056526,22,3613.49187
18.371894,176,3617.573043
0.614965,28,3618.234108
11.772187,176,3622.329897
-1.414534,16,3622.715078
0.050706,22,3623.234734
-0.511847,19,3623.680375
0.261262,23,3624.231244
-1.107232,17,3624.639761
0.275037,22,3625.150705
-1.087959,17,3625.540786
0.503716,26,3626.133134
15.639652,176,3630.260345
-0.303636,20,3640.47802
-0.820477,18,3640.898381
-1.661044,15,3641.251988
0.317374,24,3641.812541
17.229969,176,3645.948825
-0.272556,20,3646.425496
-0.303636,20,3646.899612
-0.820792,18,3647.336762
13.93122,176,3651.452631
0.22,23,3651.998181
-0.04779,21,3652.49411
-1.072727,17,3652.893211
17.506639,176,3657.033831
15.451821,176,3661.180713
-0.095306,21,3661.679293
-0.821446,18,3662.092261
18.212457,176,3666.27497
-0.483076,19,3666.729414
-0.101893,21,3667.22101
-0.809969,18,3667.640547
-1.027612,17,3668.046056
15.263875,176,3672.238067
-0.789091,18,3672.654622
-1.419838,16,3673.027769
-1.714665,15,3673.3921
14.432207,176,3677.504483
14.811452,176,3681.571751
-0.754545,18,3682.000216
17.864753,176,3686.078848
-0.101698,21,3686.568154
-0.068615,21,3687.049602
17.158715,176,3700.87871
-1.304642,16,3701.297764
16.449946,176,3705.434835
-0.753214,18,3705.866356
-0.817855,18,3706.320517
-1.036364,17,3706.735439
15.43186,176,3710.806785
16.617063,176,3714.89551
15.394669,176,3719.046398
15.654804,176,3723.212368
-0.754545,18,3723.635275
17.609683,176,3727.708053
15.38393,176,3731.824158
15.925478,176,3735.927102
15.267148,176,3740.049785
15.819858,176,3744.152943
