#{"t_start": 1773465307.0575085, "env_id": "continuous-highway-v0"}
r,l,t
14.315069,176,2546.589597
-0.06789,21,2547.106249
0.072727,22,2547.663906
17.311541,176,2551.96593
-0.5,19,2552.429411
-0.129039,21,2552.961072
16.387087,176,2557.173412
-0.101818,21,2557.675884
-0.789091,18,2558.124424
14.764462,176,2572.209247
-0.303636,20,2572.689283
0.34,24,2573.270035
15.764407,176,2577.561894
-0.22085,20,2578.066331
15.313139,176,2582.355667
0.046707,22,2582.896795
-1.036364,17,2583.311393
17.532976,176,2587.609103
15.508183,176,2591.919313
16.940491,176,2596.116497
0.398575,24,2596.738443
15.290491,176,2601.020771
-1.036364,17,2601.444275
-1.345455,16,2601.834329
14.607226,176,2606.099902
15.140189,176,2610.297882
0.1,22,2610.807058
0.22,23,2611.360623
16.310625,176,2615.589136
-1.759641,15,2615.955575
-0.821899,18,2616.391802
16.349771,176,2620.674421
0.231305,23,2621.25552
15.063931,176,2635.419909
18.254066,176,2639.682955
0.446379,25,2640.318148
0.979933,31,2641.095413
18.12235,176,2645.306447
-0.325392,20,2645.797873
16.181586,176,2650.054647
15.886508,176,2654.382038
17.515797,176,2658.615698
-0.129535,21,2659.12165
-0.754545,18,2659.56547
-0.072727,21,2660.081114
-1.014527,17,2660.514422
0.122968,22,2661.044618
17.921409,176,2665.317846
0.22,23,2665.886553
-1.276028,16,2666.276329
15.425026,176,2670.555734
-0.025796,21,2671.078785
0.046707,22,2671.634305
16.378726,176,2675.857261
16.190031,176,2680.118991
-0.129535,21,2680.626734
-0.089867,21,2681.142723
16.333536,176,2695.295429
18.147015,176,2699.579037
14.042492,176,2703.840375
-0.051937,21,2704.366553
16.128442,176,2708.701268
0.198139,23,2709.285296
17.423671,176,2713.646905
13.985957,176,2717.751598
-0.821899,18,2718.187053
0.592141,27,2718.855554
15.410424,176,2723.245251
18.816185,176,2727.579484
14.803293,176,2731.986959
16.266099,176,2736.473993
15.574323,176,2740.965928
14.573996,176,2755.639878
-1.681818,15,2756.03957
0.119305,22,2756.592614
-0.747363,18,2757.061572
-0.101818,21,2757.608098
-0.497668,19,2758.096627
0.046707,22,2758.664581
16.469481,176,2763.04014
15.835878,176,2767.399395
15.423235,176,2771.751083
-0.303636,20,2772.289022
14.387648,176,2776.787803
-0.563321,19,2777.291334
15.370002,176,2781.89168
0.245455,23,2782.504515
-1.072727,17,2782.959022
-1.419838,16,2783.385356
14.806892,176,2787.912204
16.978759,176,2792.301024
-0.129535,21,2792.821796
-1.068397,17,2793.259144
17.885974,176,2797.577277
16.443832,176,2802.121581
-0.333051,20,2802.650734
16.232808,176,2817.139639
14.491059,176,2821.575468
0.317374,24,2822.186341
0.317374,24,2822.760153
17.564981,176,2826.997831
-1.098803,17,2827.423818
17.749462,176,2831.814021
0.057888,22,2832.397603
-0.101818,21,2832.935031
14.848695,176,2837.385299
17.13437,176,2841.897389
0.22,23,2842.492051
-0.500795,19,2842.988319
17.005151,176,2847.358642
15.04294,176,2851.631302
16.008819,176,2855.891375
17.95084,176,2860.23578
-0.789091,18,2860.704765
-1.419838,16,2861.109399
-0.048601,21,2861.645767
-0.084467,21,2862.190269
-1.107232,17,2862.637357
0.577501,27,2863.333829
-0.072727,21,2863.871269
15.390175,176,2878.187915
14.455983,176,2882.474442
-1.344767,16,2882.872966
-0.5,19,2883.336502
0.244151,23,2883.885876
0.504554,25,2884.490245
14.921897,176,2888.873947
0.46131,25,2889.517133
16.052799,176,2894.093149
-0.248195,20,2894.62183
14.168708,176,2899.240997
12.750179,176,2903.764445
17.783707,176,2908.295538
-0.532727,19,2908.784582
-1.345455,16,2909.196286
-0.643331,18,2909.654176
16.661223,176,2914.01427
-0.233277,20,2914.508911
-0.072727,21,2915.05305
0.1,22,2915.607903
-0.710222,18,2916.052933
-0.333051,20,2916.570572
17.587335,176,2920.981715
16.59791,176,2925.346814
16.721605,176,2939.655862
16.314488,176,2944.22776
-0.806727,18,2944.691505
0.317374,24,2945.316689
-0.789091,18,2945.791925
0.195677,23,2946.386694
-1.672757,15,2946.780703
-0.5,19,2947.270234
-0.272727,20,2947.789214
14.003645,176,2952.379695
-0.326462,20,2952.904763
-0.789091,18,2953.362778
15.14847,176,2957.884688
0.53065,26,2958.561451
-0.272353,20,2959.094358
-0.788955,18,2959.583453
18.706929,176,2964.171139
17.828283,176,2968.637897
16.986092,176,2973.17048
-0.754545,18,2973.638637
-1.345455,16,2974.065813
-0.782486,18,2974.533838
0.1,22,2975.117935
0.07951,22,2975.707532
-0.744805,18,2976.177666
17.809166,176,2980.574688
-0.563838,19,2981.037397
-1.419838,16,2981.424134
-0.056421,21,2981.929859
0.320459,24,2982.532651
0.072727,22,2983.102196
-1.029089,17,2983.535221
-0.333051,20,2984.027651
18.692027,176,2988.384133
0.195677,23,2988.965772
-0.072727,21,2999.448955
16.400085,176,3003.945278
-0.333051,20,3004.491396
17.648168,176,3008.889021
17.390281,176,3013.310554
-0.821492,18,3013.759749
-0.760106,18,3014.221243
-0.821899,18,3014.681655
16.321907,176,3019.088897
15.280836,176,3023.582247
-0.071335,21,3024.105196
0.432727,25,3024.724258
-0.962657,17,3025.168537
-0.503992,19,3025.643274
-0.272727,20,3026.157637
-1.036364,17,3026.584671
-0.129535,21,3027.134864
-0.821899,18,3027.591807
14.092851,176,3031.994194
-0.532727,19,3032.445027
-0.129535,21,3032.963532
16.547934,176,3037.199608
-1.054891,17,3037.61407
0.22,23,3038.18729
16.687678,176,3042.531517
15.251812,176,3046.816016
-0.303636,20,3047.329654
15.695897,176,3061.732687
16.678209,176,3066.204935
-1.072727,17,3066.644771
-0.283122,20,3067.151521
17.744546,176,3071.61489
-1.383636,16,3072.029577
16.786299,176,3076.530569
-0.072727,21,3077.05366
17.76346,176,3081.536509
-0.503375,19,3082.032521
-0.5,19,3082.520707
15.837426,176,3086.690482
16.682506,176,3090.87411
0.195677,23,3091.421269
-1.721818,15,3091.785872
-0.058798,21,3092.279812
0.36237,24,3092.863914
15.303483,176,3096.963341
-0.563838,19,3097.409142
16.160332,176,3101.565719
-1.759717,15,3101.922024
-0.333051,20,3102.399471
-0.303636,20,3102.869488
0.245455,23,3103.415879
0.135459,22,3103.947001
0.228843,23,3104.493483
0.101597,22,3105.017186
15.999292,176,3109.181337
-0.297458,20,3109.662022
-0.721694,18,3110.091738
-0.532727,19,3120.532774
0.203518,23,3121.078421
15.095086,176,3125.17908
15.188769,176,3129.343678
16.066699,176,3133.497063
-0.330781,20,3133.975531
-0.26049,20,3134.453678
-0.128901,21,3134.962394
17.597798,176,3139.021261
-0.333051,20,3139.516085
18.009159,176,3143.61505
-1.072727,17,3144.015094
15.871589,176,3148.112612
-1.072727,17,3148.519854
-0.563838,19,3148.97208
16.29577,176,3153.077696
-0.455613,19,3153.530813
-0.754545,18,3153.970397
-0.750282,18,3154.425411
-1.101409,17,3154.827188
-0.129535,21,3155.319001
-0.532727,19,3155.773269
0.638165,27,3156.409582
-0.789091,18,3156.825975
15.040139,176,3160.968324
13.484774,176,3165.0764
-1.380819,16,3165.46984
-0.079,21,3165.976491
16.739008,176,3180.008905
0.046707,22,3180.542738
15.245689,176,3184.604352
16.065031,176,3188.742308
-1.381404,16,3189.128191
-1.383636,16,3189.51314
-0.549706,19,3189.95928
-0.789091,18,3190.400149
-0.789091,18,3190.814235
-1.324434,16,3191.190688
-1.091228,17,3191.581951
15.158614,176,3195.679
-0.563838,19,3196.13296
15.244398,176,3200.272308
0.195677,23,3200.843312
-0.5,19,3201.299012
-0.5,19,3201.754764
-0.125356,21,3202.245711
15.101664,176,3206.411984
0.196269,23,3206.944339
15.712983,176,3211.070271
0.22,23,3211.614926
0.381451,24,3212.171895
14.794984,176,3216.295882
-0.311074,20,3216.772477
-0.129535,21,3217.271505
-0.259111,20,3217.747516
-0.789091,18,3218.203195
14.352731,176,3222.264688
16.057673,176,3236.059485
14.560924,176,3240.212645
-0.821899,18,3240.643779
17.106067,176,3244.700659
0.215244,23,3245.237915
0.22,23,3245.791369
16.193662,176,3249.931907
16.715157,176,3254.081944
-0.014568,21,3254.582672
16.342571,176,3258.740956
-1.072727,17,3259.150684
0.1,22,3259.661242
-0.28816,20,3260.136898
-0.164977,20,3260.611271
-0.065409,21,3261.102085
-0.789091,18,3261.533781
16.074987,176,3265.616801
15.465647,176,3269.756147
-0.821899,18,3270.179748
-1.414636,16,3270.559886
-1.072727,17,3270.958283
-1.036364,17,3271.348688
15.464795,176,3275.470046
0.072727,22,3276.009933
15.431265,176,3280.182581
17.295907,176,3294.013414
-0.06856,21,3294.519731
15.986952,176,3298.68709
-0.811892,18,3299.12491
16.400731,176,3303.264996
-0.066586,21,3303.766481
-0.272727,20,3304.243241
-0.294154,20,3304.720648
-0.563838,19,3305.182169
15.703427,176,3309.286674
-0.232087,20,3309.754543
-0.320462,20,3310.237038
0.050851,22,3310.773163
18.232868,176,3314.981944
-1.107232,17,3315.397154
0.1,22,3315.901695
0.067969,22,3316.406561
0.245455,23,3316.933695
-0.529657,19,3317.378017
-0.820971,18,3317.794882
-0.305808,20,3318.270617
-0.268504,20,3318.754232
-0.537283,19,3319.209208
-0.072727,21,3319.732866
15.342944,176,3323.811945
13.696955,176,3327.924248
-0.303636,20,3328.410246
0.1,22,3328.941731
14.291967,176,3333.051176
-0.333051,20,3333.526421
-0.333051,20,3333.995564
16.136877,176,3338.055124
-0.129535,21,3338.551342
15.237024,176,3352.499246
-1.417409,16,3352.892848
16.181038,176,3356.989073
-1.071661,17,3357.39592
17.963749,176,3361.555589
-1.344691,16,3361.926155
-1.102187,17,3362.317036
-0.072727,21,3362.796242
17.302102,176,3367.003738
0.317374,24,3367.58131
-0.5,19,3368.02543
-1.383741,16,3368.401178
-0.272727,20,3368.858968
-0.287103,20,3369.315415
-0.101818,21,3369.796628
-0.311639,20,3370.261195
-0.75584,18,3370.698441
15.716509,176,3374.812756
15.046582,176,3379.024059
-0.563838,19,3379.476145
-0.5,19,3379.921752
-1.266807,16,3380.289944
14.202271,176,3384.411582
15.336866,176,3388.474129
0.118921,22,3389.002841
-0.51321,19,3389.454325
16.084708,176,3393.522203
16.390163,176,3397.624686
0.049548,22,3398.160366
-0.532727,19,3398.614417
0.225913,23,3399.178232
-0.332237,20,3399.6639
15.419475,176,3413.541025
0.418362,25,3414.128026
16.23463,176,3418.238486
0.335617,24,3418.806155
16.113579,176,3422.886836
-0.788618,18,3423.324019
16.197817,176,3427.372627
0.450569,25,3427.960497
0.504701,26,3428.564093
-1.383636,16,3428.949437
16.505034,176,3433.037472
-1.106576,17,3433.43838
15.529139,176,3437.559333
15.774259,176,3441.690532
15.599638,176,3445.780553
-1.327638,16,3446.158675
-0.298949,20,3446.625874
17.897789,176,3450.747856
-1.379125,16,3451.139895
15.236545,176,3455.284211
-0.032481,21,3455.798643
17.028716,176,3469.55152
16.184465,176,3473.711571
-0.099829,21,3474.192711
17.167862,176,3478.304545
0.421297,25,3478.874755
17.664105,176,3482.984871
16.395845,176,3487.114159
-1.021767,17,3487.513883
-0.497699,19,3487.957691
-0.510428,19,3488.401178
-0.333051,20,3488.860624
-1.032899,17,3489.252108
-0.06073,21,3489.756546
0.142747,22,3490.275213
15.155724,176,3494.348688
-1.036364,17,3494.757484
-0.81673,18,3495.172503
15.836503,176,3499.231103
17.677506,176,3503.353657
15.14243,176,3507.503478
-0.753903,18,3507.942752
18.766281,176,3512.045363
-1.034419,17,3512.435875
-0.10108,21,3512.924412
-1.341263,16,3513.300088
14.800073,176,3527.150025
-0.563838,19,3527.60514
-0.556811,19,3528.052566
-0.272727,20,3528.525885
-1.094147,17,3528.915469
15.826213,176,3533.032613
15.465199,176,3537.147654
-0.560641,19,3537.601131
-0.227188,20,3538.068278
-0.754545,18,3538.49905
0.245455,23,3539.041758
-0.560304,19,3539.485487
0.048459,22,3540.022917
13.94377,176,3544.128722
-1.308509,16,3544.514041
16.848844,176,3548.600313
-1.693504,15,3548.95644
-0.129535,21,3549.46312
17.650048,176,3553.568999
-0.523322,19,3554.015262
14.55112,176,3558.141077
-0.538899,19,3558.584969
-0.45125,19,3559.029619
-0.073686,21,3559.520643
15.200496,176,3563.637975
14.824835,176,3567.719443
-1.08468,17,3568.132563
0.1,22,3568.662248
-0.087982,21,3569.156025
-0.496952,19,3569.601815
-0.50114,19,3570.071478
16.665869,176,3583.973044
-0.072068,21,3584.472236
-0.303636,20,3584.954509
14.489608,176,3588.991214
-0.747818,18,3589.429271
18.479406,176,3593.56954
-1.036364,17,3593.985966
-1.326832,16,3594.372535
17.601075,176,3598.499395
-0.272727,20,3598.996935
-0.272727,20,3599.473712
-1.070345,17,3599.881721
-1.721399,15,3600.23614
17.302616,176,3604.300143
-0.747924,18,3604.720966
-0.272727,20,3605.194944
-0.541614,19,3605.648907
-1.719979,15,3606.009691
0.072727,22,3606.543987
-0.751002,18,3606.980303
0.317374,24,3607.552464
-0.821899,18,3607.978763
0.046707,22,3608.483717
17.212659,176,3612.608764
-0.272727,20,3613.092527
-0.517396,19,3613.552572
-1.036364,17,3613.951476
0.095373,22,3614.47522
18.789414,176,3618.541188
16.148663,176,3622.631357
-0.272727,20,3623.114115
-0.072727,21,3623.604304
-2.083314,14,3623.944691
0.239591,23,3624.496352
16.639936,176,3628.601411
15.450764,176,3642.473786
-0.272727,20,3642.94814
-1.072727,17,3643.349558
-1.661833,15,3643.706009
-0.314762,20,3644.179732
0.236433,23,3644.715801
15.759886,176,3648.870078
-0.071826,21,3649.361996
-0.108738,21,3649.851388
-0.563838,19,3650.301339
15.77687,176,3654.432811
-0.741224,18,3654.853978
-1.741179,15,3655.209276
17.420923,176,3659.360927
-0.561033,19,3659.805337
15.789611,176,3663.919099
0.34,24,3664.502156
-0.718071,18,3664.925919
-1.107232,17,3665.336892
-0.563838,19,3665.799697
16.43416,176,3669.962498
17.371334,176,3674.133563
-0.328713,20,3674.603589
-0.240592,20,3675.075453
0.046707,22,3675.589005
-0.556491,19,3676.041382
-0.522794,19,3676.484544
15.183695,176,3680.54361
15.451813,176,3684.617556
16.832871,176,3698.342762
-0.258429,20,3698.823289
-1.107232,17,3699.244192
0.484075,26,3699.870053
0.24944,23,3700.431032
0.072727,22,3700.985153
15.765867,176,3705.148028
-0.728615,18,3705.579291
-0.988143,17,3705.995123
-0.263991,20,3706.486851
-1.072727,17,3706.900872
-0.532727,19,3707.365869
15.794025,176,3711.421928
-0.321053,20,3711.899393
17.701809,176,3715.996994
-0.798963,18,3716.427568
-1.721818,15,3716.782434
15.255258,176,3720.91438
-0.5,19,3721.367398
17.155334,176,3725.495693
17.506781,176,3729.554938
0.075726,22,3730.07085
-0.089034,21,3730.567624
0.356428,24,3731.138401
15.428594,176,3735.25826
14.885131,176,3739.364423
-1.681818,15,3739.717998
-0.098816,21,3740.222564
-1.072727,17,3740.612192
-1.343283,16,3740.984189
-0.076738,21,3741.472971
0.11398,22,3741.983858
