#{"t_start": 1773514432.8371906, "env_id": "continuous-highway-v0"}
r,l,t
14.22704,176,2224.624089
-0.093682,20,2225.116058
0.107122,22,2225.637883
17.145407,176,2229.796624
-0.305718,19,2230.257354
-0.197315,20,2230.747453
16.157411,176,2234.807315
-0.086484,21,2235.316558
-0.81568,17,2235.713063
14.612963,176,2240.01209
-0.335543,19,2240.510206
0.381012,24,2241.126805
15.85083,176,2245.661542
-0.173175,20,2246.132823
15.545416,176,2250.313962
0.007828,21,2250.810698
-0.934749,17,2251.216989
18.11464,176,2255.414511
15.435958,176,2259.613865
17.069613,176,2263.776945
0.45321,23,2264.343848
15.811675,176,2278.12142
-0.856868,17,2278.558499
-1.216372,16,2278.973408
14.609035,176,2283.134796
0.313344,23,2283.68457
0.141981,22,2284.222826
0.228887,23,2284.792133
16.28997,176,2289.046535
-1.836137,14,2289.388118
-0.650207,18,2289.823426
16.364093,176,2294.052761
0.149716,22,2294.588347
15.449093,176,2298.919306
18.369479,176,2303.282098
0.432953,25,2303.880049
14.497215,176,2308.093281
18.405067,176,2312.282797
-0.264225,20,2312.760566
16.260106,176,2316.935977
16.132445,176,2321.124959
17.562239,176,2325.334843
-0.129535,21,2335.293831
-0.626084,18,2335.768938
-0.070421,21,2336.328133
-1.092909,16,2336.750728
0.204802,23,2337.353703
18.004524,176,2341.59822
0.22,23,2342.159646
-1.150536,16,2342.567445
15.678552,176,2346.814372
0.046707,22,2347.344733
0.060344,22,2347.877866
16.279405,176,2352.076798
16.834347,176,2356.296246
-0.174039,20,2356.777791
-0.057079,21,2357.28986
16.307143,176,2361.572602
18.30654,176,2366.082307
14.038232,176,2370.37051
0.037466,21,2370.880821
16.183028,176,2375.054348
0.112665,22,2375.58674
17.459067,176,2379.815078
14.460744,176,2383.991875
-0.946023,17,2384.400496
15.82258,176,2398.13385
15.863283,176,2402.423817
18.898626,176,2406.661528
14.787005,176,2410.935057
16.19228,176,2415.147768
15.657803,176,2419.452011
14.738729,176,2423.7797
-1.542577,15,2424.156339
0.113125,22,2424.701663
-0.627518,18,2425.17645
-0.101818,21,2425.712277
-0.340301,19,2426.219995
-0.059175,21,2426.768795
16.657217,176,2431.344882
16.099604,176,2435.933342
15.928949,176,2440.50761
-0.245223,20,2441.019759
14.172919,176,2455.180342
-0.705107,18,2455.654934
15.526632,176,2460.206502
0.266528,23,2460.816083
-1.148691,16,2461.244021
-1.40087,15,2461.640091
14.807276,176,2465.852091
17.441592,176,2470.086968
-0.217123,20,2470.57295
-1.193729,16,2470.957358
18.052118,176,2475.121586
16.666065,176,2479.309598
-0.404147,19,2479.751723
16.549092,176,2484.001912
14.133424,176,2488.315523
0.317374,24,2488.951081
0.303158,23,2489.54681
17.60966,176,2493.851162
-1.152309,16,2494.242105
17.943972,176,2498.391493
0.088051,21,2498.900396
-0.078856,20,2499.400105
15.2287,176,2503.545775
17.254612,176,2517.528527
0.246283,22,2518.065436
-0.472729,18,2518.501235
17.550288,176,2522.758131
15.22615,176,2526.983874
16.390245,176,2531.216286
18.211809,176,2535.469243
-0.734648,17,2535.879367
-1.46557,15,2536.234151
0.166372,21,2536.733091
-0.089901,20,2537.211937
-1.110965,16,2537.588607
0.493806,24,2538.15732
0.001696,21,2538.668539
15.871495,176,2542.819304
14.6889,176,2547.121979
-1.15458,16,2547.520733
-0.32199,19,2547.974616
0.251034,23,2548.53109
15.593482,176,2553.075203
15.423539,176,2557.222355
0.498373,26,2557.853466
16.418201,176,2562.034712
-0.270813,19,2562.508652
14.424186,176,2576.520542
12.937897,176,2580.749554
18.245636,176,2584.95542
-0.571752,18,2585.401613
-1.087122,16,2585.802523
-0.615023,18,2586.234156
16.891588,176,2590.45603
-0.051135,19,2590.927989
-0.025563,21,2591.452769
0.1,22,2592.012557
-0.593417,18,2592.444286
-0.332674,19,2592.926593
18.072687,176,2597.185833
17.071869,176,2601.403402
17.106188,176,2605.655823
16.781322,176,2610.054572
-0.857299,17,2610.48296
0.289539,23,2611.059487
-0.740024,17,2611.501228
0.131151,22,2612.076589
-1.470069,15,2612.46834
-0.471105,18,2612.907574
-0.26293,20,2613.386986
14.351938,176,2617.759134
-0.449062,19,2618.259808
-0.690029,18,2618.727326
15.250468,176,2623.310956
0.52217,26,2633.685028
-0.227942,20,2634.23279
-0.708263,18,2634.705764
7.015101,116,2637.735394
18.248085,176,2642.283262
17.724905,176,2646.913891
-0.666488,18,2647.386732
-1.154644,16,2647.803466
-0.905751,17,2648.263567
0.112393,22,2648.848249
0.03606,21,2649.406293
-0.802445,17,2649.86524
4.417278,111,2652.74338
-0.579106,18,2653.214254
-1.488224,15,2653.611687
-0.051234,21,2654.186768
0.317374,24,2654.821383
0.098792,22,2655.412751
-0.823847,17,2655.87067
-0.422771,19,2656.380442
19.303361,176,2660.976328
0.205401,23,2661.580654
0.028303,21,2662.135368
16.662885,176,2666.826402
-0.257334,19,2667.318574
3.806194,97,2669.764354
17.941562,176,2674.066311
-0.821275,17,2674.492475
-0.867241,17,2674.91495
-0.73756,17,2675.355019
16.864662,176,2679.854555
15.533476,176,2684.250771
0.113697,21,2684.761439
0.453151,25,2685.360132
-0.825099,17,2685.768559
-0.471847,18,2686.211984
-0.171977,20,2696.307269
-0.8974,17,2696.766088
-0.006825,20,2697.316744
-0.84422,17,2697.766134
14.463913,176,2702.375905
-0.548521,18,2702.867755
-0.065171,20,2703.415994
2.525321,46,2704.630792
-1.126425,16,2705.033409
0.22,23,2705.599609
16.949737,176,2709.848938
15.584266,176,2714.156666
-0.276196,19,2714.616994
5.102707,152,2718.232309
17.009803,176,2722.408545
-0.94844,17,2722.817867
-0.307796,19,2723.272078
18.264334,176,2727.521735
-1.452839,15,2727.909407
4.62213,106,2730.463283
-0.014242,21,2730.95455
18.283144,176,2735.228749
-0.499166,18,2735.681639
-0.326003,19,2736.182587
16.214894,176,2740.624167
16.777026,176,2745.186411
0.112605,22,2745.758643
-1.814192,14,2746.146667
0.063134,21,2746.690509
0.357785,24,2757.006415
15.798603,176,2761.438673
-0.583326,18,2761.887815
16.442801,176,2766.155055
-1.665334,14,2766.496798
-0.392699,19,2766.960211
-0.434065,19,2767.421047
0.251855,23,2767.985983
0.199963,23,2768.546339
0.229619,23,2769.109009
0.237685,21,2769.616137
16.347877,176,2773.84796
-0.245371,19,2774.303516
-0.791803,17,2774.705115
-0.474229,18,2775.148591
0.20619,23,2775.712454
15.426913,176,2779.876901
16.024358,176,2784.076365
16.781522,176,2788.330079
-0.392581,19,2788.782202
-0.054843,20,2789.262049
-0.204044,20,2789.754092
18.398029,176,2794.008978
-0.190003,19,2794.465284
18.782192,176,2798.817593
-1.072541,16,2799.213655
16.238027,176,2803.569761
-1.108887,16,2803.950745
-0.553652,18,2804.374853
16.701866,176,2818.397341
-0.368729,18,2818.830027
-0.793886,17,2819.232764
-0.742521,18,2819.671169
-1.140893,16,2820.064366
-0.039088,20,2820.546914
-0.422208,19,2821.002134
15.892447,176,2825.18765
-0.843524,17,2825.62111
15.252707,176,2829.847975
13.320739,176,2834.079786
-1.370918,15,2834.450833
-0.135427,20,2834.929387
17.307233,176,2839.230459
0.066581,22,2839.776563
15.63516,176,2844.039903
16.344186,176,2848.241823
-1.446214,15,2848.597175
-1.482109,15,2848.960684
-0.630081,18,2849.385968
-0.68784,17,2849.779052
-0.785048,17,2850.192793
-1.276831,15,2850.562822
-1.102313,16,2850.956763
15.709835,176,2855.292674
-0.588678,18,2855.743224
15.641375,176,2860.174948
0.186921,22,2860.741881
-0.515932,18,2861.218133
-0.433723,18,2861.651106
-0.146265,20,2862.129944
15.506699,176,2876.086787
0.20095,23,2876.685708
15.541271,176,2881.143512
0.22,23,2881.70309
0.382433,24,2882.293036
15.23394,176,2886.894274
-0.18841,19,2887.437396
-0.129535,21,2888.031208
-0.207449,20,2888.599834
-0.845062,17,2889.079354
14.813686,176,2893.93131
16.127517,176,2898.783815
15.206295,176,2903.694203
-0.89519,17,2904.177254
17.261137,176,2909.085726
0.199956,23,2909.731859
0.221557,23,2910.355152
16.314728,176,2914.791003
17.933513,176,2919.175773
0.081668,22,2919.76931
16.904397,176,2924.482941
-1.162718,16,2924.924162
0.084265,21,2925.492734
-0.173486,20,2926.010324
-0.114509,20,2926.551109
0.048133,22,2927.129215
-0.849895,17,2927.599253
16.502123,176,2942.005517
16.010779,176,2946.260212
-0.74302,17,2946.669801
-1.375973,15,2947.049272
-1.068847,16,2947.444055
-0.839255,17,2947.863673
16.134016,176,2952.078641
0.075117,22,2952.615089
15.831446,176,2956.82392
17.851721,176,2961.081149
-0.04372,21,2961.581484
16.833849,176,2965.819445
-0.767511,17,2966.238757
17.57916,176,2970.456119
0.029971,21,2970.976959
-0.202143,20,2971.491639
-0.313288,19,2971.966361
-0.553248,18,2972.400632
16.14813,176,2976.737036
-0.06959,21,2977.253731
-0.210263,20,2977.763407
0.048436,22,2978.363981
18.705203,176,2983.025935
-1.20861,16,2983.42267
0.12817,22,2983.958718
0.051312,22,2984.488565
0.245455,23,2985.073447
-0.470536,18,2985.522849
-0.810506,17,2985.932842
-0.414802,19,2986.380362
-0.111594,20,2986.867078
-0.535051,18,2987.309265
-0.002023,21,2987.821646
16.335377,176,3002.015997
14.124872,176,3006.564591
-0.329165,19,3007.055105
0.166779,22,3007.613818
14.67233,176,3011.776044
-0.128777,19,3012.258217
-0.475463,18,3012.717726
16.168137,176,3016.930338
-0.108309,20,3017.409331
15.251941,176,3021.651584
-1.395326,15,3022.016247
17.688643,176,3026.305833
-1.059787,16,3026.696337
18.702416,176,3030.930442
-1.059304,16,3031.341114
-1.367476,15,3031.717253
-0.019057,21,3032.241374
17.139363,176,3036.544992
0.355359,23,3037.165556
-0.392624,19,3037.666387
-1.509192,15,3038.040778
-0.065458,20,3038.520581
-0.3756,19,3038.970126
-0.1331,20,3039.438618
-0.393053,19,3039.895721
-0.696512,17,3040.306651
16.077607,176,3044.521462
15.352185,176,3048.781388
-0.586145,18,3049.213309
-0.264055,19,3049.664977
-1.046883,16,3050.054261
14.544582,176,3064.326002
16.099073,176,3068.466037
0.187293,22,3068.985496
-0.458814,18,3069.422072
16.530029,176,3073.688577
16.666397,176,3077.928758
0.050493,22,3078.453099
-0.437698,19,3078.910689
0.349013,23,3079.483159
-0.24668,19,3079.949497
16.023303,176,3084.19377
0.434609,25,3084.803597
16.695542,176,3089.069411
0.34,24,3089.662547
16.214202,176,3093.970669
-0.840581,17,3094.388865
17.273427,176,3098.860835
0.454545,25,3099.490175
0.526655,27,3100.18501
-1.45118,15,3100.55936
16.63575,176,3104.791747
-1.037845,16,3105.189014
17.158538,176,3109.442911
16.572132,176,3123.866215
16.320552,176,3128.116088
-1.116242,16,3128.504983
-0.238518,19,3128.965048
18.547332,176,3133.227681
-1.508056,15,3133.597627
15.79874,176,3137.822575
0.052883,21,3138.328737
6.877152,155,3142.024398
1.337494,33,3142.801846
-0.08599,21,3143.298892
18.299081,176,3147.552644
0.411876,25,3148.15468
17.962935,176,3152.445219
16.181069,176,3156.615454
-0.873575,17,3157.044119
-0.357006,19,3157.505665
-0.579844,18,3157.957977
-0.329854,19,3158.431819
-0.716697,17,3158.848465
0.079689,21,3159.354957
0.144978,21,3159.860867
16.053172,176,3164.049986
-1.121903,16,3164.439541
-0.761055,17,3164.842739
16.988999,176,3169.049277
1.884086,39,3180.016072
2.654288,65,3181.638561
-0.470862,18,3182.076544
2.600353,58,3183.512978
-1.050905,16,3183.920532
-0.014728,21,3184.454447
-1.427414,15,3184.826452
1.219652,37,3185.713639
-0.518622,18,3186.15775
-0.506737,18,3186.598853
-0.210741,20,3187.078833
-1.107395,16,3187.468044
2.419808,45,3188.56739
5.620758,150,3192.231165
-0.429462,18,3192.674042
-0.054414,20,3193.179431
-0.630022,18,3193.627703
0.26026,23,3194.2114
-0.381098,18,3194.672021
0.046707,22,3195.215114
3.843254,143,3198.695558
-1.003881,16,3199.101023
0.591178,27,3199.777926
-1.786063,14,3200.137188
-0.077393,20,3200.642385
2.395339,40,3201.611532
-0.519498,18,3202.060059
1.472302,42,3203.087279
-0.572883,18,3203.511155
-0.379957,18,3203.937201
0.048105,20,3204.41314
3.308306,76,3206.211777
1.665844,48,3207.351764
-1.192117,16,3207.722089
0.122313,22,3208.247725
-0.059293,21,3208.75631
-0.421368,19,3209.22089
-0.612855,18,3209.647317
3.248003,44,3210.656871
0.02782,21,3211.161898
-0.190635,19,3211.623473
2.778208,48,3212.803879
-0.497648,18,3213.262105
0.753266,29,3213.986231
-0.878588,17,3214.414686
-1.060256,16,3214.817026
2.724087,63,3216.407832
-0.274015,19,3216.875666
-0.212735,19,3217.335081
-1.096169,16,3217.730992
-1.859409,14,3218.082222
5.213671,105,3220.70305
-0.580673,18,3221.177809
-0.269351,20,3221.68207
-0.507852,18,3222.160268
-1.738297,14,3222.527468
0.082616,22,3223.103012
-0.603891,18,3223.596706
0.317374,24,3224.256319
-0.87057,17,3224.70817
0.099915,22,3225.298414
2.461129,68,3227.076329
-0.272727,20,3227.605541
-0.564096,18,3228.085469
-0.855421,17,3228.538561
0.100166,22,3229.134749
19.029203,176,3243.635193
16.200021,176,3248.376452
-0.261028,19,3248.873829
-0.001229,21,3249.458799
-2.098447,13,3249.819366
0.339996,23,3250.439514
17.247805,176,3255.405684
1.331711,38,3256.502108
-0.2028,20,3257.082731
-1.04352,16,3257.556632
-1.683108,14,3257.947076
-0.273816,19,3258.516067
0.245455,23,3259.195354
1.179119,32,3260.099612
-0.032853,20,3260.655717
-0.125111,20,3261.212742
-0.620231,18,3261.692483
2.017795,35,3262.648156
-0.801163,17,3263.107564
-1.756219,14,3263.49393
6.91057,170,3267.869661
-0.672159,17,3268.305707
5.806828,153,3272.344848
0.34,24,3272.951948
-0.434383,18,3273.439107
-1.120498,16,3273.844901
-0.430952,18,3274.302311
16.374096,176,3278.727006
17.108202,176,3283.109849
-0.327226,19,3283.575669
-0.21404,19,3284.049615
0.003145,21,3284.557381
-0.493596,18,3284.98629
-0.606838,18,3285.424852
14.608645,176,3289.702253
1.076519,32,3290.490727
17.98746,176,3304.415386
-0.209278,20,3304.948783
-1.035695,16,3305.3856
14.683037,176,3309.656348
0.243235,23,3310.204027
0.155328,22,3310.716943
16.239337,176,3314.94665
-0.718003,17,3315.365755
-1.042359,16,3315.753692
-0.240897,19,3316.217903
-1.190272,16,3316.596812
-0.538402,18,3317.035445
15.509802,176,3321.326457
-0.321942,19,3321.782336
17.979402,176,3326.060506
-0.696417,17,3326.484958
-1.776916,14,3326.827832
15.194602,176,3331.014536
-0.500166,19,3331.479282
0.352809,24,3332.087896
18.134865,176,3336.607003
0.071994,21,3337.157158
0.017494,21,3337.695955
0.367831,24,3338.324207
15.513109,176,3342.987332
14.657162,176,3347.609732
-1.76261,14,3347.959187
0.028437,21,3348.48058
-0.87746,16,3348.875519
-1.38713,15,3349.231055
-0.11267,20,3349.70998
0.135223,22,3350.246574
14.367532,176,3364.148709
0.662062,27,3364.883823
16.992506,176,3369.186322
-0.272365,18,3369.630789
17.428197,176,3373.809393
-2.092556,13,3374.13281
0.079237,22,3374.666411
-0.192908,20,3375.143993
16.1276,176,3379.301535
-0.206621,19,3379.760908
-0.575764,18,3380.189012
-0.764741,17,3380.583849
-0.116981,20,3381.0407
16.360919,176,3385.231888
17.058321,176,3389.57886
14.166668,176,3393.736306
0.174766,22,3394.258454
16.085223,176,3398.469947
-1.124034,16,3398.872493
15.858742,176,3403.113978
17.028,176,3407.367629
-1.100937,16,3407.743385
-0.358181,18,3408.184228
-0.047872,20,3408.670095
-0.916631,16,3409.053935
-1.401066,15,3409.431042
-0.553916,18,3409.867708
14.760816,176,3423.626464
17.69911,176,3427.966104
15.633061,176,3432.200517
-0.095823,20,3432.679116
-0.453741,19,3433.133279
-0.89075,17,3433.532253
-1.08885,16,3433.926712
-0.536523,18,3434.358816
16.67997,176,3438.508002
0.304787,23,3439.058964
16.857835,176,3443.251603
-1.863367,14,3443.586478
-0.807293,17,3444.004972
0.270435,23,3444.582467
-1.085018,16,3444.968902
15.419591,176,3449.328744
13.252409,176,3453.6169
-0.806108,17,3454.021813
0.41664,23,3454.566358
-1.166507,16,3454.955157
-1.033142,16,3455.344341
-0.622315,18,3455.785894
-0.195338,20,3456.270703
15.795306,176,3460.487656
17.260305,176,3464.733122
0.096213,22,3465.249625
0.058898,21,3465.747412
-0.698815,18,3466.172252
-0.883053,17,3466.580766
15.876984,176,3470.745248
16.348373,176,3484.789613
0.00075,21,3485.301086
1.691113,41,3486.306549
-1.131813,16,3486.703987
-1.784484,14,3487.052772
-0.338538,19,3487.53213
0.744769,29,3488.271452
-1.419325,15,3488.630325
-0.408723,19,3489.090049
-2.19148,13,3489.395865
-0.072727,21,3489.886145
0.34,24,3490.457425
5.435186,123,3493.434602
0.347043,22,3493.981517
-0.06392,21,3494.49744
-0.650879,18,3494.941546
15.660903,176,3499.213939
-0.214794,19,3499.688501
7.555939,162,3503.673662
-0.028735,21,3504.206968
4.874502,145,3507.815317
0.754988,27,3508.573826
-0.112177,20,3509.116617
-1.140415,16,3509.551734
-0.89443,17,3510.002351
-0.765818,17,3510.417952
-1.738193,14,3510.759124
-0.477115,19,3511.214806
-0.700743,17,3511.635163
6.857022,156,3515.446492
-0.348286,19,3515.92524
-1.13827,16,3516.326939
0.615114,27,3516.979235
0.151993,22,3517.522281
-0.416827,19,3517.996745
0.224972,23,3518.551218
3.66384,70,3520.234054
1.235654,33,3521.016775
-0.411002,18,3521.450527
16.715622,176,3525.753217
-1.75923,14,3526.092661
0.195677,23,3526.654233
-1.139448,16,3527.03829
-1.436437,15,3527.401726
-0.303696,19,3527.858921
14.833415,176,3541.810594
1.380623,31,3542.645675
16.705051,176,3547.067593
-0.56321,18,3547.497396
-0.49935,18,3547.944798
0.491367,25,3548.561185
-0.008462,21,3549.074746
0.483375,25,3549.703555
15.444689,176,3553.86257
0.195677,23,3554.41589
17.97183,176,3558.531506
-0.341945,19,3559.009819
-0.18875,19,3559.499808
-1.069833,16,3559.883967
16.929135,176,3564.171186
-0.86133,17,3564.609115
16.365615,176,3568.992045
-0.595206,18,3569.433927
15.524232,176,3573.654586
-0.371763,19,3574.118211
-1.443014,15,3574.482457
-0.337374,19,3574.953758
-1.718039,14,3575.308004
16.305438,176,3579.55812
14.611325,176,3583.76609
-0.841074,17,3584.182848
15.49328,176,3588.438204
-0.083433,20,3588.932998
16.031863,176,3602.83911
0.344393,24,3603.421241
-1.037103,16,3603.799901
17.82376,176,3607.988404
-0.185017,20,3608.469706
-1.117553,16,3608.86152
0.704208,27,3609.512001
-0.611305,18,3609.944377
-0.142134,20,3610.420493
-1.80217,14,3610.758306
0.1,22,3611.283585
18.38594,176,3615.469262
0.363636,24,3616.041836
-1.087004,16,3616.425976
18.578792,176,3620.629793
15.626071,176,3624.959414
-0.101818,21,3625.511729
17.751039,176,3629.784945
15.773454,176,3633.95708
-0.128775,21,3634.456012
0.1,22,3634.97854
16.175149,176,3639.14931
-0.396342,19,3639.606706
-0.051195,21,3640.11135
-0.446142,19,3640.57445
0.34,24,3641.175372
-0.058493,21,3641.680203
-0.820414,17,3642.100967
1.472129,37,3642.968105
-0.114327,20,3643.444662
15.99006,176,3647.576455
-0.549348,18,3648.00745
-0.527181,18,3648.444259
0.267587,23,3648.987345
-0.794488,17,3649.391999
-0.819592,17,3649.798047
-0.250002,20,3659.72803
0.548432,26,3660.361671
-0.356817,19,3660.841662
-0.921471,17,3661.258487
17.202631,176,3665.425907
17.41695,176,3669.626335
0.089233,21,3670.125555
18.339869,176,3674.348323
0.411798,25,3674.976495
0.635216,26,3675.645955
-0.129535,21,3676.181563
-0.605911,18,3676.636008
14.518857,176,3680.969208
-0.452244,18,3681.416315
0.411798,25,3682.048534
0.072727,22,3682.611114
-0.449604,19,3683.118938
-0.129535,21,3683.667136
15.921215,176,3687.956077
16.910898,176,3692.204565
-0.95031,17,3692.614073
-0.118149,20,3693.118643
0.122214,22,3693.675323
0.505059,25,3694.272997
1.651748,36,3695.132978
0.480819,25,3695.728749
-0.801063,17,3696.14481
0.036501,21,3696.646465
16.039391,176,3700.889104
17.009791,176,3705.108395
2.046898,56,3706.500736
16.797936,176,3720.323148
20.235673,176,3724.527578
-0.650255,18,3724.965845
-0.066923,20,3725.458398
-0.669637,18,3725.909086
0.245455,23,3726.469743
-0.571677,18,3726.907826
0.082327,22,3727.446957
-0.509225,19,3727.915901
-1.862144,14,3728.261937
-1.919415,14,3728.605135
-0.635403,18,3729.049112
-0.831643,17,3729.456138
16.713639,176,3733.587754
-0.424329,19,3734.046725
0.318496,24,3734.637424
-1.552744,15,3735.017145
14.109128,176,3739.305034
0.073669,22,3739.839544
-0.214117,20,3740.324924
-0.560695,18,3740.772401
15.803078,176,3745.233435
4.399406,88,3747.327432
19.959081,176,3751.561465
-0.149373,20,3752.035099
-0.680999,18,3752.467993
-0.224992,20,3752.954679
-0.489201,19,3753.401622
-0.399195,19,3753.871963
17.141832,176,3758.034625
0.1,22,3758.569618
-0.504165,18,3759.022235
17.885669,176,3763.243862
18.332673,176,3767.415912
-0.140483,20,3767.899722
