#{"t_start": 1773514432.837399, "env_id": "continuous-highway-v0"}
r,l,t
-1.048051,17,2307.081642
-0.198035,20,2307.574585
-1.485878,15,2307.938349
-0.781142,18,2308.394251
-1.271553,16,2308.779611
0.466274,25,2309.383653
3.650145,81,2311.273614
0.417738,25,2311.882785
15.859289,176,2316.041621
0.238098,23,2316.597009
-1.492318,15,2316.967464
-1.070474,17,2317.375741
-0.141422,20,2317.854117
-0.071149,21,2318.354594
-1.220847,16,2318.735209
0.369437,24,2319.306601
17.565522,176,2323.513356
-0.433743,19,2323.967912
16.650026,176,2337.850429
20.114688,176,2342.059305
-0.554417,18,2342.504464
-0.075876,21,2343.01735
-0.389904,19,2343.506924
15.154817,176,2347.730662
-0.594406,18,2348.169873
-0.992141,17,2348.577041
-0.589194,18,2349.012345
-0.446327,19,2349.459584
15.733548,176,2353.651296
0.199469,23,2354.20306
-0.072727,21,2354.695208
-0.827214,17,2355.111871
15.535267,176,2359.366151
0.328065,24,2359.95423
-1.218615,16,2360.353012
-0.673232,18,2360.796959
18.131753,176,2365.254469
15.436618,176,2369.573462
-1.276809,16,2369.959549
-1.901777,14,2370.315773
17.089668,176,2374.498599
-1.27718,16,2374.884999
-1.485511,15,2375.247477
15.832008,176,2379.476916
0.207856,23,2380.032159
14.298873,176,2384.207165
-1.566777,15,2384.571544
-1.07223,16,2394.413579
14.713285,176,2398.670722
-0.349351,19,2399.118958
-0.295508,20,2399.612503
-1.222124,16,2400.029549
-0.734208,18,2400.490944
0.195737,23,2401.049587
15.72095,176,2405.271278
-1.496615,15,2405.634494
-1.181859,16,2406.018551
-0.272727,20,2406.515456
-0.827524,17,2406.93228
-0.056802,21,2407.440447
-0.015818,21,2407.941901
-0.203925,20,2408.418582
-0.584054,18,2408.850188
-1.543856,15,2409.222427
-0.116222,21,2409.737068
-1.869586,14,2410.083646
-0.866832,17,2410.49094
0.021417,21,2411.013295
19.951576,176,2415.234069
15.892846,176,2419.531115
17.954581,176,2423.862122
0.018901,21,2424.378044
-0.85085,17,2424.812335
19.741467,176,2429.413498
15.934832,176,2434.042451
-1.298906,16,2434.449898
15.580442,176,2438.981537
-1.537933,15,2439.381994
14.858132,176,2443.94921
0.409963,24,2444.588503
-1.195309,16,2445.012815
-1.203145,16,2454.966935
-1.510265,15,2455.367385
18.163135,176,2459.922585
-0.622738,18,2460.388706
0.061951,22,2460.984994
-0.71231,18,2461.454813
16.478053,176,2465.683934
0.030412,21,2466.205508
0.338202,23,2466.760379
-0.788253,17,2467.179067
-0.321515,19,2467.640655
-0.147835,20,2468.114665
-0.351721,19,2468.565682
17.080423,176,2472.736609
18.386603,176,2476.925906
17.099452,176,2481.101568
-1.575666,15,2481.471338
-1.010075,17,2481.88401
18.723186,176,2486.151287
-0.95735,17,2486.559471
-0.238136,20,2487.050435
-0.101818,21,2487.579443
16.036156,176,2492.019545
0.234935,23,2492.563286
-0.137922,20,2493.048878
-0.497988,19,2493.511296
-1.566442,15,2493.882518
16.737258,176,2498.030859
-0.674478,18,2498.469426
-0.022652,20,2498.95519
17.628706,176,2503.119015
17.660958,176,2517.088626
14.757016,176,2521.354046
-0.782262,17,2521.763886
-0.262002,19,2522.218621
0.230008,21,2522.7268
17.737658,176,2526.953005
-1.476718,15,2527.330487
-1.160372,16,2527.711171
-0.781544,17,2528.13602
-0.463567,18,2528.574056
16.305073,176,2532.744627
15.638812,176,2537.018471
16.910185,176,2541.203046
15.272777,176,2545.438396
14.899138,176,2549.715058
-1.180387,16,2550.146665
-0.342446,19,2550.652574
0.005948,21,2551.1953
-1.185823,16,2551.622485
14.533564,176,2555.908211
16.428965,176,2560.112422
15.993838,176,2573.95162
-0.050109,21,2574.505998
-1.159041,16,2574.927184
17.554601,176,2579.236285
16.904496,176,2583.438118
-0.477019,19,2583.899941
-1.11559,16,2584.286803
-1.232686,16,2584.670136
-0.803806,17,2585.078734
-0.874483,17,2585.502913
-0.536983,18,2585.949668
15.297402,176,2590.153848
-0.561794,18,2590.611157
-0.919006,17,2591.036695
-0.566789,18,2591.483994
-0.433494,18,2591.925923
15.593603,176,2596.217636
-0.680904,18,2596.65066
0.03068,21,2597.155422
-0.30112,19,2597.61834
-0.959074,17,2598.02301
-0.395386,19,2598.47974
-1.353246,15,2598.843551
-0.83981,17,2599.26116
15.809777,176,2603.461412
-0.459526,18,2603.892789
17.959163,176,2608.233691
-0.749169,17,2608.669121
-1.792495,14,2609.016621
-1.445874,15,2609.396279
0.317374,24,2609.999386
-0.644768,18,2610.450642
-0.116802,20,2610.948097
-0.62553,18,2611.407421
-0.590768,18,2611.88985
18.167461,176,2616.194452
18.192746,176,2620.749038
0.42486,25,2621.391934
-0.854453,17,2621.839612
-0.63747,18,2622.330049
-0.224759,20,2622.859211
16.68936,176,2637.184183
-1.830139,14,2637.55376
18.006793,176,2642.088281
-0.910919,17,2642.55152
18.18965,176,2647.181731
-0.962888,17,2647.616123
16.560283,176,2652.238053
15.897487,176,2656.925018
-0.314569,20,2657.445281
-0.814972,17,2657.872132
0.358714,24,2658.500099
5.279832,161,2662.755209
-0.657659,18,2663.245845
-0.405232,19,2663.762437
0.32584,24,2664.403275
-0.127471,21,2664.97105
-0.634046,18,2665.447617
16.943758,176,2669.938287
0.793797,29,2670.637703
-0.898061,17,2671.056147
-0.251019,20,2671.530519
15.314344,176,2675.912573
-0.265069,19,2676.379279
2.475626,44,2677.466982
-0.64208,18,2677.94965
-1.02829,16,2678.373812
-0.066613,21,2678.923643
-0.477232,19,2679.411861
-0.666369,18,2679.888219
-0.351068,19,2680.381125
16.706623,176,2684.729713
-0.235943,20,2685.212612
15.167989,176,2699.363235
0.055498,21,2699.909132
-0.368953,19,2700.402217
18.765562,176,2705.064577
16.400402,176,2709.30966
-1.045449,16,2709.70319
-0.417365,19,2710.163762
14.478868,176,2714.469317
4.672167,146,2717.936494
-0.54454,18,2718.381151
15.875635,176,2722.554982
3.208246,117,2725.323812
-0.859201,17,2725.7411
-0.247497,20,2726.237165
0.072727,22,2726.785313
-0.465409,19,2727.250637
-0.863905,17,2727.67707
-1.138405,16,2728.089142
7.411831,169,2732.149609
16.095197,176,2736.49138
-1.239973,16,2736.888819
17.368725,176,2741.353724
16.226909,176,2745.918938
17.317622,176,2760.14897
0.416871,24,2760.732141
-0.167266,20,2761.22074
-0.390219,19,2761.686768
0.256086,23,2762.253645
0.245455,23,2762.812346
-1.815481,14,2763.155623
-0.726617,17,2763.576141
-0.764544,17,2763.987755
15.205807,176,2768.26079
0.540073,26,2768.894318
-0.597029,18,2769.332381
15.652046,176,2773.562746
-0.342533,19,2774.019179
15.383503,176,2778.21286
18.952835,176,2782.39375
-0.482979,18,2782.828357
-0.860109,17,2783.232502
0.361209,24,2783.803535
-0.422633,19,2784.28522
-2.176981,13,2784.595327
15.174533,176,2788.836417
-0.573421,18,2789.262582
-0.457957,18,2789.699572
0.264485,23,2790.262379
0.388717,24,2790.842003
16.616644,176,2795.094971
-0.637701,18,2795.54581
-0.272727,20,2796.052037
-0.750211,17,2796.480312
-0.116719,20,2796.981149
16.989073,176,2801.392374
-1.212795,16,2801.776505
16.009351,176,2805.985665
-1.067313,16,2806.372743
-0.533201,18,2816.50037
0.163323,21,2817.043373
14.810394,176,2821.331857
-0.659645,17,2821.732142
0.073136,21,2822.223645
-0.043496,21,2822.721289
15.178629,176,2826.958358
0.248842,23,2827.506753
18.058073,176,2831.747325
-0.294389,19,2832.204443
0.232473,23,2832.754458
-0.057484,20,2833.238263
0.270496,23,2833.776831
-0.276622,19,2834.249486
-0.234718,19,2834.714573
0.548092,26,2835.364821
0.118765,22,2835.896644
0.276146,23,2836.453441
0.263132,23,2837.01333
-1.532215,15,2837.376641
-0.066572,20,2837.861695
-0.343267,19,2838.323545
0.481236,24,2838.8994
14.711984,176,2843.208384
0.19502,21,2843.704221
17.920517,176,2847.909058
16.100038,176,2852.180372
-1.138673,16,2852.574847
15.560868,176,2856.881181
-0.537561,18,2857.317053
-0.258751,19,2857.782128
-1.262054,15,2858.15592
0.498182,26,2858.836156
17.071559,176,2863.239691
16.541229,176,2877.30416
0.317374,24,2877.935251
0.195677,23,2878.55144
-0.856827,17,2878.999918
16.11179,176,2883.298177
-1.026028,16,2883.716782
-0.640394,18,2884.201622
0.412658,25,2884.847609
-1.075304,16,2885.271707
-0.66943,18,2885.746136
-1.119107,16,2886.179188
0.072727,22,2886.78251
-1.430231,15,2887.205704
-0.523925,18,2887.714637
-1.691889,14,2888.119383
-1.454566,15,2888.539227
17.295172,176,2893.410167
0.184061,21,2893.994094
17.245852,176,2898.845594
-0.807404,17,2899.31562
-0.349304,18,2899.813185
-1.359746,15,2900.23635
-0.610947,18,2900.729722
0.255187,23,2901.37288
-0.453482,19,2901.906764
-0.431634,18,2902.40324
17.737471,176,2907.302121
-0.340705,19,2907.832023
0.22,23,2908.484958
-1.053348,16,2908.942343
-0.300202,19,2909.482187
16.635317,176,2913.986376
-1.421607,15,2914.369169
17.426921,176,2918.711565
16.260834,176,2923.41746
-0.629094,18,2923.900076
-1.484486,15,2924.311585
-0.980847,16,2924.753927
0.518182,26,2925.458873
-0.078473,21,2926.010594
-1.371208,15,2926.408975
-0.150503,19,2926.911653
-0.613226,18,2927.396653
-0.747049,17,2927.867729
-2.19037,13,2928.207237
0.353081,24,2928.857187
-0.380938,19,2929.360752
8.112485,169,2943.411717
-0.779717,17,2943.823879
-1.2868,16,2944.206189
0.360855,24,2944.788503
-1.510408,15,2945.153244
-1.191349,16,2945.54792
-0.257837,20,2946.036265
-0.989752,16,2946.431602
-1.747321,14,2946.77046
-0.790612,17,2947.196813
-0.779581,17,2947.615352
-0.400842,19,2948.081176
5.957599,155,2951.783161
-0.774004,17,2952.203862
-0.085313,21,2952.716443
3.428373,44,2953.754994
18.339859,176,2957.975813
0.231385,22,2958.507933
-0.564347,18,2958.948248
-0.326217,19,2959.405629
-1.497301,15,2959.759798
0.058643,19,2960.224212
-0.632907,18,2960.664257
-1.05476,16,2961.05005
-0.822584,17,2961.458826
-0.485741,18,2961.897824
-0.256994,19,2962.346572
18.444699,176,2966.597066
-0.419165,19,2967.055521
17.988316,176,2971.308789
-0.854523,17,2971.744005
2.5685,39,2972.713257
16.02113,176,2977.031297
14.134594,176,2981.706572
-0.764237,17,2982.15357
-0.666418,18,2982.626466
-0.398898,19,2983.104134
-0.958232,17,2983.524396
-1.149859,16,2983.904543
15.236967,176,2988.209899
14.091752,176,3002.446624
-1.323398,15,3002.83559
0.340666,24,3003.469303
0.125592,22,3004.036867
-0.438181,19,3004.528713
-1.534466,15,3004.915774
-0.216188,20,3005.427711
-0.284809,19,3005.912556
-2.16051,13,3006.232207
-0.064066,21,3006.766747
0.54117,26,3007.443996
14.760788,176,3011.603251
-1.400783,15,3011.986212
-0.856774,17,3012.414277
-1.084141,16,3012.826793
18.07461,176,3017.031657
-0.051826,20,3017.510648
14.453504,176,3021.753649
0.220174,23,3022.303159
0.244428,23,3022.843785
-1.769455,14,3023.178185
0.271915,22,3023.705801
16.173686,176,3027.99646
-0.861476,17,3028.394475
14.877344,176,3032.727531
-1.687761,14,3033.065632
14.343246,176,3037.458713
18.577832,176,3041.720883
-0.703238,17,3042.138233
-1.428865,15,3042.492974
16.548232,176,3046.71447
16.681748,176,3061.017771
15.566429,176,3065.199743
16.817182,176,3069.34451
16.452892,176,3073.611624
-0.244893,20,3074.088879
-2.202071,13,3074.403958
-0.565419,18,3074.840773
16.818324,176,3079.080464
-1.386611,15,3079.451653
0.131631,22,3080.005216
-0.796848,17,3080.416404
-1.184568,16,3080.818871
-0.06907,21,3081.322036
0.577904,27,3081.977076
-0.846218,17,3082.387376
-1.17911,16,3082.765047
13.044316,176,3086.9857
0.122287,22,3087.514651
-0.379722,19,3087.976874
-0.538358,18,3088.416478
-0.451498,18,3088.863739
-0.572798,18,3089.314899
15.035927,176,3093.631662
-1.078964,16,3094.026903
16.231151,176,3098.502267
20.062902,176,3102.814007
0.220241,23,3103.355836
-1.471349,15,3103.713313
-1.080071,16,3104.104488
-0.132473,20,3104.589153
15.20311,176,3108.852968
0.245455,23,3109.41202
-0.189621,19,3109.883327
15.448214,176,3124.302345
-0.363331,19,3124.767588
17.258675,176,3129.019719
-0.472913,19,3129.48446
-0.188171,19,3129.944592
-0.334937,19,3130.421236
19.881031,176,3134.659301
0.033823,21,3135.16965
0.037596,20,3135.647327
0.46255,24,3136.226942
0.317374,24,3136.805655
16.75788,176,3140.993242
15.440497,176,3145.195637
14.527476,176,3149.485835
0.121389,21,3150.000216
18.087154,176,3154.189577
16.324949,176,3158.486076
14.427456,176,3162.697674
13.963761,176,3166.890441
17.972487,176,3181.203721
1.159064,31,3181.953059
-1.660183,14,3182.300189
0.816545,27,3182.970359
4.512275,87,3185.139088
0.488732,25,3185.744722
-0.501395,18,3186.189046
-1.015235,17,3186.599194
1.047842,32,3187.36695
0.32036,22,3187.909481
-1.373486,15,3188.265217
-0.259356,20,3188.777599
-0.093546,21,3189.29824
-0.675289,18,3189.74832
0.160547,21,3190.255895
1.647073,38,3191.173249
0.136052,22,3191.698314
2.984023,68,3193.380308
0.498182,26,3194.031481
-0.321377,19,3194.516266
-0.433905,19,3194.996874
1.689983,38,3195.932916
6.37349,135,3199.226629
2.570091,40,3200.238374
4.819639,83,3202.302266
15.449838,176,3206.484447
2.212159,37,3207.352238
15.218807,176,3211.517519
4.156388,107,3214.190559
-2.21855,13,3214.515495
-1.439123,15,3214.894637
-1.786091,14,3215.259488
0.072727,22,3215.798964
-0.070918,21,3216.322198
4.094996,125,3219.430148
0.521284,26,3220.049371
-0.521048,18,3220.51265
3.178365,51,3221.856539
-0.4604,18,3222.320293
-0.036499,21,3222.872581
-1.432391,15,3223.277937
0.329399,24,3223.934777
16.876044,176,3228.601784
-0.722039,17,3229.049044
-0.101818,21,3229.617161
-0.204138,20,3230.169821
0.114649,20,3240.44681
-0.757475,17,3240.908135
-2.059372,13,3241.261919
4.945406,110,3244.254108
-0.21679,20,3244.79348
-0.090182,20,3245.334679
-0.073274,20,3245.871114
-1.114922,16,3246.303612
-0.409958,19,3246.806386
-0.271437,20,3247.345701
-0.283253,20,3247.870443
0.435191,25,3248.533343
-0.344557,19,3249.047224
4.856343,104,3251.945717
2.898888,39,3253.089201
5.18159,103,3255.958668
-1.62901,14,3256.363151
14.050746,176,3261.403073
-0.428259,19,3261.900065
3.084654,58,3263.493435
-0.263913,20,3264.011547
-0.865844,17,3264.446928
-0.07143,21,3264.97902
-0.879412,17,3265.418314
1.764258,44,3266.540791
-0.37448,19,3267.038703
-0.625576,18,3267.504409
3.236661,62,3269.098402
0.703711,28,3269.818358
0.659198,28,3270.527961
-1.441095,15,3270.944499
-0.043301,20,3271.497681
-0.273219,19,3272.021436
-0.795705,17,3272.470165
0.411798,25,3273.122369
-0.718966,18,3273.588971
-0.019578,20,3274.101629
1.186333,30,3274.838793
-0.840841,17,3275.25485
15.066843,176,3279.722465
-0.402169,18,3280.172448
-0.394804,19,3280.648088
-0.834885,17,3281.069272
0.855191,34,3281.914909
-0.533768,18,3282.363692
-1.034722,16,3282.744746
-0.449487,18,3283.187319
18.130982,176,3287.471671
3.197839,113,3290.221252
-1.413526,15,3290.5912
-0.74278,17,3290.999229
-0.472039,18,3291.440872
21.113825,176,3305.468497
0.36992,24,3306.101385
-0.63207,18,3306.540459
15.15745,176,3310.716727
-1.435859,15,3311.079123
15.62671,176,3315.311396
-1.830884,14,3315.653062
-1.672993,14,3316.000456
17.32956,176,3320.305925
-0.48924,18,3320.738595
17.763851,176,3324.982729
-0.355381,18,3325.425262
-0.992098,16,3325.817191
-0.511949,18,3326.257143
17.153163,176,3330.466724
0.227606,23,3331.014974
-0.780985,17,3331.42282
0.053984,21,3331.94474
-0.115244,19,3332.442108
13.311822,176,3336.969291
18.85643,176,3341.638272
-0.184233,20,3342.159672
-1.402757,15,3342.544796
-0.235411,19,3343.056366
15.060515,176,3347.672069
0.195677,23,3348.232349
-0.317632,19,3348.697462
14.941818,176,3352.920485
-1.435349,15,3353.286669
0.572032,26,3353.909474
0.07988,22,3364.114666
-0.50501,18,3364.612297
17.138623,176,3368.939434
0.442201,22,3369.477315
18.394124,176,3373.654749
-0.826759,17,3374.078793
0.08892,21,3374.590038
-1.07899,16,3374.97442
14.193471,176,3379.132772
15.67278,176,3383.211659
-0.298424,18,3383.643972
0.043148,20,3384.150883
14.838837,176,3388.504322
-0.28969,19,3388.983327
16.412936,176,3393.156813
-1.003247,16,3393.537259
-1.34386,15,3393.904702
0.562007,26,3394.527654
15.448624,176,3398.740212
0.39215,24,3399.334722
0.99194,29,3400.027626
17.378826,176,3404.276095
-1.774291,14,3404.614593
-0.345614,19,3405.074346
-1.072097,16,3405.46018
-0.356289,18,3405.899591
0.135067,21,3406.400609
-0.272431,20,3406.881043
-0.401826,18,3407.313611
-0.369618,19,3407.774837
0.052432,21,3408.284492
18.321731,176,3412.517536
-1.315469,15,3412.890094
14.27962,176,3426.7592
16.957001,176,3430.990422
-0.13942,20,3431.468998
-0.650565,18,3431.907578
-0.802002,17,3432.324408
0.036806,20,3432.803842
15.421736,176,3436.990864
17.349859,176,3441.132857
-0.792196,17,3441.54465
17.024785,176,3445.813585
-0.265411,19,3446.272307
15.691881,176,3450.676098
-0.425693,19,3451.135531
-1.452099,15,3451.499186
-0.800817,17,3451.907753
-0.982014,17,3452.312906
-0.399541,18,3452.752411
14.872414,176,3457.016454
0.078597,22,3457.557824
-0.783284,17,3457.9753
-0.701816,17,3458.383293
-1.775343,14,3458.716783
16.042399,176,3462.91
-0.732939,17,3463.33031
16.785614,176,3467.531998
16.7299,176,3471.675362
16.216959,176,3485.734272
15.027951,176,3490.055048
0.641574,27,3490.698876
-0.164195,20,3491.168378
-0.177868,19,3491.616159
-1.100722,16,3492.016996
0.245455,23,3492.579359
16.713236,176,3496.900921
-0.441526,19,3497.373513
0.570958,26,3497.987311
0.382017,24,3498.55255
0.180582,21,3499.058145
0.195681,23,3499.634114
18.971047,176,3503.968704
2.453232,105,3506.551697
-0.582107,18,3506.987279
3.110678,44,3508.184957
0.815771,28,3508.948255
-0.364556,19,3509.466345
-0.328105,20,3510.002482
0.365334,24,3510.588254
16.986452,176,3514.885406
-0.799757,17,3515.300685
-0.427799,18,3515.755732
-0.535257,18,3516.203649
-1.445858,15,3516.572107
2.00536,38,3517.491477
-0.463656,19,3517.965658
-0.850081,17,3518.3816
0.317374,24,3518.952658
-0.225874,20,3519.438557
-0.121342,19,3519.895758
-0.27567,19,3520.357162
15.395101,176,3524.62697
-0.790599,17,3525.042446
-0.825852,17,3525.455649
-1.008818,17,3525.877981
0.1,22,3526.415706
2.359171,37,3527.301426
-0.478587,18,3527.735054
-0.542265,18,3528.183765
2.319687,53,3529.485826
-0.254674,19,3529.989957
0.425211,25,3530.68737
-0.129499,20,3531.247716
-0.978208,16,3531.631395
-0.497463,18,3532.077626
-0.095443,21,3542.05772
15.173528,176,3546.519694
-0.128661,21,3547.036527
0.245455,23,3547.597447
-0.643571,18,3548.053877
3.23015,61,3549.54907
16.318401,176,3553.70738
16.361266,176,3557.810822
-0.646523,18,3558.244076
-0.649804,18,3558.703492
0.393137,24,3559.309997
6.366485,161,3563.23275
0.470566,25,3563.848001
0.565628,25,3564.483212
-0.352228,19,3564.96287
16.263663,176,3569.333351
14.465111,176,3573.546071
17.642061,176,3577.84163
-0.622986,18,3578.280933
-0.928016,17,3578.6819
-0.47742,18,3579.11596
-0.25077,19,3579.58953
15.800983,176,3583.797016
-1.166378,16,3584.183216
-0.520137,18,3584.605592
-1.376327,15,3584.961287
-0.270928,19,3585.415273
-0.209747,20,3585.884056
-0.196073,20,3586.369178
0.417375,24,3586.961487
-0.128415,21,3587.487611
-0.385439,19,3587.950528
-1.189019,16,3588.338032
0.170426,22,3588.878735
-0.071051,21,3589.434127
16.74937,176,3603.289008
16.836105,176,3607.48136
13.882977,176,3611.714792
-0.024881,21,3612.215508
-1.11436,16,3612.591524
14.79416,176,3616.784043
-0.62495,18,3617.24159
-0.483511,19,3617.694185
-0.78113,17,3618.116178
16.255447,176,3622.308532
16.422004,176,3626.715427
0.125691,21,3627.231897
-0.306516,20,3627.711208
15.814808,176,3631.892164
-1.545213,15,3632.253295
14.745947,176,3636.425117
15.673648,176,3640.628271
-0.300373,19,3641.098317
-1.142149,16,3641.489037
16.290324,176,3645.641727
15.769374,176,3649.828448
1.668811,48,3660.439163
-0.272727,20,3660.942421
-0.039125,21,3661.457995
0.34,24,3662.036
-0.91842,17,3662.435905
15.875127,176,3666.611889
-0.87865,17,3667.020755
15.690514,176,3671.210811
-1.476283,15,3671.56573
16.991926,176,3675.87413
16.670965,176,3680.219398
-0.054851,21,3680.740367
1.572269,37,3681.669415
-1.47909,15,3682.04866
17.536422,176,3686.4485
0.432727,25,3687.069036
17.23375,176,3691.292145
-1.131147,16,3691.688279
0.334119,23,3692.259951
-0.101818,21,3692.777522
-1.100661,16,3693.181489
-0.8381,17,3693.59841
18.440537,176,3697.822399
-0.244533,20,3698.31528
-0.590811,18,3698.75565
-0.201309,20,3699.23962
-0.622638,18,3699.664905
-0.286655,20,3700.144949
-0.372763,19,3700.606012
0.500752,26,3701.243488
16.859204,176,3705.454671
0.072932,22,3705.99876
-1.122562,16,3706.399748
-0.303636,20,3706.893968
-0.617553,18,3707.340678
-1.525588,15,3707.702239
-0.401358,19,3708.170693
15.828762,176,3721.926265
-0.077286,20,3722.394588
-0.126441,21,3722.903868
-0.854931,17,3723.317103
-0.196045,20,3723.789608
16.887283,176,3728.10855
-0.09245,21,3728.635817
16.258707,176,3732.800375
-1.313762,16,3733.167817
0.046707,22,3733.686606
14.284749,176,3738.007763
-1.157894,16,3738.390008
-1.510369,15,3738.750086
15.10014,176,3743.228642
17.266974,176,3747.451012
-1.835581,14,3747.789682
-0.238647,20,3748.27483
14.924501,176,3752.499355
-0.767621,18,3752.923077
0.014856,21,3753.432476
-1.157158,16,3753.817531
-1.289785,16,3754.210516
14.390808,176,3758.378247
-0.530379,19,3758.845992
-0.214254,20,3759.337239
-0.459659,19,3759.794587
18.940976,176,3763.992774
16.471726,176,3768.183127
