#{"t_start": 1773514432.8375568, "env_id": "continuous-highway-v0"}
r,l,t
-1.2619,16,2176.238801
-1.137621,16,2176.648561
-0.45918,19,2177.120695
17.476455,176,2181.405137
0.255835,23,2181.962885
15.634318,176,2186.208284
-1.227284,16,2186.593173
18.041507,176,2190.775415
0.1,22,2191.304779
18.474681,176,2195.493329
-0.04842,21,2196.018729
-0.292966,20,2196.506359
-0.840263,17,2196.912823
15.663317,176,2201.138918
16.380468,176,2205.407088
13.371323,176,2219.090657
15.807646,176,2223.34598
-1.266161,16,2223.731302
-1.493553,15,2224.108369
16.243853,176,2228.298349
-0.63455,18,2228.728043
17.937636,176,2232.883677
-0.553002,18,2233.295
-0.3726,19,2233.730479
-0.530018,18,2234.142026
-1.518795,15,2234.485796
-1.200891,16,2234.860025
0.489062,24,2235.436051
15.124501,176,2239.698179
16.815165,176,2244.302183
-0.960166,17,2244.719442
17.743902,176,2248.925606
16.58467,176,2253.106439
-0.58884,18,2253.552755
17.114844,176,2257.757904
-0.213032,20,2258.235838
-0.642484,18,2258.665634
-0.691093,18,2259.096812
14.736747,176,2263.240999
-1.400551,15,2263.601179
-0.485471,19,2264.066988
0.212571,21,2264.578938
-0.840608,17,2264.984679
-0.894948,17,2265.38819
17.716468,176,2279.259706
14.628811,176,2283.402159
15.827694,176,2287.686307
16.693338,176,2291.923969
0.326347,24,2292.501842
-0.685182,18,2292.943256
-0.272727,20,2293.416154
17.056201,176,2297.69706
0.198743,23,2298.256178
0.06878,21,2298.782837
0.84702,29,2299.506687
15.114271,176,2303.848126
16.425609,176,2308.06127
0.250591,23,2308.632042
-0.457829,19,2309.097037
14.324185,176,2313.269759
16.192777,176,2317.45255
-0.6559,18,2317.885489
18.816367,176,2322.079047
16.424905,176,2335.768304
-1.319578,16,2336.191685
-0.437832,19,2336.690634
15.51239,176,2340.981966
-1.492004,15,2341.351779
15.268484,176,2345.620711
16.667377,176,2349.857527
16.896031,176,2354.056001
-0.86513,17,2354.461941
-0.599287,18,2354.894139
17.968232,176,2359.143549
-0.128181,21,2359.659766
16.929686,176,2364.047851
-0.604933,18,2364.527035
15.772863,176,2368.897654
-0.323616,19,2369.358412
-1.900134,14,2369.696667
-1.261325,16,2370.083237
17.941038,176,2374.281673
16.782263,176,2378.523062
0.343987,24,2379.098428
-0.481348,19,2379.553492
18.582396,176,2383.727859
13.146681,176,2397.450853
16.217975,176,2401.740419
-0.22692,20,2402.230069
-0.803205,18,2402.663006
-0.5,19,2403.113006
-0.074295,21,2403.606862
-0.397159,19,2404.057738
-1.314443,16,2404.436292
-1.802719,14,2404.776006
-0.443783,19,2405.240209
-0.197959,20,2405.734221
-1.831748,14,2406.07263
-0.71342,18,2406.51477
14.819347,176,2410.781847
-1.907935,14,2411.136393
17.934659,176,2415.356401
-0.694856,18,2415.794669
-1.482415,15,2416.148756
-0.478729,19,2416.603632
14.173083,176,2420.936949
-0.646932,18,2421.387736
15.229657,176,2425.76966
15.561645,176,2430.35146
-1.912523,14,2430.714317
-1.007386,17,2431.160286
-1.452828,15,2431.563573
-0.171483,20,2432.081532
-0.417554,19,2432.567072
16.084069,176,2437.124259
16.613459,176,2441.722359
-0.263768,20,2442.241327
-1.166769,16,2442.65293
-0.240656,20,2443.17592
-0.482183,19,2443.679767
-0.250764,20,2444.204938
-0.470798,19,2444.720374
18.589277,176,2458.822303
0.22,23,2459.420306
-0.833176,17,2459.864394
0.376886,24,2460.50627
-0.634646,17,2460.950918
-0.369653,19,2461.454248
14.998456,176,2465.68341
16.197046,176,2469.917269
0.34,24,2470.495616
-1.507824,15,2470.856213
16.50769,176,2475.019757
16.406004,176,2479.209054
14.075769,176,2483.441849
-0.125226,20,2483.923096
0.109346,22,2484.455317
-0.957286,17,2484.871049
-0.830755,17,2485.288096
18.570059,176,2489.706682
0.1,22,2490.280001
-0.107387,20,2490.785732
15.780421,176,2494.999358
14.920258,176,2499.177812
-0.179615,20,2499.669986
18.775559,176,2503.81473
-1.127816,16,2504.193706
-0.693662,18,2504.631331
17.15812,176,2518.625661
0.395616,23,2519.194501
6.176302,164,2523.135882
-1.782635,14,2523.472337
-1.193505,16,2523.857882
15.21653,176,2528.104233
0.07375,22,2528.651209
-1.098144,16,2529.045388
-1.136348,16,2529.422443
-0.490567,18,2529.853771
0.053527,21,2530.346857
16.484806,176,2534.555031
-0.672983,18,2535.012621
-0.202569,19,2535.469002
-1.806272,14,2535.801986
-0.164463,20,2536.287854
17.741606,176,2540.4772
-0.392928,19,2540.921126
14.059032,176,2545.139332
0.029441,20,2545.636192
-0.933987,17,2546.053724
-1.111961,16,2546.438224
-0.533178,18,2546.869416
-0.682833,18,2547.317155
16.718481,176,2551.755548
-0.241868,20,2552.279172
0.09802,22,2552.865985
-0.834821,17,2553.288376
-0.247012,20,2553.76366
0.197851,22,2554.275727
15.317432,176,2558.443137
0.319839,24,2559.017629
15.196226,176,2563.22104
-1.470653,15,2563.592549
-1.763639,14,2573.495809
-0.145149,20,2574.03707
0.048299,21,2574.589055
16.488302,176,2578.91959
-0.559888,18,2579.359061
-0.504969,18,2579.791736
-1.386934,15,2580.147184
-1.399278,15,2580.509846
-0.658135,18,2580.942729
-0.09765,20,2581.421889
2.202675,46,2582.496466
-0.033829,20,2582.975568
0.271009,23,2583.538019
-0.097268,21,2584.046663
14.281542,176,2588.271887
18.457003,176,2592.607105
-1.082329,16,2593.011928
-0.425497,19,2593.471402
0.317232,22,2594.001523
-0.384879,18,2594.437533
-0.142071,20,2594.925714
0.164053,22,2595.444985
-0.046671,21,2595.943824
15.393353,176,2600.189863
0.250104,23,2600.7312
18.631521,176,2604.957556
-1.181922,16,2605.357903
17.984992,176,2609.751577
-1.219655,16,2610.157942
-2.127855,13,2610.482679
-0.114779,20,2610.979322
15.613285,176,2615.300274
-1.074612,16,2615.701415
16.976502,176,2620.268917
0.363636,24,2620.877545
18.458025,176,2635.232713
0.482995,25,2635.893031
15.88072,176,2640.430389
15.046994,176,2645.069103
19.433512,176,2649.69453
0.253635,23,2650.318339
-1.515077,15,2650.714901
3.756253,99,2653.273307
-0.0613,21,2653.826839
19.060472,176,2658.465159
-0.912299,17,2658.932955
-0.192947,20,2659.446075
-0.609029,18,2659.919775
0.432727,25,2660.577875
16.786371,176,2665.285722
17.454217,176,2669.79439
-1.50405,15,2670.155878
-0.406273,19,2670.605805
-0.557222,18,2671.055336
0.102768,22,2671.584805
0.22,23,2672.135868
-0.017578,21,2672.651198
5.268533,114,2675.506194
-0.457389,19,2675.991798
-0.221365,20,2676.490411
0.22,23,2677.042301
-0.055002,20,2677.55161
16.621259,176,2682.138454
-0.4638,18,2682.561938
-0.74299,18,2683.011871
-0.784199,17,2683.414838
-1.78852,14,2683.747789
-1.107206,16,2684.127651
-0.931108,17,2684.537011
17.198585,176,2698.643808
17.886559,176,2703.282032
-1.373916,15,2703.692526
-1.097789,16,2704.123023
-0.20774,20,2704.630273
2.328867,47,2705.79363
-0.555049,18,2706.232368
-0.019386,21,2706.740955
15.759801,176,2710.976205
-1.0263,16,2711.364981
-0.279851,20,2711.855261
-0.126452,21,2712.369433
-0.866204,17,2712.79525
-0.010954,20,2713.292584
-0.116626,21,2713.813591
2.145484,66,2715.391712
14.830668,176,2719.574291
0.436707,24,2720.137546
-0.412613,19,2720.58991
-1.118796,16,2720.966102
-0.587164,18,2721.398949
-0.57262,18,2721.838509
-0.325689,19,2722.285134
15.426695,176,2726.506765
0.251684,23,2727.072489
-0.370566,19,2727.553086
-0.767473,17,2727.986366
0.292506,23,2728.543724
5.388615,128,2731.612017
17.951158,176,2735.919464
15.790603,176,2740.351834
0.413335,25,2741.018115
18.643191,176,2745.573104
-1.567517,15,2745.977603
0.217352,22,2746.55704
18.366578,176,2760.731601
14.645543,176,2765.019457
-1.451053,15,2765.38051
-0.135009,20,2765.858382
0.601763,26,2766.496536
-1.403566,15,2766.857434
-0.018143,20,2767.343008
-0.961289,17,2767.768812
-0.386137,19,2768.229103
0.324054,24,2768.816251
-1.180299,16,2769.20797
-0.662411,18,2769.646659
-1.459318,15,2770.003013
-1.202549,16,2770.390582
-0.867734,17,2770.806519
-0.784539,17,2771.210626
15.02993,176,2775.448976
-0.620557,18,2775.888626
19.814099,176,2780.056782
14.873408,176,2784.253784
-1.427087,15,2784.626211
-0.971893,16,2785.011945
-1.874485,14,2785.352492
16.963313,176,2789.568334
-0.3414,19,2790.045655
-0.418342,19,2790.509017
21.345291,176,2794.756253
-0.763352,17,2795.173359
-0.624816,18,2795.624711
16.998574,176,2800.02741
-0.936992,17,2800.477163
-0.770311,17,2800.903238
-1.218117,16,2801.292249
15.424822,176,2805.491812
18.248941,176,2819.524135
-1.108069,16,2819.916516
-1.244542,16,2820.310123
-0.497462,18,2820.739509
16.483149,176,2824.925514
0.198482,23,2825.481224
16.961115,176,2829.72233
17.534336,176,2833.95521
17.935994,176,2838.245501
-0.450022,19,2838.706597
-0.492865,18,2839.152942
-0.614297,18,2839.604565
-0.663717,17,2840.042502
-1.677987,14,2840.3769
-0.341124,19,2840.84903
-0.778639,17,2841.266878
-0.143726,20,2841.761343
-1.109793,16,2842.147543
19.466016,176,2846.340333
15.729801,176,2850.530399
-0.046925,21,2851.059548
-1.105072,16,2851.462533
0.63648,26,2852.101254
-0.177853,20,2852.606726
0.245455,23,2853.168082
16.976146,176,2857.466229
-0.216985,20,2857.955334
-0.388138,19,2858.446347
-0.072727,21,2858.997032
15.891768,176,2863.394214
-0.922535,17,2863.811011
17.792693,176,2877.901299
-1.44123,15,2878.309688
-1.23974,16,2878.735218
0.25829,23,2879.310122
15.825246,176,2883.6314
-0.132469,20,2884.165408
15.070294,176,2888.992461
0.1,22,2889.602232
-0.556554,18,2890.089395
16.689009,176,2894.955244
-0.052632,20,2895.505157
-1.472897,15,2895.926551
-0.626533,18,2896.425364
0.071099,21,2896.979942
-1.893739,14,2897.371687
0.363636,24,2898.028692
0.22,23,2898.666994
0.008934,21,2899.25079
-1.402955,15,2899.671969
14.683546,176,2904.588112
0.104087,22,2905.190861
14.310948,176,2910.112213
0.508624,25,2910.75974
-0.913994,17,2911.190058
-0.211262,20,2911.696504
0.498182,26,2912.337496
0.054394,22,2912.882159
13.641942,176,2917.247122
-1.103264,16,2917.645723
-0.782437,17,2918.061262
-0.45399,18,2918.515329
-0.129535,21,2919.089316
0.484199,26,2919.802727
-0.833706,17,2920.250175
-0.180487,19,2920.745307
0.412838,25,2921.422048
-1.619562,14,2921.804335
15.705716,176,2926.517247
-0.272319,19,2927.020286
-0.402451,19,2927.540272
14.819663,176,2941.945525
19.246187,176,2946.205486
0.498182,26,2946.847194
-0.419644,19,2947.319865
-0.54241,18,2947.762691
16.748033,176,2951.976302
-0.083422,20,2952.46737
16.033179,176,2956.668976
1.314812,62,2958.175878
15.534998,176,2962.423419
-1.123768,16,2962.804347
2.407374,75,2964.600934
14.662599,176,2968.859882
14.393466,176,2973.188001
16.754914,176,2977.499304
-0.04262,21,2978.060401
15.681314,176,2982.756048
15.203066,176,2987.061569
0.25708,23,2987.627062
0.09074,22,2988.15553
16.390161,176,3002.387256
-0.550513,18,3002.868703
-0.728978,17,3003.307749
-1.065456,16,3003.728331
-1.084303,16,3004.144704
18.569881,176,3008.560396
15.582896,176,3012.794456
-0.728575,17,3013.210419
-0.063838,21,3013.719823
-1.775262,14,3014.051484
-0.770265,17,3014.451846
-0.892739,17,3014.851079
19.226701,176,3019.072844
-0.004937,20,3019.562677
-1.074156,16,3019.949306
14.244824,176,3024.183974
0.317947,24,3024.777287
-0.013258,21,3025.293338
16.296567,176,3029.507479
-0.286724,19,3029.973893
0.126676,22,3030.527471
17.439267,176,3034.840976
-1.711554,14,3035.182898
-0.459464,18,3035.634112
-0.899527,17,3036.060723
-0.719425,17,3036.486339
-0.102114,20,3037.030927
15.695694,176,3041.32422
17.674879,176,3045.53633
-1.369317,15,3045.914314
0.17594,22,3046.447835
16.698931,176,3060.710294
-1.19125,16,3061.160717
-0.608967,18,3061.617042
19.904133,176,3065.751434
-0.617972,18,3066.191431
19.243101,176,3070.339881
0.293371,23,3070.901288
0.083628,21,3071.409641
-0.591488,18,3071.856129
-1.535268,15,3072.218165
-0.173669,20,3072.696094
-0.839469,17,3073.105665
-0.795715,17,3073.512527
18.93072,176,3077.759475
-0.072429,20,3078.237594
-1.180914,16,3078.62118
0.077777,22,3079.158466
-1.444797,15,3079.536818
-0.526319,19,3080.004131
-0.467848,18,3080.447647
16.067924,176,3084.670437
-0.164036,20,3085.159139
-1.112203,16,3085.55222
17.547698,176,3089.835775
-0.03703,21,3090.352954
-0.6015,18,3090.821824
14.466923,176,3095.085385
-1.468934,15,3095.493713
0.206878,22,3096.095117
16.3604,176,3100.526664
-1.324341,15,3100.899676
-1.466579,15,3101.263728
16.36086,176,3105.532335
-0.817812,17,3105.94858
0.411798,25,3106.561538
-1.17264,16,3106.944329
-0.16662,20,3107.420247
16.308176,176,3121.738933
0.027342,21,3122.298018
17.32665,176,3126.583895
-0.957217,17,3126.991319
-1.526145,15,3127.357764
18.466229,176,3131.630946
15.979303,176,3135.868943
-0.109475,20,3136.349944
-0.358803,19,3136.805385
17.460584,176,3140.992155
0.507143,25,3141.5931
15.749298,176,3145.801042
16.276682,176,3150.101601
-2.16581,13,3150.424332
-0.150337,19,3150.892356
0.033821,21,3151.414439
-1.22832,16,3151.792823
15.547726,176,3155.941322
0.198664,22,3156.468102
0.061642,22,3157.012607
-1.454654,15,3157.382174
-0.598634,18,3157.823983
16.326512,176,3162.055763
13.73559,176,3166.255856
0.220408,22,3166.789566
14.071169,176,3181.10132
5.031974,138,3184.539434
7.960425,170,3188.667727
-1.179762,16,3189.071527
3.323097,111,3191.774856
0.466,25,3192.386264
-0.498171,18,3192.829472
-0.881645,17,3193.256101
-0.173624,20,3193.750936
0.926039,30,3194.515493
19.75711,176,3198.827547
-0.107969,20,3199.343101
-0.129535,21,3199.856123
-0.056062,21,3200.393528
-0.803544,17,3200.813428
1.957348,46,3201.936135
4.484207,135,3205.167613
-0.231685,19,3205.621914
-2.178262,13,3205.923872
-1.372364,15,3206.286717
1.862845,72,3207.979714
0.379272,24,3208.559484
-0.780339,17,3208.984693
17.855901,176,3213.206751
0.324282,23,3213.782486
-0.069394,21,3214.314167
0.330159,24,3214.925053
0.024565,20,3215.42854
9.173861,154,3219.247958
3.530973,100,3221.80041
-0.841977,17,3222.240565
0.223279,23,3222.840791
-0.026448,20,3223.387766
-1.000972,16,3223.8154
-0.184717,20,3224.363448
-0.282374,19,3224.875872
2.413775,45,3226.06763
0.196205,23,3226.661643
-0.792184,17,3227.106727
0.32184,24,3227.739592
-0.778442,17,3228.19236
14.14854,176,3242.676847
2.513124,36,3243.669159
-0.199883,20,3244.220096
17.612904,176,3248.93027
0.628764,27,3249.679141
14.327626,176,3254.622096
0.195677,23,3255.258152
0.333367,24,3255.95771
-0.067565,21,3256.560878
-0.942041,17,3257.047204
-1.794707,14,3257.452432
-0.806709,17,3257.949331
0.173925,22,3258.60521
0.471185,25,3259.335222
-1.174135,16,3259.791222
0.373043,24,3260.455445
15.819022,176,3265.16765
0.884615,30,3265.921386
5.337287,112,3268.818305
-0.575069,18,3269.286668
2.360364,59,3270.805786
-1.33296,15,3271.209515
-0.301767,19,3271.754056
-0.403685,18,3272.236054
15.045582,176,3276.620302
17.626179,176,3281.155381
-0.425136,18,3281.587122
0.004964,21,3282.115329
17.692577,176,3286.414629
0.878707,29,3287.116379
18.423878,176,3291.385874
-0.520902,18,3291.817853
-0.471031,18,3292.258234
-1.178389,16,3292.645232
1.21452,32,3293.409992
17.490865,176,3307.509077
-1.056684,16,3307.895249
0.138146,21,3308.392042
17.584198,176,3312.564873
-0.004125,21,3313.078087
-1.106675,16,3313.471308
-0.466177,18,3313.895225
-0.31106,19,3314.349183
-0.151368,19,3314.79875
-0.00923,21,3315.311054
-0.378662,19,3315.784318
-0.548778,18,3316.217464
-0.066207,21,3316.721067
-0.724218,17,3317.136728
0.018256,21,3317.651863
-0.336826,18,3318.085754
-0.30208,19,3318.558522
17.915369,176,3322.797884
-0.449745,18,3323.227867
-1.161549,16,3323.620351
16.611649,176,3327.907582
-0.325398,19,3328.36097
16.911961,176,3332.642936
-1.801918,14,3333.005923
-0.624018,18,3333.470478
16.625596,176,3338.007889
-1.469054,15,3338.417721
-1.05025,16,3338.832249
-0.071823,20,3339.353838
-0.719673,17,3339.825328
-0.271206,20,3340.364316
17.718637,176,3344.993865
-1.193568,16,3345.413894
-1.710622,14,3345.782767
16.579715,176,3350.190929
0.026446,21,3350.707276
0.162204,22,3351.231109
-0.823185,17,3351.646361
16.950942,176,3365.694865
18.119292,176,3369.935509
-0.650883,17,3370.343887
-1.711593,14,3370.674056
-0.702355,17,3371.083361
-0.120221,20,3371.553387
-0.267513,19,3371.999848
17.413203,176,3376.205183
-0.179644,20,3376.672687
0.489621,26,3377.288441
15.558477,176,3381.42808
16.882146,176,3385.65214
0.412461,25,3386.262767
0.803803,29,3386.970587
-0.255245,19,3387.433176
-0.654165,17,3387.858479
-0.754604,17,3388.267542
-0.609841,18,3388.724756
-0.321275,19,3389.201952
16.73277,176,3393.369394
17.104633,176,3397.586583
17.52844,176,3401.839659
-1.211083,15,3402.203059
-0.217103,19,3402.658311
-0.342236,19,3403.113657
0.082557,22,3403.639186
-1.189474,16,3404.026929
-0.075707,20,3404.514204
18.382728,176,3408.768953
-0.628671,18,3409.215575
-0.522948,18,3409.652452
-0.534428,18,3410.080951
0.145697,22,3410.607948
-0.015529,20,3411.089647
17.848925,176,3424.949244
15.502817,176,3429.19013
-0.36573,19,3429.653347
15.482389,176,3433.871568
-0.156641,20,3434.358138
15.856658,176,3438.507173
15.883903,176,3442.700625
19.00026,176,3446.980324
-0.821562,17,3447.400695
16.893785,176,3451.783036
-1.047349,16,3452.166211
-2.074131,13,3452.490611
16.610064,176,3456.744298
-0.532605,18,3457.185851
-0.799225,17,3457.611532
0.341911,24,3458.191418
-0.854485,17,3458.59675
-0.964093,17,3458.992485
-0.76551,17,3459.383605
-1.086235,16,3459.759932
-1.161572,16,3460.136185
15.927786,176,3464.372007
13.842229,176,3468.575357
15.18208,176,3482.377798
-1.179784,16,3482.82377
17.48275,176,3487.237697
0.078418,22,3487.801901
-0.732777,17,3488.216641
-0.337436,19,3488.683341
17.137715,176,3492.895012
-0.346768,19,3493.357275
-0.412396,18,3493.811698
0.800681,27,3494.466128
1.114414,30,3495.210861
-1.697357,14,3495.551645
-0.497964,18,3495.99395
1.584043,44,3497.079214
18.768806,176,3501.349044
2.224098,35,3502.209803
-1.447833,15,3502.588387
0.195677,23,3503.156773
-0.129535,21,3503.672661
-1.063561,16,3504.071408
-1.147376,16,3504.472576
15.866716,176,3508.981003
4.678635,123,3512.065473
-0.046787,21,3512.567068
-0.323251,19,3513.0287
-1.456031,15,3513.405395
-0.510469,18,3513.837706
-1.401404,15,3514.2113
4.438346,122,3517.217818
16.782387,176,3521.480192
0.415832,25,3522.085196
-0.735912,18,3522.520984
-0.333161,19,3522.979803
-0.161262,20,3523.480088
-0.441308,18,3523.92544
-1.098856,16,3524.310783
-1.313634,15,3524.680664
-0.124567,20,3525.163103
15.91041,176,3529.454368
0.317374,24,3530.102663
-0.814684,17,3530.572969
-0.119992,20,3531.143948
0.874469,29,3531.85481
-1.116217,16,3541.667194
-0.525324,18,3542.166064
15.893878,176,3546.618584
-0.489222,18,3547.066884
13.758424,176,3551.322126
-0.067062,20,3551.791738
4.430138,106,3554.314544
16.665467,176,3558.429679
16.658217,176,3562.749425
-0.07152,21,3563.263749
17.659068,176,3567.722023
-0.323233,20,3568.198751
16.847688,176,3572.383589
-0.372098,19,3572.846902
2.141125,44,3573.924978
-0.622189,18,3574.358838
0.207453,21,3574.876351
-1.713966,14,3575.230789
-1.101177,16,3575.622648
17.147489,176,3579.872267
14.511441,176,3584.081617
16.238269,176,3588.336131
-0.466227,19,3588.799429
-0.844424,17,3589.233115
0.463023,25,3589.877635
-1.761719,14,3590.219502
18.427705,176,3604.06239
-0.181667,19,3604.517386
17.781563,176,3608.707307
-0.622268,18,3609.145122
18.06562,176,3613.347193
-0.268166,20,3613.829777
15.325831,176,3618.052681
-1.045383,16,3618.448635
15.332945,176,3622.65343
-0.352835,19,3623.117868
-0.238298,19,3623.58303
15.431413,176,3627.972144
15.856338,176,3632.151897
-1.450565,15,3632.513585
0.524355,26,3633.131633
-1.777936,14,3633.460944
-0.125575,19,3633.903462
17.908154,176,3638.07412
-1.343123,15,3638.433131
-0.02714,20,3638.906041
14.841139,176,3643.159146
0.245455,23,3643.712198
-0.228606,20,3644.177896
17.229672,176,3648.320862
-0.535096,18,3648.748384
18.109244,176,3662.465578
2.140505,69,3664.075229
2.635339,36,3664.919974
19.251813,176,3669.127924
15.093912,176,3673.337179
-0.314838,19,3673.795113
0.632376,28,3674.480975
-0.03624,21,3675.007379
-1.045458,16,3675.408039
-1.490438,15,3675.794986
0.029889,21,3676.329453
-0.179235,20,3676.832168
-1.180456,16,3677.241854
-0.399707,19,3677.713436
18.721237,176,3682.047455
-1.156561,16,3682.44089
-0.127158,21,3683.009193
-1.091377,16,3683.433944
0.483663,26,3684.103761
-0.599873,18,3684.53634
15.07274,176,3688.796391
-0.588914,18,3689.234525
0.145991,21,3689.728292
16.618859,176,3694.034337
16.159101,176,3698.252682
-0.765745,17,3698.677365
0.056125,22,3699.20826
0.44969,25,3699.810631
17.528403,176,3704.027178
0.009016,21,3704.530136
0.34,24,3705.107488
16.382879,176,3718.971794
-0.333362,19,3719.422148
-0.593152,18,3719.857325
-0.121953,21,3720.375835
-1.198546,16,3720.756764
-0.090825,21,3721.253823
16.718666,176,3725.487697
-0.233912,20,3725.985528
0.317374,24,3726.568395
-0.072727,21,3727.084824
-0.655426,18,3727.522839
-1.530484,15,3727.88466
-0.174988,20,3728.382796
15.821488,176,3732.563748
19.344815,176,3736.838476
15.372677,176,3741.137851
0.072727,22,3741.71462
-1.529155,15,3742.11994
-0.793982,17,3742.574847
17.755276,176,3746.848345
17.565353,176,3751.073659
17.639197,176,3755.280284
-0.405977,19,3755.743875
-0.251819,20,3756.221899
-0.213573,20,3756.689788
-1.203261,16,3757.066767
14.811238,176,3761.317621
-0.981866,17,3761.731376
0.299835,23,3762.277547
-1.539521,15,3762.630192
0.028195,21,3763.120442
17.273994,176,3767.292369
