#{"t_start": 1774360642.8759146, "env_id": "continuous-exit-v0"}
r,l,t
2.011077,6,218.224832
0.568483,2,218.32094
1.98439,6,218.615718
0.331484,2,218.731916
0.53212,2,218.831135
0.537884,2,218.928772
1.66399,5,219.18785
0.493996,2,219.302596
0.893119,3,219.460799
0.52742,2,219.578692
0.518316,2,219.695186
0.910795,3,219.868627
0.592695,2,219.966297
0.489702,2,220.081971
0.924015,3,220.237582
0.946771,3,220.411763
0.53492,2,220.526723
0.535148,2,220.641974
-3.697761,4,220.856905
0.560246,2,220.954054
0.513469,2,221.052081
0.519239,2,221.149307
1.607219,5,221.420715
1.213496,4,221.634175
0.324682,2,221.730746
0.895052,3,221.888588
0.985851,3,222.063389
1.961207,6,222.376016
0.681966,3,222.548416
0.454943,2,222.645488
1.25337,4,222.860305
-2.980568,5,223.096617
2.184885,6,223.408409
0.937561,3,223.565149
0.520013,2,223.682346
1.728027,5,223.935239
3.786462,10,224.47242
0.876841,3,224.645032
0.908872,3,224.800246
0.559399,2,224.899034
0.321091,2,224.999542
0.536164,2,225.098473
0.555551,2,225.216781
0.89677,3,225.393092
3.45033,9,225.856477
0.516777,2,225.971459
0.528822,2,226.879815
7.141378,19,227.915447
0.492228,2,228.032835
0.324743,2,228.148257
0.943121,3,228.307205
0.888664,3,228.489558
1.288724,4,228.707927
0.884553,3,228.865746
0.492373,2,228.966654
0.343048,2,229.086952
2.090013,6,229.420161
0.314275,2,229.517826
1.672805,5,229.795346
0.465099,2,229.911783
1.406924,4,230.132026
3.190959,8,230.56373
1.6759,5,230.81711
0.521934,2,230.934223
0.523362,2,231.052178
0.550641,2,231.150719
3.297573,9,231.583804
1.206484,4,231.797034
0.530321,2,231.912477
2.286323,6,232.229842
-3.567283,4,232.441664
0.473113,2,232.556701
0.916684,3,232.714335
0.534946,2,232.831342
0.327922,2,232.946223
0.903857,3,233.118371
6.492901,17,234.024965
0.516212,2,234.140019
2.587047,7,234.511862
0.35114,2,234.628188
0.511062,2,234.744447
1.197794,4,234.959431
0.370651,2,235.056674
0.465455,2,235.172543
1.622581,5,235.433769
0.714391,3,235.610415
0.568106,2,235.727455
0.521517,2,235.824308
0.55162,2,235.940596
1.309994,4,236.155359
0.517224,2,236.270756
0.529897,2,236.367614
0.513018,2,236.465827
5.685002,15,237.211406
0.718129,3,237.385464
2.04528,6,237.696517
0.523154,2,237.812308
0.501291,2,237.926504
2.030188,6,238.241364
1.380285,4,238.473596
0.587953,2,238.591472
0.476383,2,238.707021
1.611979,5,238.943617
0.555182,2,239.041982
1.632827,5,239.319927
0.55367,2,239.436307
0.511992,2,239.551169
-3.383291,4,239.767843
2.798849,8,240.183919
0.557176,2,240.281412
0.879645,3,240.455439
0.527714,2,240.570849
0.531457,2,240.685763
0.897072,3,240.824769
0.938876,3,240.981061
0.922202,3,241.160019
4.026585,11,241.732936
0.538142,2,241.850184
0.518603,2,241.96733
1.36948,4,242.182028
0.526536,2,242.297941
1.364043,4,242.511638
0.383805,2,242.611412
0.524861,2,242.713752
0.333458,2,242.835451
1.141104,4,243.033427
1.728854,5,243.29194
2.085413,6,243.608498
2.483145,7,244.00316
0.524127,2,244.118565
-3.381125,5,244.374996
0.512415,2,244.491399
0.311545,2,244.608726
0.45091,2,244.723439
0.538587,2,244.839222
0.535932,2,244.955767
0.529346,2,245.072631
0.527387,2,245.187065
4.334859,11,245.764311
0.466141,2,245.880784
1.692261,5,246.137927
0.500398,2,246.25653
0.816581,3,246.430524
0.342765,2,246.545986
2.09917,6,246.862579
0.890918,3,247.019081
0.490739,2,247.118147
0.3604,2,247.234678
1.657817,5,247.511566
0.98283,3,247.670946
1.351554,5,247.910742
0.522478,2,248.02717
0.521185,2,248.146353
0.501999,2,248.261868
0.534711,2,248.379932
0.548204,2,248.495581
0.530193,2,248.61239
0.56788,2,248.729419
0.911798,3,248.884798
0.518673,2,248.983209
0.901992,3,249.161773
0.522852,2,249.27727
0.53186,2,249.395205
0.90479,3,249.554543
0.552549,2,249.671372
0.320369,2,249.78651
0.535194,2,249.885871
0.545477,2,250.002794
0.983283,3,250.160288
0.493382,2,250.256969
0.494445,2,250.355752
0.541402,2,250.453507
1.355241,4,250.651745
0.900324,3,250.826984
0.910429,3,250.983239
0.334375,2,251.07993
0.914182,3,251.240811
-2.917449,6,251.571108
0.446255,2,251.670288
0.533293,2,251.770948
0.537807,2,251.870182
1.308458,4,252.103449
-3.344467,4,252.336004
0.333857,2,252.434621
0.546745,2,252.534585
1.479957,5,252.801816
-1.870977,7,253.167311
0.333907,2,253.283681
1.050601,4,253.48162
0.556638,2,253.601616
1.270398,4,253.819308
1.441863,5,254.074216
0.537446,2,254.192925
0.52271,2,254.290447
0.939546,3,254.46796
1.252205,4,254.683107
0.52695,2,254.800312
2.27166,6,255.115827
0.494516,2,255.232006
0.881707,3,255.372808
2.307022,7,255.747449
0.890771,3,255.905138
0.546685,2,256.023862
0.507054,2,256.126389
0.514294,2,256.243929
0.563129,2,256.341368
0.341102,2,256.45752
0.457708,2,256.572625
1.519798,5,256.832797
0.528796,2,256.951473
1.298814,4,257.169276
0.912803,3,257.32408
0.517643,2,257.440228
1.232847,4,257.67452
0.506194,2,257.772338
0.55698,2,257.88809
3.742294,9,258.367762
0.333165,2,258.465972
0.528404,2,258.568338
-1.667786,8,259.023834
0.470786,2,259.139053
0.528857,2,259.240268
-2.192576,7,259.604706
0.336099,2,259.720562
0.53911,2,259.839011
-1.070417,9,260.349029
0.532877,2,260.447971
1.695729,5,260.701846
0.522291,2,260.816871
1.285527,4,261.050002
1.701484,5,261.323848
0.542851,2,261.439396
0.560777,2,261.555575
0.555981,2,261.673388
1.712237,5,261.968375
0.317914,2,262.084379
0.542052,2,262.199193
0.520655,2,262.318278
0.338615,2,262.437929
0.526062,2,262.554592
1.262759,4,262.768686
1.632208,5,263.023916
0.535007,2,263.141461
0.516838,2,263.240154
2.955524,8,263.635674
0.53328,2,263.75271
0.521105,2,263.869422
0.55906,2,263.966231
0.358587,2,264.06793
0.523828,2,264.186623
0.527189,2,264.302568
1.544843,5,264.524058
1.145777,4,264.738384
0.335171,2,264.854091
-2.883375,6,265.153058
3.109446,8,265.593616
0.511473,2,265.690667
0.341253,2,265.789302
0.543842,2,265.888643
-1.281895,10,266.383746
0.5252,2,266.499453
3.140659,8,266.935843
1.935668,6,267.270915
-3.533497,4,267.508891
0.53864,2,267.607932
0.543598,2,267.723718
0.515191,2,267.842199
0.334782,2,267.958836
0.329366,2,268.074439
0.867655,3,268.213567
0.548182,2,268.313394
0.202116,12,268.987234
1.675233,5,269.261919
0.87476,3,269.419051
0.543197,2,269.538037
0.910698,3,269.712121
0.340599,2,269.828394
0.86233,3,269.986938
0.526357,2,270.107657
-3.256211,5,270.377326
0.567175,2,270.494546
0.509685,2,270.611076
0.942948,3,270.766513
0.522533,2,270.883847
0.522382,2,271.003588
2.55377,8,271.417758
1.216017,4,271.613283
1.625095,5,271.871431
1.871162,5,272.14629
0.939707,3,272.319458
0.912145,3,272.475147
1.493296,5,272.731387
0.528171,2,272.847247
2.572693,7,273.223017
0.506836,2,273.320795
-2.234022,7,273.711325
0.541426,2,273.827551
0.703066,3,273.985997
1.284104,4,274.186106
0.533166,2,274.285868
0.509754,2,274.386688
0.555285,2,274.485726
0.563583,2,274.604897
1.911027,6,274.920031
0.509061,2,275.035966
2.474287,7,275.415176
0.451215,2,275.531173
2.033804,6,275.847452
0.525817,2,275.946144
0.333897,2,276.064604
0.883058,3,276.225281
-3.15823,5,276.479682
0.860825,3,276.635631
0.523582,2,276.752181
2.418031,7,277.123474
1.339612,5,277.415918
0.884444,3,277.570386
0.533727,2,277.687264
0.522593,2,277.804072
0.527199,2,277.904575
0.502483,2,278.006344
-2.439383,7,278.379064
0.727849,3,278.537182
0.508164,2,278.651847
0.492684,2,278.769181
0.351852,2,278.885836
2.230215,7,279.247615
0.502796,2,279.346101
-1.953299,8,279.76229
0.50325,2,279.878999
0.356494,2,279.996331
0.315253,2,280.114059
0.500343,2,280.230207
0.548188,2,280.349782
0.564535,2,280.46524
0.851708,3,280.621691
1.433376,5,280.88676
0.495918,2,281.004607
2.271743,7,281.343794
4.277103,11,281.940755
1.759509,6,282.240797
2.616474,8,282.643053
0.964835,3,282.802207
0.923109,3,282.960438
0.577048,2,283.077538
0.941618,3,283.25224
1.261044,4,283.486101
0.865631,3,283.659767
0.522592,2,283.77632
0.482387,2,283.89107
1.173349,4,284.108615
0.336381,2,284.223865
0.570535,2,284.342228
-1.969073,8,284.77517
0.494972,2,284.893082
0.501846,2,285.008381
0.540692,2,285.127007
0.525375,2,285.243555
1.596098,5,285.535864
0.516942,2,285.634243
0.51544,2,285.732069
0.563566,2,285.851634
0.507425,2,285.951301
0.334018,2,286.050307
1.233354,4,286.263424
0.350084,2,286.378204
1.259393,4,286.593132
0.554659,2,286.709286
0.506163,2,286.807624
2.085304,6,287.1596
1.289523,4,287.394147
0.524207,2,287.509444
1.253807,4,287.725087
0.526402,2,287.841842
0.859764,3,288.000765
0.974176,3,288.158514
0.531856,2,288.273787
1.62552,5,288.57159
0.503665,2,288.691102
1.691043,5,288.964852
0.488616,2,289.08233
0.539096,2,289.196529
0.520352,2,289.31304
0.932285,3,289.451545
0.927286,3,289.60814
2.002468,6,289.938364
0.517695,2,290.053289
-3.386115,4,290.290218
1.298188,4,290.510025
0.546648,2,290.625235
0.534464,2,290.741191
1.232333,4,290.956633
1.74779,5,291.253475
0.533236,2,291.350089
1.919563,6,291.647447
1.605604,5,291.925843
0.521083,2,292.024221
0.788053,3,292.180398
0.864164,3,292.356817
0.719038,3,292.530665
-2.624883,6,292.883628
0.86942,3,293.058452
0.527796,2,293.174152
0.53146,2,293.290535
0.525353,2,293.406988
1.418146,4,293.623287
0.532832,2,293.722534
0.529908,2,293.840493
0.725116,3,294.014963
0.525102,2,294.129065
3.991759,10,294.661587
0.541249,2,294.777025
0.444385,2,294.892729
-3.112799,5,295.149189
6.16863,15,295.964176
0.487954,2,296.079085
0.354459,2,296.194679
0.753839,3,296.371717
-3.112087,5,296.628143
0.535666,2,296.743608
0.546232,2,296.864277
0.740869,3,297.023738
-3.063956,5,297.306205
0.844468,3,297.482208
0.921682,3,297.636893
0.562015,2,297.753675
0.86814,3,297.930601
2.328714,7,298.321798
0.936758,3,298.477418
-1.379753,9,298.957792
-2.058954,7,299.298172
0.500427,2,299.415132
4.074093,12,300.050714
0.559205,2,300.165294
0.531978,2,300.282684
1.886408,6,300.609122
1.675953,5,300.863052
0.935543,3,301.037854
0.512338,2,301.156262
0.575739,2,301.252957
-3.031213,5,301.512917
0.872128,3,301.674022
2.282132,6,302.009091
0.539041,2,302.12539
0.965362,3,302.30222
0.360042,2,302.418135
1.017281,4,302.648776
0.537573,2,302.764611
-3.01913,5,303.037923
1.362076,4,303.250933
1.262701,4,303.467246
0.324267,2,303.582983
0.534615,2,303.700457
0.370914,2,303.796972
0.96302,3,303.96971
2.144823,6,304.265056
1.143638,4,304.47966
0.317456,2,304.577584
0.353091,2,304.69676
0.536036,2,304.811364
2.083196,6,305.109756
0.526392,2,305.208027
4.151019,10,305.689427
0.479413,2,305.788723
0.456975,2,305.887274
1.325914,4,306.120984
0.562779,2,306.23602
-3.535099,4,306.46965
-2.970293,5,306.725438
0.345615,2,306.822969
-3.011222,5,307.081754
1.759954,6,307.380484
-0.867732,10,307.931285
-3.351356,4,308.164774
0.895288,3,308.321143
0.908832,3,308.461058
0.482871,2,308.579549
0.557519,2,308.697326
0.859098,3,308.87198
0.534838,2,308.969517
4.302117,11,309.577299
0.904012,3,309.731369
0.531994,2,309.848882
0.574661,2,309.964983
0.493655,2,310.079903
0.530341,2,310.196811
2.056636,6,310.509032
0.5409,2,310.622968
0.530717,2,310.719809
0.561221,2,310.818113
0.548944,2,310.918089
2.687403,8,311.370238
0.544007,2,311.486083
3.142707,8,311.953125
1.038288,4,312.149022
0.554079,2,312.266123
1.603374,5,312.545784
0.900168,3,312.718564
0.527158,2,312.83376
0.520307,2,312.950712
0.524542,2,313.066517
0.544475,2,313.181653
0.888303,3,313.336453
0.88519,3,313.49403
1.665405,5,313.749835
5.612527,14,314.471293
0.523554,2,314.586939
0.523578,2,314.68424
0.514955,2,314.781092
0.528169,2,314.880637
0.885671,3,315.039104
0.518709,2,315.153801
0.883802,3,315.310748
0.919105,3,315.487898
0.55843,2,315.584808
0.935683,3,315.742576
0.327807,2,315.858656
0.318675,2,315.973278
1.069169,4,316.186013
0.355392,2,316.302072
1.611737,5,316.576007
1.260929,4,316.806627
0.507561,2,316.922144
1.014858,4,317.135336
0.34872,2,317.251477
0.515356,2,317.366376
2.061924,6,317.70078
0.88144,3,317.85543
1.36132,5,318.078618
0.551394,2,318.194613
3.019174,8,318.594294
1.291221,4,318.791311
0.543856,2,318.90833
0.882488,3,319.081899
0.53159,2,319.198538
0.556491,2,319.313619
0.898502,3,319.48555
0.523551,2,319.602102
0.321207,2,319.717371
0.316057,2,319.832528
-3.113065,5,320.087448
0.47707,2,320.20372
0.694092,3,320.378947
0.908732,3,320.5345
0.478288,2,320.650807
1.736468,6,320.965905
-1.756851,8,321.420283
0.324095,2,321.535407
1.217602,4,321.753677
1.687127,5,322.011601
1.438213,5,322.287234
0.544577,2,322.401814
0.538949,2,322.519171
0.920401,3,322.67791
3.563605,10,323.179233
2.556089,7,323.516442
1.329295,4,323.71455
0.900192,3,323.892073
0.516551,2,324.007426
0.46796,2,324.123516
0.880809,3,324.300607
-0.673106,10,324.830707
0.691459,3,324.98534
0.544921,2,325.101863
2.134958,6,325.419863
0.537083,2,325.517988
1.198205,4,325.721193
-2.573344,6,326.027478
-2.968205,5,326.29963
2.838327,8,326.696807
0.557796,2,326.795898
0.976928,3,326.970769
1.290677,4,327.202913
3.709713,11,327.81225
0.33834,2,327.908694
0.464013,2,328.007756
0.548436,2,328.126452
0.528269,2,328.244637
0.533436,2,328.361408
0.528993,2,328.478415
1.318501,4,328.693357
1.624082,5,328.95086
2.091859,7,329.323281
1.294782,4,329.518924
0.521419,2,329.617624
1.014334,3,329.791758
0.3341,2,329.889798
0.512956,2,330.005292
0.520519,2,330.123557
0.683709,3,330.283583
0.33886,2,330.40392
0.555459,2,330.519359
0.562088,2,330.635563
0.552163,2,330.733005
2.823058,8,331.140002
1.332477,4,331.352723
0.950583,3,331.510413
1.73106,5,331.751361
0.330544,2,331.868872
1.207301,4,332.099257
5.328782,13,332.739631
0.52,2,332.855907
2.485809,7,333.249443
1.742618,5,333.504723
0.888386,3,333.679458
0.518095,2,333.796726
0.519588,2,333.894381
1.697487,5,334.172071
0.548771,2,334.288163
3.733674,10,334.842281
0.522983,2,334.941251
1.76571,6,335.24275
0.579754,2,335.359006
2.15132,7,335.735777
0.558038,2,335.832212
1.614957,5,336.09007
0.34507,2,336.207851
2.365079,6,336.523739
0.464125,2,336.641159
1.226863,4,336.856435
0.518623,2,336.974156
2.371641,7,337.328775
0.90335,3,337.484886
0.504297,2,337.599505
0.567163,2,338.480922
0.547793,2,338.598066
0.52645,2,338.712726
0.894216,3,338.869941
0.526969,2,338.967726
0.577167,2,339.083735
0.526996,2,339.198825
0.457806,2,339.298336
-3.401903,4,339.502869
0.529001,2,339.622241
0.952603,3,339.782619
1.256669,4,339.999329
0.532059,2,340.095783
0.517706,2,340.193776
0.525804,2,340.294306
1.303053,4,340.497802
0.529683,2,340.619724
0.54271,2,340.735137
0.322009,2,340.849808
5.520486,14,341.525194
0.509456,2,341.625338
1.822554,5,341.917236
0.545741,2,342.033613
0.360464,2,342.148077
0.909301,3,342.322216
1.818629,6,342.634287
1.154769,4,342.865592
0.895059,3,343.0421
-0.913005,10,343.543807
0.842728,3,343.6988
1.565438,5,343.971096
-1.641792,8,344.394074
0.474827,2,344.500127
2.184601,7,344.858816
0.502194,2,344.974691
2.485681,7,345.310935
0.458943,2,345.411633
0.517592,2,345.51065
0.513371,2,345.628138
0.533828,2,345.743142
0.563121,2,345.858544
0.916021,3,346.018004
-3.55599,5,346.310279
-3.635518,4,346.524374
0.35282,2,346.621999
0.508774,2,346.739506
0.538143,2,346.855822
1.229862,4,347.055496
0.355526,2,347.175786
0.335929,2,347.293563
0.539986,2,347.409146
2.133789,6,347.727181
2.768022,7,348.066911
0.515505,2,348.182613
3.844073,10,348.685205
0.54495,2,348.79968
2.092109,6,349.117986
0.945227,3,349.278123
2.408937,7,349.616928
2.092993,6,349.913636
0.349762,2,350.031118
0.52625,2,350.145783
1.975238,6,350.463821
0.550879,2,350.579435
0.351335,2,350.679128
0.923965,3,350.835877
5.859028,15,351.583738
1.514388,5,351.841636
0.516626,2,351.957936
0.558386,2,352.071885
0.530549,2,352.189261
1.734644,5,352.444903
0.905347,3,352.599442
0.556554,2,352.715118
4.160373,11,353.272747
0.887186,3,353.427737
1.618157,5,353.707741
2.189823,6,354.021395
0.537978,2,354.119664
1.254541,4,354.334477
0.546664,2,354.454848
0.448841,2,354.556231
0.526745,2,354.678483
0.53242,2,354.77908
0.541404,2,354.897904
0.32976,2,355.016752
0.86336,3,355.173504
0.902398,3,355.328922
0.537705,2,355.444398
-3.230885,5,355.718332
0.562442,2,355.816252
0.86001,3,355.972207
0.532937,2,356.091275
0.516196,2,356.207701
2.947338,8,356.60971
0.937504,3,356.784856
4.150351,10,357.31009
1.943543,6,357.630666
1.766455,5,357.889219
1.226976,4,358.107573
3.23899,8,358.526528
1.294479,4,358.722169
2.600765,7,359.086106
-3.295957,5,359.323523
0.883935,3,359.481825
0.512426,2,359.599571
2.727478,7,359.923493
3.699626,10,360.418757
1.963702,6,360.736947
-2.599919,6,361.051993
0.552899,2,361.16766
0.520143,2,361.282678
0.508881,2,361.39764
0.528587,2,361.495896
0.534121,2,361.594673
-3.494713,4,361.791253
0.366355,2,361.891283
1.387401,4,362.110416
1.730883,5,362.387032
0.881625,3,362.561373
0.521888,2,362.678142
-0.468945,11,363.253226
0.53657,2,363.35117
1.98923,7,363.688922
1.37618,5,363.918015
0.514264,2,364.037316
-3.453454,4,364.251065
2.194126,6,364.587573
-3.088242,5,364.825438
4.333685,11,365.365875
0.958611,3,365.523072
1.602464,6,365.840198
-3.161047,5,366.096144
-2.781635,6,366.410151
0.951084,3,366.567332
0.949145,3,366.724465
0.556626,2,366.822138
0.525981,2,366.92198
3.598823,9,367.379388
0.356092,2,367.476008
0.537236,2,367.574687
0.540426,2,367.690569
2.045444,6,367.972053
2.139541,6,368.252984
0.557769,2,368.371745
1.270576,5,368.627243
2.009524,6,368.945293
1.10674,4,369.160009
0.91736,3,369.318804
1.686819,5,369.577764
0.552461,2,369.694313
0.502466,2,369.812021
0.944891,3,369.987858
0.540392,2,370.104851
0.567904,2,370.203168
0.523163,2,370.301825
0.334898,2,370.419109
-2.904877,5,370.695471
0.557658,2,370.810085
0.520967,2,370.928315
0.534814,2,371.02549
0.459621,2,371.124087
1.294131,4,371.323632
0.557619,2,371.439415
1.636016,5,371.731594
0.337314,2,371.846105
0.54586,2,371.961822
0.535464,2,372.059093
2.787424,7,372.454891
1.256147,4,372.650014
0.587323,2,372.768701
1.988551,6,373.083376
0.509364,2,373.200629
1.412206,4,373.413605
0.551034,2,373.513464
0.341141,2,373.632321
0.944007,3,373.809174
0.550906,2,373.907773
1.643504,5,374.201724
0.879798,3,374.361344
0.581029,2,374.476916
0.915684,3,374.635528
1.273601,4,374.847028
0.548613,2,374.944811
0.507623,2,375.061044
0.899572,3,375.215936
0.51251,2,375.313517
-3.341764,4,375.515652
1.242053,4,375.716569
0.532,2,375.816005
0.491193,2,375.934093
-1.821658,7,376.292346
1.660147,5,376.564992
0.51014,2,376.683364
0.568667,2,376.79922
3.772944,10,377.333391
2.496954,7,377.697133
0.531233,2,377.814326
0.548739,2,377.930001
-2.6081,6,378.210458
2.153727,6,378.544162
0.534213,2,378.660118
0.500378,2,378.7759
1.258862,4,378.990803
0.536513,2,379.087945
0.348809,2,379.204995
3.903302,10,379.724906
0.857507,3,379.881152
2.614332,7,380.255469
0.552456,2,380.370954
0.349084,2,380.470117
2.057651,6,380.805378
0.55561,2,380.922041
1.946637,6,381.233176
