#{"t_start": 1774360642.88668, "env_id": "continuous-exit-v0"}
r,l,t
-1.220451,9,1271.98074
7.252741,19,1272.839727
2.060823,6,1273.104082
-1.599242,8,1273.465812
3.611276,9,1273.852762
1.855043,17,1274.639185
8.216504,41,1276.473714
14.357404,73,1279.721953
10.950274,24,1280.795369
3.796931,10,1281.228731
8.694466,22,1282.197474
5.744844,16,1282.889649
7.170938,18,1283.682521
-0.679669,10,1284.133981
6.603382,17,1284.880874
-3.040733,5,1285.123995
10.85667,42,1286.949751
18.860084,75,1290.234539
-0.793046,10,1290.68674
-3.324007,5,1290.931132
2.427746,7,1291.240351
7.358882,32,1292.704716
3.981652,10,1293.149626
2.672341,7,1293.451958
9.192497,26,1294.653303
0.601611,14,1295.26872
10.499525,29,1296.569928
-0.890607,10,1297.02016
7.410471,20,1297.900629
3.544955,9,1298.323293
-0.6004,12,1298.873594
7.709588,20,1299.81312
0.55119,2,1299.912804
20.239892,52,1302.183815
7.650798,19,1303.0211
7.661414,19,1303.874971
15.42305,60,1306.650064
-1.490937,8,1307.02081
11.657486,49,1309.145242
2.56616,7,1309.451659
0.263782,12,1309.98473
7.888791,36,1311.619353
5.021001,12,1312.13122
-2.948412,5,1312.354657
5.259159,13,1312.943744
2.679563,7,1313.266665
0.71184,13,1313.855715
-0.278107,12,1314.383665
9.4671,25,1315.472262
7.570725,19,1316.273837
13.840665,40,1318.084308
-2.010199,7,1318.403622
19.050696,49,1320.540102
-2.201724,7,1320.865951
1.323997,4,1321.048828
5.08841,12,1321.566064
4.941161,24,1322.655199
24.358348,82,1326.335153
-0.243395,12,1326.88211
-2.831216,5,1327.120811
3.175274,20,1328.023235
5.50471,30,1329.390577
-2.491081,6,1329.676658
0.551817,2,1329.775714
16.96471,73,1333.030895
6.545931,15,1333.692132
13.682999,35,1335.231857
1.345518,17,1336.027523
7.563435,20,1336.928249
4.357121,12,1337.457327
19.290301,55,1339.878688
5.65858,14,1340.5431
9.411011,25,1341.620446
1.936478,6,1341.903361
12.639607,32,1343.349139
9.733127,24,1344.402833
0.544952,2,1344.500983
6.518608,28,1345.734812
5.595017,24,1346.785241
-0.65088,11,1347.273412
3.975212,10,1347.742211
1.733976,17,1348.532576
6.472213,16,1349.253168
3.373903,21,1350.158752
19.698446,53,1353.249392
6.118557,14,1353.87984
20.060285,48,1355.935249
2.19322,6,1356.217338
8.045816,21,1357.144433
4.450282,23,1358.236065
14.213688,40,1360.019923
-0.568203,10,1360.449885
3.705523,22,1361.413258
9.790838,26,1362.560557
2.045348,15,1363.199657
8.62879,25,1364.303823
13.24024,36,1365.891533
7.391871,18,1366.700336
18.924296,90,1370.66876
15.327969,41,1372.454805
1.342472,5,1372.696833
-2.588942,6,1372.96068
15.169069,40,1374.733267
-0.256737,11,1375.209975
0.794976,14,1375.864792
12.134553,45,1377.907633
2.802532,7,1378.214072
-0.439199,11,1378.703185
3.931356,11,1379.233037
-2.725692,6,1379.518045
9.897604,26,1380.686406
4.798089,27,1381.87398
11.746392,38,1383.576543
5.061982,24,1384.584004
8.909995,23,1385.60939
3.998025,22,1386.590037
-0.898164,10,1387.059172
6.328761,15,1387.733162
13.443372,34,1389.291332
4.18619,11,1389.785431
23.65108,69,1392.846252
-0.108035,12,1393.375609
15.516129,40,1395.179243
-2.623538,6,1395.463633
18.456693,71,1398.607211
1.340316,4,1398.805824
2.76575,7,1399.11784
1.355807,16,1399.85402
-0.748221,10,1400.285052
21.220439,74,1403.560507
18.992066,46,1405.600435
4.079258,23,1406.617709
0.55917,2,1406.716771
3.359538,22,1407.669764
-1.326346,9,1408.076439
5.113369,25,1409.185689
4.247042,11,1409.689339
6.298112,15,1410.350768
0.299345,13,1410.926038
6.288961,18,1411.722347
18.999611,62,1414.392587
5.499078,13,1414.963041
1.512392,16,1415.681623
8.803863,23,1416.719933
0.274253,12,1417.273663
5.938692,16,1417.972342
2.622244,7,1418.298185
2.16649,6,1418.581596
3.212837,8,1418.950965
-2.984883,5,1419.177997
10.393695,41,1421.053061
7.142117,18,1421.854008
10.936592,27,1423.045955
18.015952,48,1425.20044
8.132878,33,1426.633823
3.566111,9,1427.024607
-3.093618,5,1427.248042
7.165229,17,1428.032645
6.955659,20,1428.969048
9.09201,41,1430.775231
4.334375,11,1431.283798
7.011691,18,1432.093572
1.7941,5,1432.317948
4.216439,10,1432.766557
3.898013,10,1433.198828
4.765204,29,1434.486999
2.408419,18,1435.28541
11.293281,51,1437.543841
4.558661,25,1438.670831
3.55468,10,1439.120182
15.184678,40,1440.839989
2.791796,20,1441.743295
8.979709,40,1444.332129
13.833045,39,1446.061908
4.37026,23,1447.080812
10.329658,50,1449.345982
3.334583,22,1450.309257
9.002886,23,1451.356141
0.929815,14,1452.011962
14.323815,40,1453.744099
8.88384,21,1454.648539
4.972816,25,1455.811341
-2.094415,7,1456.117328
-1.509587,9,1456.523494
10.956901,26,1457.693413
10.019089,27,1458.890868
0.886041,15,1459.541648
14.339974,52,1461.825345
6.99547,17,1462.624954
2.236194,6,1462.908489
11.979865,32,1464.326878
13.340504,52,1466.625183
10.725168,41,1468.409856
9.908183,24,1469.41789
11.546374,32,1470.839043
-0.065455,13,1471.413234
19.853735,78,1474.82305
6.491471,33,1476.295096
-2.549449,6,1476.563138
7.411154,18,1477.366826
22.879124,72,1480.505441
-1.358763,9,1480.896811
19.423457,47,1483.009892
2.73275,7,1483.340963
12.769451,77,1486.718332
4.805391,24,1487.763433
-1.242162,9,1488.155649
7.793342,36,1489.729732
14.558696,37,1491.398838
-3.470041,4,1491.584262
16.759959,45,1493.530738
16.820913,56,1495.90275
9.025659,22,1496.89401
10.895424,28,1498.133736
6.201575,46,1500.149084
3.659902,23,1501.204977
-0.049976,12,1501.724633
0.437196,13,1502.335914
2.590593,7,1502.667679
3.026739,8,1503.031644
-0.87701,9,1503.441427
-2.484791,6,1503.705069
7.227284,18,1504.52193
1.343567,4,1504.722018
1.574366,5,1504.964773
6.244204,29,1506.234795
4.437346,24,1507.288924
-0.459558,11,1507.782449
13.159823,58,1510.352337
5.494315,25,1511.454188
15.945547,50,1513.647832
0.639523,14,1514.258603
7.934093,46,1516.332431
3.050939,8,1516.697874
-0.189751,12,1517.212093
7.727691,19,1518.05121
7.44787,20,1518.971375
1.110193,15,1519.618928
-2.454516,7,1519.944626
3.63078,23,1520.946902
9.364898,24,1521.960249
6.446614,32,1523.337837
8.731946,22,1524.323472
14.88226,53,1526.631018
-2.867949,5,1526.856726
1.448514,16,1527.576793
3.957464,9,1527.981335
5.365379,13,1528.555115
15.643204,41,1530.338284
12.547416,31,1531.67554
15.544474,53,1534.801766
18.239362,46,1536.76833
2.204236,32,1538.162503
-1.543412,9,1538.587416
-2.268434,7,1538.9104
6.131811,15,1539.557347
8.059813,21,1540.5101
7.467667,19,1541.387963
14.726221,55,1543.759778
5.847394,14,1544.378579
9.727742,38,1546.066377
6.216589,15,1546.7413
7.241822,19,1547.563065
6.013777,14,1548.177159
-2.416805,6,1548.454497
11.937678,45,1550.427428
-1.955584,8,1550.794703
10.77421,27,1552.015399
-1.512923,8,1552.381349
17.932186,92,1556.424509
7.033781,17,1557.162293
10.11381,24,1558.191551
15.004369,41,1559.971214
8.098941,20,1560.851744
4.6084,24,1561.914824
13.569047,48,1564.081198
13.755306,55,1566.456539
3.179992,8,1566.804635
0.672285,13,1567.422093
5.440024,23,1568.440926
-1.252148,9,1568.872585
13.019396,53,1571.211704
-2.195516,7,1571.52251
5.262407,15,1572.162811
-3.365823,4,1572.367641
4.335596,22,1573.315769
-1.668579,8,1573.684129
5.037977,26,1574.837833
4.056052,22,1575.75947
22.83921,64,1578.592261
22.255062,74,1581.833497
4.873679,12,1582.382888
2.611551,17,1583.122304
4.65939,24,1584.191757
14.459867,45,1586.172153
6.498403,29,1587.47581
11.549049,44,1589.467501
0.924349,3,1589.625326
6.625658,32,1591.027696
4.434002,23,1592.036974
5.00357,25,1593.190991
10.87476,27,1594.371968
2.24582,17,1595.113895
12.070793,37,1596.720994
8.983167,24,1597.75739
2.969416,8,1598.159831
6.624214,16,1598.856729
6.061265,28,1600.05663
-0.676223,11,1600.527445
15.752985,69,1603.501364
2.544735,18,1604.282798
4.740674,12,1604.813969
9.695831,27,1606.028654
7.338223,38,1607.651633
-1.05144,9,1608.059814
7.589207,40,1609.863706
-2.180784,7,1610.170809
13.886088,39,1611.892618
6.36765,19,1612.739551
18.705748,76,1616.121033
15.182721,38,1617.726383
7.609704,19,1618.553349
7.916204,19,1619.433087
8.191437,22,1620.410562
6.77133,18,1621.218644
20.754407,75,1624.486134
4.995091,24,1626.281585
13.505416,32,1627.650938
10.152661,28,1628.9321
6.430754,16,1629.654838
9.771092,26,1630.782286
7.656464,19,1631.624182
15.336328,44,1633.502705
5.577245,29,1634.782257
9.90682,26,1635.932869
17.618654,62,1638.629754
8.020696,19,1639.462468
-2.191382,7,1639.787621
9.709663,27,1641.01452
3.654742,9,1641.424664
7.956529,20,1642.310621
-0.537362,10,1642.763645
18.163876,66,1645.667595
10.727108,43,1647.574107
10.065423,27,1648.768586
15.957067,61,1651.490094
13.761843,50,1653.623953
2.359223,6,1653.905813
9.096502,23,1654.954209
15.220063,41,1656.766766
1.498917,17,1657.571406
11.371527,50,1659.743769
9.601975,27,1660.928361
9.450665,27,1662.137073
13.255029,37,1663.762482
8.928423,24,1664.818587
14.455064,36,1666.42817
8.111906,23,1667.490254
5.332516,24,1668.516299
9.254654,24,1669.567432
6.436662,31,1670.92873
14.976624,50,1673.069582
7.188094,50,1675.256467
12.169366,32,1676.630113
0.821917,3,1676.772079
11.145178,28,1677.990211
7.551339,34,1679.474359
3.211093,9,1679.900017
1.160955,15,1680.577551
15.031107,73,1683.776026
4.160208,10,1684.211372
17.342409,74,1687.492729
10.230089,26,1688.657625
5.058927,25,1689.727112
6.908149,17,1690.494674
3.862368,21,1691.431466
15.124813,36,1692.97284
4.00731,10,1693.401824
3.474672,9,1693.828267
10.476685,27,1695.017542
5.527702,14,1695.621148
8.615821,22,1696.573486
18.564538,64,1699.408653
7.829768,22,1700.379572
19.168952,75,1703.687508
8.981942,22,1704.660391
6.515841,16,1705.374122
1.577077,16,1706.077067
7.382907,46,1708.033641
6.000363,16,1708.742562
1.543148,15,1709.395858
6.974194,45,1711.344701
-1.849311,8,1711.714078
-1.799894,8,1712.078709
-1.23883,9,1712.467443
7.72208,20,1713.335098
7.531298,20,1714.222501
14.365318,44,1716.947915
9.247875,23,1717.991054
7.432643,18,1718.850406
1.717647,17,1719.611247
2.401568,7,1719.970506
5.715811,15,1720.670141
2.158508,6,1720.939706
9.850507,27,1722.126379
2.772,8,1722.472357
6.853213,18,1723.277026
1.995042,17,1724.056512
7.8091,23,1725.071813
7.569652,20,1725.995419
2.620351,7,1726.307031
26.139218,76,1729.675624
14.634309,41,1731.519806
3.039444,8,1731.876986
13.510708,42,1733.717864
6.146891,16,1734.448438
12.5944,37,1736.048124
0.598736,15,1736.736731
3.862352,10,1737.183246
7.908691,19,1738.080896
0.507712,2,1738.179079
5.267135,13,1738.776729
10.229804,47,1740.834611
5.415301,14,1741.486848
7.024912,16,1742.20095
11.414446,30,1743.532724
-2.199562,7,1743.838772
-2.332137,7,1744.178253
4.07988,11,1744.696647
5.409034,14,1745.332391
8.390086,21,1746.246548
4.002247,24,1747.353517
1.371004,4,1747.533165
5.109667,12,1748.101715
6.630672,19,1748.93001
5.653709,15,1749.591748
8.661013,22,1750.537615
-0.041066,11,1751.043412
2.260737,6,1751.327649
13.955744,50,1753.516289
1.717589,5,1753.737599
18.80227,79,1757.180305
17.854376,45,1759.200924
18.108681,48,1761.292046
19.37865,65,1764.081589
-1.746055,8,1764.462418
6.228681,15,1765.158395
15.399988,39,1766.871685
3.488759,20,1767.799112
4.330626,11,1768.270061
-0.830281,10,1768.725011
11.309258,29,1770.002599
13.871741,43,1771.87738
3.358772,25,1772.941676
1.307757,4,1773.121686
2.283858,6,1773.409001
0.533188,2,1773.508842
3.573323,9,1773.91616
5.909983,16,1774.651537
-2.266584,7,1774.960309
5.490358,15,1775.617221
2.740917,20,1776.519135
10.501031,29,1777.799767
17.011809,49,1779.965603
9.032836,23,1780.975908
-2.121338,7,1781.302808
13.23645,71,1784.4385
5.019697,13,1785.003405
-1.981682,7,1785.345758
16.854071,51,1787.643224
15.265814,46,1789.709888
0.794748,15,1790.369296
3.04938,8,1790.750746
9.824622,23,1791.792703
-0.154094,12,1792.305913
0.893677,3,1792.448212
8.558303,25,1793.526241
12.093309,69,1796.533092
5.355525,14,1797.146828
10.594753,28,1798.352163
7.851356,21,1799.304515
4.860091,12,1799.859207
6.11286,16,1800.591831
9.590994,25,1801.710462
0.972894,3,1801.852073
0.145002,12,1802.433917
6.809355,16,1803.169866
5.029494,12,1803.700571
5.537007,14,1804.314107
2.271956,6,1804.59965
14.055218,57,1807.150758
15.620363,40,1809.726392
8.186516,21,1810.67105
7.356869,19,1811.531366
10.446346,27,1812.707333
5.189674,13,1813.281181
9.379135,41,1815.037191
1.597323,16,1815.754395
12.043187,32,1817.107929
8.026869,23,1818.151536
4.886256,42,1819.949276
6.990698,18,1820.710919
8.483539,41,1822.522755
7.40783,55,1824.978762
7.605803,32,1826.407008
2.93767,8,1826.751603
16.096248,58,1829.264334
11.782856,41,1831.079691
19.295755,75,1834.319552
7.475286,19,1835.171961
-1.820782,8,1835.523356
13.587358,33,1836.956731
12.257232,37,1838.584111
12.260245,32,1840.005122
-0.569748,10,1840.479952
10.797809,28,1841.682239
7.39026,19,1842.549556
4.09623,24,1843.608428
15.739762,68,1846.572831
-3.146613,5,1846.818152
0.539099,2,1846.916086
15.066024,42,1848.766184
13.697567,36,1850.328941
26.400192,100,1854.67523
21.073349,84,1858.342297
6.285977,18,1859.144595
3.843187,10,1859.59577
3.191542,8,1859.946941
5.825378,15,1860.607518
7.233606,20,1861.509075
13.72634,53,1863.780378
11.207797,31,1865.093194
12.991369,48,1867.157528
6.226106,45,1869.114807
7.956208,39,1870.776438
4.717734,12,1871.353801
9.800181,27,1872.52746
16.463715,72,1875.609119
21.08637,106,1880.247846
13.005167,58,1882.80438
13.117878,34,1884.270706
2.155905,6,1884.534599
8.77658,37,1886.16605
7.8314,19,1886.974847
9.876793,55,1889.389178
1.400287,15,1890.05245
8.383607,21,1890.974974
5.714443,15,1891.630548
12.691931,47,1893.732661
4.472071,27,1894.93677
0.121805,12,1895.447857
2.967305,8,1895.797182
7.92656,21,1896.739477
-2.128512,8,1897.106801
9.185056,25,1898.955752
5.99326,15,1899.611331
3.281429,9,1900.003926
10.459804,26,1901.174242
20.674466,79,1904.57893
20.010143,71,1907.704048
2.964919,20,1908.593061
19.416912,73,1911.798283
1.628796,17,1912.543955
17.814844,63,1915.261638
7.866009,41,1917.043969
15.418329,42,1918.866434
0.941534,3,1919.007041
12.666558,36,1920.629451
5.760975,45,1922.579173
18.103868,67,1925.490846
16.423798,55,1927.90515
17.8063,73,1931.067613
0.068357,12,1931.581649
12.243973,60,1934.206265
5.015245,13,1934.770829
18.113467,65,1937.571735
15.559925,64,1940.323947
19.199877,89,1944.119424
1.770566,5,1944.339717
24.778086,114,1949.324667
21.030582,80,1952.815647
-0.499808,11,1953.293894
13.351519,55,1955.764017
1.91342,42,1957.58909
-0.031215,12,1958.11041
2.47286,18,1958.911629
7.540922,19,1959.766404
17.444458,74,1962.944555
6.547981,17,1963.705889
12.928937,31,1965.02453
12.061657,50,1967.252336
13.707364,46,1969.223236
25.909262,96,1973.453798
4.340381,26,1974.589561
4.18523,11,1975.081247
-0.883401,10,1975.508523
5.277509,27,1976.709544
9.843626,25,1977.776644
7.62918,18,1978.553814
7.213717,18,1979.362185
-1.423507,9,1979.765942
4.652102,11,1980.240281
1.063186,15,1980.898837
3.743913,10,1981.347053
5.968257,14,1981.96487
10.393828,27,1983.120381
4.538314,23,1984.151043
4.59918,12,1984.663815
9.252371,26,1985.79995
14.061409,38,1987.486232
13.986754,38,1989.947672
9.827881,41,1991.720685
5.414849,27,1992.895788
16.951087,50,1995.100101
6.575876,17,1995.86151
7.219339,19,1996.692011
8.112227,22,1997.669878
-1.099135,10,1998.118783
20.094141,59,2000.682601
4.671392,12,2001.214536
11.560339,31,2002.574347
10.750802,30,2003.900309
11.398307,32,2005.283592
3.376386,9,2005.690503
4.1822,26,2006.80385
6.236818,16,2007.501186
17.673234,55,2009.913228
14.645735,42,2011.749439
12.554762,52,2014.03263
17.168419,50,2016.227675
-1.740115,8,2016.576855
25.010703,71,2019.602478
16.566863,43,2021.511965
3.995233,20,2022.378843
8.626701,57,2024.868324
18.904286,74,2028.066248
7.284491,19,2028.907413
2.648503,7,2029.212231
5.816527,31,2030.576739
-2.41659,6,2030.862201
4.88874,41,2032.635371
8.517223,24,2033.707014
0.86852,15,2034.375429
-2.284041,7,2034.685395
21.275226,91,2038.666
11.667454,31,2039.987982
14.670126,41,2041.782619
19.794276,69,2044.799531
18.227729,75,2048.071718
3.788415,10,2048.533915
5.198298,13,2049.088081
18.571299,99,2053.432052
24.152349,91,2057.358432
21.57466,70,2060.339531
6.448888,28,2061.541815
4.380329,24,2062.560728
10.1099,24,2063.633352
8.761981,24,2064.712484
0.608712,14,2065.326953
14.041636,42,2067.168518
11.643753,44,2069.059971
19.910509,78,2072.472579
7.800618,33,2073.905694
3.90627,23,2074.918139
6.939392,52,2077.155051
27.890974,87,2081.768528
17.17202,55,2084.133466
6.487176,18,2084.934591
5.727096,14,2085.555545
4.703462,25,2086.659728
0.89094,14,2087.255669
6.701686,52,2089.494024
7.943203,21,2090.425146
0.422559,14,2091.04495
10.146688,27,2092.247169
6.361178,17,2093.004218
5.191616,13,2093.558831
3.494723,9,2093.968226
17.063536,57,2096.475148
13.388101,54,2098.846672
20.525002,73,2101.98732
0.531782,2,2102.087721
17.398704,51,2104.318616
23.519001,80,2107.767214
5.092948,12,2108.3021
17.778499,86,2112.096208
14.365631,51,2114.314468
13.971967,37,2115.942504
6.182628,16,2116.629928
21.422794,78,2120.09563
8.485203,21,2121.017602
-1.131862,9,2121.429006
8.380229,73,2124.67509
14.048575,59,2127.237707
0.307553,14,2127.870857
10.042978,25,2128.963712
6.416538,46,2130.946149
7.210455,20,2131.841282
24.265027,84,2135.467964
30.78409,91,2139.454727
10.21658,27,2140.630113
3.069422,21,2141.532953
9.479096,58,2144.054443
5.390658,14,2144.680062
5.207506,13,2145.242271
0.348877,14,2145.885813
3.649174,41,2147.668028
8.066389,59,2150.241083
17.189452,48,2152.302088
9.429756,40,2154.039164
-2.016462,8,2154.395372
10.147427,26,2155.545916
13.685074,40,2157.299156
-1.880107,8,2157.65399
-0.464141,12,2158.165159
12.994744,52,2160.393156
21.953357,72,2163.531943
7.182719,19,2164.382051
8.365531,24,2165.448634
8.297127,21,2166.351667
8.231213,46,2168.386838
13.543415,38,2170.808654
-1.007125,10,2171.243057
-1.963594,8,2171.613615
3.123487,8,2171.972059
22.801371,71,2175.047991
5.068872,13,2175.651724
20.966122,107,2180.314544
20.396605,56,2182.780913
11.887175,31,2184.120208
7.786619,32,2185.504217
22.849391,70,2188.61384
20.633815,62,2191.304482
16.614269,67,2194.282468
9.461033,24,2195.316184
23.565914,56,2197.8039
11.862664,29,2199.071887
0.567481,2,2199.170537
12.888496,33,2200.610698
5.002597,12,2201.17934
7.460155,18,2201.986369
7.38114,18,2202.759262
2.299148,20,2203.6397
7.859903,20,2204.485229
20.533019,79,2207.968275
14.051799,41,2209.726708
14.676934,56,2212.112718
17.998435,53,2214.416868
4.909245,38,2216.05876
6.638914,18,2216.86557
16.222536,41,2218.687894
7.092292,46,2220.677872
1.55066,15,2221.339454
13.081478,35,2222.857185
15.187394,46,2224.846975
17.308672,47,2226.910886
5.24244,13,2227.482219
-1.856636,8,2227.848319
10.044971,25,2228.924152
8.052378,53,2231.198592
1.338473,4,2231.379361
1.948754,6,2231.646376
4.349628,12,2232.182832
17.777952,71,2235.285842
0.569104,14,2235.901297
10.959619,28,2237.125016
4.536719,11,2237.635104
12.249946,32,2239.03913
3.847405,10,2239.469419
21.030695,68,2242.469145
7.802396,20,2243.353316
13.514163,35,2244.891031
3.539591,23,2245.960615
16.892119,41,2247.759107
10.566317,27,2248.9241
8.118277,37,2250.510241
6.775592,18,2251.280219
10.786063,29,2252.566972
13.430511,37,2254.199457
1.086561,14,2254.805613
18.05619,68,2257.748255
2.804016,8,2258.098656
6.684654,32,2260.30063
6.751612,17,2261.039452
15.525183,40,2262.78896
16.476447,46,2264.761888
10.091802,27,2265.919064
2.515829,19,2266.763416
8.139574,32,2268.170783
13.78078,38,2269.796153
10.94719,60,2272.40115
13.728364,79,2275.837205
25.298038,90,2279.663454
18.601061,42,2281.484169
5.354872,48,2283.610897
25.337251,87,2287.394553
6.429357,27,2288.598011
11.216972,31,2289.962539
4.294483,23,2290.962852
16.991368,48,2293.031393
16.083084,39,2294.781932
17.88714,62,2297.462165
10.476781,25,2298.557836
17.889523,64,2301.298279
7.084647,18,2302.101056
13.23381,33,2303.555994
11.580891,30,2304.871745
9.842213,25,2305.916991
8.861354,23,2306.920362
3.33947,9,2307.311723
19.391445,55,2309.672877
4.130426,41,2311.44828
11.068851,27,2312.617222
13.731454,38,2314.24515
3.361446,20,2315.145491
14.26079,41,2316.883588
8.764049,23,2317.87359
-1.767289,8,2318.22046
23.279937,72,2321.322741
1.768976,17,2322.069091
20.357981,57,2324.560054
4.74519,12,2325.107989
38.36018,116,2330.110585
9.07169,23,2331.123726
3.854819,23,2332.112865
1.050086,27,2333.269885
21.994981,70,2336.288642
15.382012,39,2338.011619
9.862292,40,2339.739563
13.870335,80,2343.229713
10.35948,29,2344.47621
4.103239,22,2345.465442
3.933266,10,2345.93097
5.826013,28,2347.130916
-0.284319,11,2347.622918
9.870317,25,2348.694307
2.961421,8,2349.825958
-2.1817,7,2350.129084
11.834436,47,2352.122597
2.739467,18,2352.941754
13.635475,47,2355.000813
0.394776,13,2355.561704
14.845928,39,2357.272496
1.894796,17,2358.021972
14.842097,48,2360.101671
10.748737,43,2361.960061
5.989356,47,2364.023381
7.723952,32,2365.448129
19.015997,61,2368.071807
14.056629,49,2370.146743
-2.12779,7,2370.45522
13.59736,48,2372.492827
8.652528,43,2374.340975
15.871836,61,2376.944061
5.686618,14,2377.560741
-0.614386,11,2378.055186
12.532473,31,2379.43725
-1.120041,9,2379.848269
8.535651,22,2380.857382
24.03166,78,2384.217505
0.927776,3,2384.375758
-2.081418,7,2384.706151
22.954967,72,2387.841389
-2.053054,7,2388.166444
3.571612,39,2389.835518
12.215655,49,2391.974482
6.642712,30,2393.291054
0.082395,13,2393.892696
20.231467,51,2396.091513
18.978286,55,2398.503821
0.043185,12,2399.051703
28.726739,88,2402.850513
2.388608,17,2403.618746
3.542687,23,2404.611279
5.379436,14,2405.250622
-1.744212,8,2405.6178
18.740039,66,2408.502535
6.121091,31,2409.898097
7.72408,34,2411.381225
13.856577,35,2412.876619
27.836674,94,2416.914289
13.246461,68,2419.842379
24.148421,74,2423.024584
14.519214,49,2425.135247
22.433462,77,2428.425774
6.787011,17,2429.161916
10.769617,25,2430.257654
9.01251,23,2431.262976
14.652585,54,2433.595901
7.840471,44,2435.49857
5.34883,29,2436.795516
20.860455,71,2440.647417
18.973181,46,2442.682439
14.924808,38,2444.380701
16.208947,45,2446.382589
3.620014,19,2447.193739
16.056792,39,2448.931231
4.080706,23,2449.943533
2.240972,6,2450.210575
5.182912,24,2451.224942
17.522752,43,2453.103259
6.356891,30,2454.390963
13.479668,35,2455.891323
7.844339,30,2457.200153
5.94654,26,2458.336941
20.194685,71,2461.37647
15.940763,55,2463.769867
16.707501,46,2465.742343
15.733572,48,2467.779319
9.209491,24,2468.847885
7.619108,31,2470.186102
8.96104,23,2471.219187
14.306442,37,2472.823254
15.2947,35,2474.314854
11.031313,39,2476.052005
1.399707,16,2476.745132
4.71148,24,2477.822912
3.397506,9,2478.251887
11.644225,28,2479.458846
13.14091,37,2481.053511
15.269,55,2483.433574
11.01838,27,2484.580276
5.852028,14,2485.220505
5.124594,13,2485.79903
12.475731,30,2487.123636
11.777824,28,2488.324548
25.508968,73,2491.494387
18.904885,53,2493.826709
25.376358,78,2497.187335
9.429939,24,2498.221064
-0.062377,12,2498.727947
12.832617,31,2500.089705
11.2703,29,2501.337809
16.004647,44,2503.28563
11.090557,38,2504.918974
7.174583,18,2505.725905
-1.55464,8,2506.073988
14.825526,36,2507.651571
31.438005,82,2511.241656
10.683495,37,2512.888893
13.23412,48,2514.978496
2.88544,20,2515.864293
19.803934,60,2518.471853
4.263876,11,2518.950028
2.161722,17,2519.715833
12.844026,48,2521.865329
16.099361,40,2523.575927
2.01675,17,2524.3566
4.494493,21,2525.306638
-1.626983,8,2525.652706
18.160141,42,2527.447668
5.008367,27,2528.650326
21.69771,65,2532.187771
15.817966,49,2534.3345
21.079204,61,2536.934526
12.66213,29,2538.198295
13.419406,32,2539.65285
14.012308,46,2541.594807
9.377305,35,2543.147712
2.305765,18,2543.940293
22.150172,68,2546.883703
15.608507,56,2549.338668
9.097177,32,2550.72987
1.469779,16,2551.462697
13.268317,48,2553.595236
23.585167,76,2556.876336
7.069711,32,2558.254288
14.619098,36,2559.839333
15.323116,64,2562.63709
7.612171,18,2563.418871
6.464398,28,2564.6371
5.789975,25,2565.761615
1.586193,16,2566.47971
8.961826,24,2567.527596
-1.277011,9,2567.921615
11.74816,28,2569.177749
0.199212,13,2569.738336
-1.638122,8,2570.090384
31.691881,95,2574.207478
12.191345,33,2575.638827
2.523894,18,2576.432637
14.319228,32,2577.804329
6.771527,16,2578.525202
7.302257,29,2579.79604
20.834885,61,2582.428906
13.374816,31,2583.795722
6.097064,26,2584.920383
8.852462,21,2585.877483
24.298333,72,2589.005939
18.621872,54,2591.382956
13.941398,47,2593.414952
3.081393,18,2594.23216
21.084292,55,2596.632836
3.060626,8,2597.017191
9.43998,23,2598.0194
23.443919,68,2600.980366
8.719214,21,2601.893282
4.398171,21,2602.82362
9.075752,22,2603.795033
8.542666,44,2605.70948
21.462429,49,2607.851386
0.606624,14,2608.468465
6.105419,26,2609.596767
3.569684,21,2610.500846
-0.465377,11,2610.981313
10.074904,26,2612.144015
8.846989,36,2613.693918
2.490034,34,2615.163386
12.972062,31,2616.532536
6.222312,26,2617.67426
19.964426,49,2620.530632
19.750094,53,2622.824949
23.263556,70,2625.862831
-0.174187,12,2626.400436
10.496241,25,2627.512239
4.280534,22,2628.497322
4.298177,22,2629.480494
14.430818,36,2631.028863
1.870882,17,2631.775582
1.436262,15,2632.449875
1.351316,16,2633.165029
9.17835,49,2635.262849
-1.794011,7,2635.576249
19.909885,49,2637.719704
20.585962,60,2640.350246
16.778458,42,2642.133466
5.353044,45,2644.077851
24.374259,74,2647.357369
24.177678,61,2649.971613
3.368557,20,2650.883787
3.450452,9,2651.289578
13.580302,32,2652.629707
7.766582,18,2653.398618
0.109946,12,2653.966227
2.084463,17,2654.722512
4.426305,37,2656.308934
11.933816,58,2658.839469
16.142186,58,2661.334579
22.564304,66,2664.181765
11.038495,41,2665.974288
10.031194,37,2667.584807
29.099219,84,2671.272376
16.155122,40,2673.018073
15.964575,38,2674.704615
5.446833,41,2676.512472
5.154476,41,2678.299177
-2.11092,7,2678.610915
17.480291,57,2681.080194
8.274111,20,2681.981779
0.647762,13,2682.548441
17.892042,63,2685.29104
18.063855,65,2688.142122
9.058125,22,2689.10328
-1.607515,8,2689.451534
2.923149,21,2690.398366
8.924935,48,2692.474652
16.710671,42,2694.31241
18.141712,54,2696.659562
11.065614,41,2698.45025
24.184109,70,2701.508143
14.47012,46,2703.509683
5.389501,25,2704.59533
35.014635,102,2708.944211
42.39237,103,2714.221616
9.644807,24,2715.279039
