#{"t_start": 1774360642.897614, "env_id": "continuous-exit-v0"}
r,l,t
0.847604,3,223.074234
3.375188,9,223.545285
0.928939,3,223.717546
0.559238,2,223.814579
0.517037,2,223.912384
0.543976,2,224.01
0.55145,2,224.110407
-3.550964,4,224.331144
0.504197,2,224.449244
0.524393,2,224.565734
1.242829,4,224.779135
0.52167,2,224.877968
-3.006527,5,225.136343
0.984019,3,225.313368
0.520558,2,225.431097
0.940078,3,225.56966
0.533304,2,225.668987
-2.74088,6,226.010838
0.343721,2,226.917049
0.531692,2,227.013389
0.542429,2,227.130661
1.22215,4,227.328906
0.334731,2,227.42648
0.341572,2,227.542189
2.586375,7,227.95337
0.316965,2,228.067845
0.55718,2,228.185462
1.378724,4,228.408281
0.351126,2,228.527163
0.504834,2,228.625783
1.123388,4,228.844756
0.57637,2,228.944834
0.356729,2,229.06566
1.406067,4,229.299908
0.565648,2,229.397716
0.347869,2,229.496598
-0.547847,10,230.052321
0.453819,2,230.167034
0.507704,2,230.264816
0.874703,3,230.421472
0.556609,2,230.539989
0.521688,2,230.656926
-2.622667,6,230.973404
1.392283,4,231.187058
3.013997,8,231.562065
0.950478,3,231.717881
0.527797,2,231.833441
0.56772,2,231.949121
0.524986,2,232.049132
0.539053,2,232.146872
1.366905,4,232.362059
0.524892,2,232.476606
-2.970456,5,232.752494
0.496751,2,232.867851
0.952064,3,233.039249
0.482277,2,233.154929
0.595477,2,233.270143
0.573443,2,233.38439
0.44217,2,233.482439
1.996984,6,233.784389
0.892641,3,233.945131
0.361864,2,234.06074
0.545162,2,234.176981
0.536365,2,234.274568
1.655845,5,234.549534
1.495084,5,234.839896
3.022545,9,235.313508
0.75592,3,235.470143
0.359816,2,235.588624
0.539846,2,235.706077
0.524287,2,235.803364
0.949757,3,235.977917
0.52971,2,236.075668
3.786228,10,236.605642
-2.638042,6,236.869646
0.530504,2,236.968029
0.547429,2,237.069971
0.540923,2,237.188731
0.552279,2,237.30655
-3.349455,5,237.575936
0.921061,3,237.732557
0.469432,2,237.848065
0.531981,2,237.964079
1.264388,4,238.160388
0.351892,2,238.27707
0.543623,2,238.393014
0.504896,2,238.511697
0.865771,3,238.685604
2.125531,7,239.022766
0.530515,2,239.120886
0.52208,2,239.239877
-2.783821,6,239.588956
0.519139,2,239.686854
0.472597,2,239.806049
1.696727,5,240.043914
1.771341,5,240.318522
0.986119,3,240.491788
0.908534,3,240.663621
1.704243,5,240.90221
0.962543,3,241.080044
0.587132,2,241.195267
2.403236,7,241.535621
0.540159,2,241.651528
1.24353,4,241.887749
0.89872,3,242.062282
0.884951,3,242.217393
3.486179,10,242.755846
-2.577653,6,243.072213
0.460464,2,243.170962
0.510923,2,243.269499
2.112582,6,243.587262
0.509412,2,243.703072
0.934682,3,243.85947
1.75191,5,244.155318
0.574996,2,244.252563
-3.108108,5,244.529187
0.537204,2,244.643926
-3.018373,5,244.935806
0.970603,3,245.108606
1.684796,5,245.364602
0.891676,3,245.521231
0.544482,2,245.63932
0.520855,2,245.739743
0.594351,2,245.858459
0.545709,2,245.956818
-3.631683,4,246.174199
-3.142452,5,246.467124
0.518252,2,246.58173
-3.615457,4,246.780071
0.542612,2,246.898336
0.544526,2,246.997021
0.866153,3,247.155065
0.509108,2,247.27295
0.349374,2,247.391359
0.529642,2,247.489425
0.553448,2,247.59022
0.527871,2,247.710526
1.53901,5,247.947574
1.136163,4,248.183251
0.516327,2,248.300372
0.598083,2,248.415908
0.553909,2,248.532462
0.552234,2,248.649877
2.161591,7,249.022732
0.467191,2,249.139631
2.246419,6,249.474012
0.54295,2,249.589655
0.495034,2,249.706509
-2.947916,5,249.982685
0.944075,3,250.139035
0.534287,2,250.236031
1.059024,4,250.432335
2.107711,6,250.748126
0.55924,2,250.863578
0.536242,2,250.961765
1.236541,4,251.158163
0.877919,3,251.335433
0.572567,2,251.450215
0.467318,2,251.54855
0.537399,2,251.648599
1.377475,5,251.90723
1.57578,5,252.198512
0.327073,2,252.313746
-2.512515,6,252.616829
2.865091,9,253.086922
0.514162,2,253.204538
3.749824,11,253.798155
-3.445008,5,254.053893
1.316758,4,254.270278
0.559965,2,254.386492
0.512914,2,254.505727
2.223007,6,254.838815
-2.729924,6,255.152505
1.139561,4,255.350868
0.524806,2,255.469603
0.319185,2,255.565994
0.529856,2,255.664573
0.503489,2,255.784303
0.918056,3,255.943363
0.964245,3,256.103959
-3.547831,4,256.320801
1.752195,5,256.61039
0.951907,3,256.751586
1.692798,5,257.049037
0.352195,2,257.147689
0.875769,3,257.302739
0.552193,2,257.418692
0.531116,2,257.537139
1.109656,4,257.750012
0.938241,3,257.925359
0.4927,2,258.040873
2.995358,8,258.447475
0.930672,3,258.609479
0.522544,2,258.72485
4.661837,12,259.36155
0.549788,2,259.461702
0.519018,2,259.581415
0.901369,3,259.758297
0.54525,2,259.874694
0.490696,2,259.991855
1.211821,4,260.226337
0.341372,2,260.325431
0.515425,2,260.427325
0.36294,2,260.524964
0.533768,2,260.621907
0.863182,3,260.795896
0.51271,2,260.912632
1.088258,4,261.145044
0.506697,2,261.243255
3.220295,8,261.713577
0.506115,2,261.829222
0.338027,2,261.945063
2.090587,7,262.358932
0.541763,2,262.473887
0.539468,2,262.5911
0.531249,2,262.688006
1.232886,4,262.904531
0.904977,3,263.062117
0.919957,3,263.218681
0.519877,2,263.334934
1.330787,4,263.512335
0.926023,3,263.671148
0.535289,2,263.790416
1.629965,5,264.046999
0.540124,2,264.16523
2.364898,7,264.50167
0.892355,3,264.658729
0.484395,2,264.773722
0.538432,2,264.890003
3.885663,11,265.455003
1.358386,4,265.670077
0.517322,2,265.767346
0.327536,2,265.86734
0.569518,2,265.964528
0.916247,3,266.102895
0.530302,2,266.203434
1.604414,5,266.479082
0.50655,2,266.594458
0.512353,2,266.694155
0.32988,2,266.813349
1.725253,5,267.071081
0.506777,2,267.187736
0.541485,2,267.307688
0.345644,2,267.424864
1.974432,6,267.764396
4.211912,11,268.352619
0.489802,2,268.468259
0.580171,2,268.565076
0.450861,2,268.683554
0.505687,2,268.784695
0.532642,2,268.904285
0.699099,3,269.083354
2.153582,7,269.459189
0.530527,2,269.574186
1.535341,5,269.866654
0.552703,2,269.965526
0.531766,2,270.086295
0.542092,2,270.200868
0.530822,2,270.297768
0.522745,2,270.41328
0.337804,2,270.530247
5.259459,14,271.277435
0.53806,2,271.394465
0.493441,2,271.493569
0.502734,2,271.591173
1.27643,4,271.79042
0.523362,2,271.906721
0.459408,2,272.005758
0.492979,2,272.122917
1.331779,4,272.355937
2.910251,8,272.768731
0.537621,2,272.884845
0.557232,2,272.983388
1.294947,4,273.20104
1.746916,5,273.472987
1.679547,5,273.748339
0.326152,2,273.864875
0.531406,2,273.964201
0.12779,12,274.58501
0.52324,2,274.700793
1.716288,5,274.957264
0.544519,2,275.074689
-3.16765,5,275.333632
0.543803,2,275.450619
0.518874,2,275.566635
0.879322,3,275.724428
0.538333,2,275.823289
1.339172,5,276.103149
0.484639,2,276.20369
0.520502,2,276.301379
0.899876,3,276.456272
0.972336,3,276.613762
0.468544,2,276.729627
1.275731,4,276.944922
2.22608,7,277.336153
1.768659,5,277.607958
0.834032,3,277.78194
0.515006,2,277.883398
0.515141,2,277.984004
0.54871,2,278.082275
0.954867,3,278.238693
0.538351,2,278.355233
-2.609605,7,278.748445
1.241624,4,278.981622
0.957293,3,279.124642
0.331783,2,279.224673
0.510459,2,279.324861
0.535328,2,279.42239
0.939096,3,279.578782
1.602122,5,279.859826
0.936721,3,280.033073
0.558996,2,280.150501
0.534366,2,280.268115
0.568164,2,280.385489
0.447933,2,280.502002
0.57683,2,280.599933
2.041129,6,280.924702
3.402555,9,281.38466
-2.316222,7,281.758955
1.665484,5,282.017951
-2.069116,8,282.423222
0.538014,2,282.520448
0.856583,3,282.679394
0.538319,2,282.780521
0.517352,2,282.881261
1.660084,5,283.173418
1.360646,4,283.405641
0.546006,2,283.522787
0.536745,2,283.638016
1.313825,4,283.870669
0.898934,3,284.028171
1.296913,4,284.260751
0.543215,2,284.378216
0.333494,2,284.493077
0.53104,2,284.591675
0.516203,2,284.692144
1.319526,4,284.92994
0.558276,2,285.044342
1.68251,5,285.338216
0.870589,3,285.513026
1.198608,4,285.710802
0.348816,2,285.830147
1.362508,4,286.028809
0.320518,2,286.143741
-3.020128,5,286.416669
0.526282,2,286.512998
0.523758,2,286.629394
1.201419,4,286.845277
0.532472,2,286.960643
0.519076,2,287.077462
0.530475,2,287.195272
0.363193,2,287.313739
2.332692,6,287.644085
0.334223,2,287.762156
0.555638,2,287.878686
0.548044,2,287.979534
3.641665,10,288.553723
1.638437,5,288.825903
0.340579,2,288.942258
0.537948,2,289.0596
0.55876,2,289.175609
0.546804,2,289.291116
1.984733,6,289.58806
1.682414,5,289.858187
0.920759,3,290.032129
0.508393,2,290.149506
0.91637,3,290.331469
0.536951,2,290.428958
0.333017,2,290.546386
1.276267,4,290.778989
0.316216,2,290.876432
0.463875,2,290.994161
0.534736,2,291.112461
0.548132,2,291.230129
0.569685,2,291.328739
3.43313,9,291.785686
-2.326228,7,292.160817
0.550735,2,292.277744
0.838469,3,292.451306
0.555226,2,292.566726
0.458739,2,292.683967
1.664152,5,292.978902
0.517781,2,293.095269
0.508669,2,293.210841
3.086736,9,293.702354
0.9058,3,293.876068
0.511007,2,293.992586
0.544133,2,294.108426
0.553482,2,294.206622
0.507667,2,294.304526
0.526543,2,294.404739
0.346627,2,294.521696
0.535743,2,294.637583
0.545739,2,294.756081
1.453222,5,295.028731
2.098788,6,295.360546
0.467641,2,295.45843
0.495122,2,295.559025
-3.371631,4,295.761513
0.558037,2,295.879369
0.528297,2,295.999852
-2.889116,5,296.291873
3.078095,9,296.784393
0.540582,2,296.901898
0.962489,3,297.062721
0.504484,2,297.165153
0.547287,2,297.283805
0.52712,2,297.402974
0.524508,2,297.518395
0.549086,2,297.615248
0.537178,2,297.731818
0.36023,2,297.850728
0.444332,2,297.966318
0.542014,2,298.062412
0.352587,2,298.180037
0.539527,2,298.298574
2.701722,7,298.655045
0.527357,2,298.772135
0.882606,3,298.933136
2.500675,7,299.276297
1.333275,4,299.508337
-1.330523,8,299.925092
0.817133,3,300.086089
0.354893,2,300.20335
0.519158,2,300.318303
1.521682,5,300.587094
0.595222,2,300.704343
1.119976,4,300.898745
-3.489557,4,301.135179
1.606948,5,301.390831
0.524311,2,301.489257
1.367745,5,301.770034
0.899819,3,301.92838
0.464698,2,302.044322
0.863522,3,302.220526
1.681838,5,302.512613
0.557588,2,302.626954
1.594837,5,302.899987
1.481886,5,303.170863
1.891392,6,303.504098
0.541721,2,303.6194
0.877762,3,303.775268
1.66893,5,304.046194
0.543828,2,304.143059
0.938392,3,304.302051
0.886811,3,304.457538
0.952147,3,304.616495
0.565254,2,304.732456
0.892111,3,304.888864
0.338492,2,304.988769
1.171759,4,305.187398
2.070439,6,305.48661
1.131881,4,305.666329
0.546259,2,305.767514
0.526017,2,305.866514
0.914133,3,306.039635
0.329041,2,306.157013
0.539727,2,306.271522
0.52451,2,306.388605
0.376367,2,306.506233
1.977464,6,306.802346
0.547288,2,306.919138
2.639118,7,307.240157
0.927263,3,307.415752
0.469559,2,307.531852
2.205091,6,307.850453
0.534418,2,307.966833
0.54379,2,308.084775
0.566153,2,308.201287
0.578863,2,308.299427
-1.817554,8,308.735751
-3.159342,6,309.064351
1.680862,5,309.336418
0.537301,2,309.452656
0.541382,2,309.555053
0.553055,2,309.652439
0.349362,2,309.769697
0.581847,2,309.88545
0.527195,2,310.001256
0.538182,2,310.117265
0.888966,3,310.272274
0.969834,3,310.428126
0.576497,2,310.544014
0.930743,3,310.69804
0.541689,2,310.796103
0.958182,3,310.954743
0.929165,3,311.110545
0.330765,2,311.227923
0.546396,2,311.346694
0.521149,2,311.464237
0.535951,2,311.581079
1.003842,3,311.75475
0.553537,2,311.871886
1.7683,6,312.187252
0.548476,2,312.303787
-3.193154,5,312.582799
1.608452,5,312.870753
0.506517,2,312.987528
0.328694,2,313.10286
1.73123,5,313.375479
3.039529,8,313.787704
0.514097,2,313.886227
0.572181,2,313.985592
0.559115,2,314.08437
0.326921,2,314.185921
0.530581,2,314.287537
0.529145,2,314.389343
0.537569,2,314.507291
-2.903304,5,314.760988
0.490922,2,314.859359
0.902432,3,315.017569
1.967964,6,315.349932
1.406824,4,315.564167
0.888927,3,315.720871
0.51631,2,315.837109
0.896213,3,316.009095
0.561695,2,316.106248
0.49195,2,316.222824
0.504291,2,316.340297
2.235104,6,316.67048
0.924869,3,316.842874
1.538478,5,317.114508
0.535232,2,317.229563
0.50535,2,317.345235
0.49881,2,317.461665
0.514323,2,317.577308
1.598703,5,317.834405
1.491729,5,318.057021
0.558905,2,318.173702
0.822306,3,318.334759
2.39626,7,318.671147
0.8874,3,318.827815
0.547856,2,318.945914
0.548426,2,319.060215
0.720538,3,319.234245
0.924154,3,319.407029
0.558046,2,319.521597
1.732058,5,319.811224
0.555429,2,319.908152
0.532665,2,320.006522
0.545866,2,320.123739
0.730257,3,320.300051
0.519677,2,320.414616
1.757919,5,320.68846
0.514267,2,320.785385
2.293086,6,321.102642
0.522086,2,321.216826
1.246681,4,321.456218
0.523697,2,321.570851
0.508908,2,321.669827
1.543158,5,321.932068
0.54697,2,322.04798
2.086338,6,322.382146
2.822633,8,322.798864
1.636893,5,323.038176
0.511728,2,323.156368
1.175785,4,323.354312
2.566338,7,323.694865
0.519001,2,323.810003
0.331184,2,323.928352
1.910473,6,324.279072
0.92984,3,324.433907
2.61447,7,324.809005
0.525759,2,324.906062
0.498214,2,325.021466
0.894117,3,325.197706
0.875717,3,325.339188
2.383721,7,325.701063
0.561412,2,325.801651
0.345291,2,325.902737
0.553242,2,326.004104
0.51886,2,326.120495
0.903234,3,326.276736
0.499116,2,326.375965
0.541293,2,326.474355
0.923688,3,326.614057
1.14243,4,326.834066
0.540549,2,326.948481
0.53599,2,327.064598
3.21599,8,327.491864
0.531711,2,327.609299
0.515907,2,327.728628
2.18698,6,328.047201
0.527214,2,328.164116
0.578529,2,328.282842
1.947576,6,328.61445
1.623051,5,328.869263
3.203911,8,329.30027
0.533381,2,329.399338
0.566171,2,329.496922
0.510571,2,329.596009
0.540339,2,329.712439
4.230852,11,330.324866
0.537489,2,330.439806
0.950249,3,330.614438
3.544059,9,331.058279
0.517896,2,331.175439
0.541282,2,331.272865
4.154987,10,331.790132
0.561051,2,331.904569
0.600549,2,332.019956
0.52652,2,332.134809
1.246819,5,332.372544
0.51218,2,332.471545
0.530404,2,332.572664
-2.109552,7,332.954527
0.560596,2,333.070099
-3.622501,4,333.285443
2.219066,6,333.601214
4.583466,12,334.268091
0.528735,2,334.365488
-3.038572,5,334.659993
0.914802,3,334.81786
0.868782,3,334.979152
2.441131,7,335.339379
-2.499518,6,335.654081
2.131778,6,335.96922
0.513197,2,336.067472
0.324267,2,336.186314
0.911614,3,336.341775
0.970318,3,336.500979
-3.07837,5,336.776705
0.527239,2,336.893789
-3.42125,4,337.10916
0.32108,2,337.206263
0.537301,2,337.305472
-1.572871,8,338.519124
1.515962,5,338.789049
1.620395,5,339.062355
0.476099,2,339.177087
0.329709,2,339.276831
1.333639,4,339.480301
1.375615,4,339.70085
0.857796,3,339.860959
5.28191,13,340.540203
0.5272,2,340.655986
0.356432,2,340.770828
0.531692,2,340.88534
-3.587079,4,341.085691
0.547075,2,341.182307
3.601467,9,341.604838
-3.419181,4,341.83723
0.87518,3,342.012094
0.543683,2,342.126861
0.529513,2,342.241473
0.343858,2,342.358226
0.47093,2,342.455925
1.446822,5,342.729769
1.766703,5,343.02291
-3.06134,5,343.259997
1.272517,4,343.45894
1.987938,6,343.777337
0.505526,2,343.891965
1.135977,4,344.1251
0.510403,2,344.228679
0.937982,3,344.371274
0.533752,2,344.478008
0.544355,2,344.578156
1.303725,4,344.775347
0.533775,2,344.895109
0.502282,2,345.011253
-2.763604,6,345.290459
-3.418846,5,345.548173
0.552556,2,345.663954
0.528794,2,345.779042
1.736941,5,346.055698
1.413156,5,346.346907
0.900885,3,346.502146
1.356092,5,346.777065
1.362619,4,346.974691
0.500847,2,347.093565
0.333076,2,347.21195
0.526256,2,347.330416
0.49964,2,347.447044
-1.546732,8,347.863595
3.587541,9,348.30264
0.564178,2,348.400607
0.510461,2,348.500868
2.189548,6,348.838217
0.34194,2,348.935843
0.902735,3,349.095194
0.537077,2,349.197717
1.946968,6,349.496423
0.46595,2,349.594897
0.957527,3,349.751305
0.910118,3,349.890463
-2.473515,6,350.22486
2.219109,6,350.559066
0.538451,2,350.657119
1.671491,5,350.912923
-2.00438,8,351.315647
3.487312,9,351.759712
0.869687,3,351.935959
0.544486,2,352.050521
0.945898,3,352.224977
0.541392,2,352.323247
0.543825,2,352.421481
1.74022,6,352.754177
0.919597,3,352.890206
0.863936,3,353.029455
0.529347,2,353.129874
4.001243,10,353.68738
1.969937,6,354.000581
1.62227,5,354.2538
0.474898,2,354.372626
-0.389146,10,354.937917
0.532859,2,355.053141
0.496367,2,355.150534
0.504658,2,355.248671
1.930426,6,355.57944
0.482548,2,355.695267
0.532499,2,355.794829
1.773521,5,356.07145
0.945936,3,356.24447
0.54098,2,356.341872
1.222289,4,356.525335
0.331721,2,356.645566
3.357715,9,357.123878
3.216408,9,357.611012
-1.509948,9,358.088189
0.54091,2,358.186907
0.524527,2,358.286999
3.393057,10,358.802822
1.747466,5,359.06363
1.612207,5,359.301279
1.112882,4,359.518829
2.772804,9,359.963153
-1.284555,11,360.498883
-2.60702,6,360.832774
0.885281,3,360.968989
0.959823,3,361.145878
0.49944,2,361.261022
0.490504,2,361.376476
0.518286,2,361.474621
0.516086,2,361.573597
4.002546,11,362.150266
0.52859,2,362.249158
0.530526,2,362.3636
0.544908,2,362.481916
0.346027,2,362.597668
1.849159,6,362.912545
0.546205,2,363.010565
0.880575,3,363.171033
0.918203,3,363.330356
4.370926,12,363.898599
-1.869799,7,364.289232
4.584013,12,364.902256
0.545853,2,364.999404
2.02246,6,365.28503
0.541804,2,365.401088
0.882967,3,365.560508
0.498962,2,365.660616
0.924011,3,365.817713
0.541473,2,365.935335
1.384462,4,366.132775
0.89885,3,366.287165
2.083868,6,366.605015
0.528588,2,366.702361
1.338427,4,366.901928
1.968034,6,367.197933
0.522549,2,367.297983
0.940307,3,367.454421
0.898698,3,367.610721
2.936901,9,368.053409
2.42524,7,368.408733
0.931139,3,368.546063
0.536314,2,368.665083
2.740745,8,369.081792
0.508075,2,369.196569
0.521134,2,369.297067
0.458753,2,369.398258
0.564992,2,369.495212
0.528371,2,369.613379
-2.429109,6,369.967139
-2.151464,7,370.340526
0.547789,2,370.456747
1.45339,5,370.731823
1.546172,5,371.004845
0.557088,2,371.102627
0.518743,2,371.20064
0.507063,2,371.301274
0.510581,2,371.418098
0.518402,2,371.533661
0.519677,2,371.648787
0.491648,2,371.767291
-2.590488,6,372.099318
0.559127,2,372.215571
0.962213,3,372.372552
0.557578,2,372.490911
-2.368918,7,372.866409
-2.946256,5,373.121118
4.177819,10,373.67189
0.517343,2,373.78758
1.377796,4,374.003419
0.52862,2,374.119797
2.098485,6,374.456411
1.256165,4,374.671317
0.729312,3,374.825168
1.255778,4,375.03863
1.657205,5,375.293839
0.507648,2,375.390966
0.549387,2,375.49298
1.982101,6,375.796056
2.049902,6,376.110661
1.351101,4,376.328395
-3.378901,5,376.602883
1.259843,4,376.836278
0.523448,2,376.952526
-1.972657,8,377.371672
0.914824,3,377.513539
1.300161,4,377.734862
0.490161,2,377.851393
-1.642646,8,378.249147
0.540925,2,378.365559
0.511866,2,378.463345
0.515166,2,378.580209
0.917512,3,378.754282
0.539361,2,378.870816
0.335101,2,378.967995
2.725329,7,379.340614
0.904292,3,379.496974
0.53369,2,379.598974
0.936638,3,379.761089
0.324267,2,379.860225
1.136395,4,380.059901
0.533956,2,380.174859
0.554563,2,380.292191
1.899005,6,380.607136
1.241183,4,380.842379
0.516579,2,380.958014
0.996921,3,381.113831
0.920788,3,381.270801
-3.015954,5,381.526451
0.929865,3,381.701932
1.565701,5,381.962171
1.689695,5,382.242312
0.538746,2,382.36054
