#{"t_start": 1774360642.9084406, "env_id": "continuous-exit-v0"}
r,l,t
1.963593,26,1290.85132
4.713269,12,1291.403322
4.501376,22,1292.377599
-3.044872,5,1292.621578
9.89672,27,1293.851358
4.990775,13,1294.422851
3.555189,23,1295.488507
-2.764172,6,1295.751061
9.827914,26,1296.897935
5.685968,28,1298.161775
6.254764,16,1298.910483
-1.918193,8,1299.261924
-0.744995,10,1299.732314
2.268345,17,1300.515849
7.702584,20,1301.380832
0.840721,15,1302.02085
0.377357,12,1302.553705
4.208901,23,1303.589257
-2.530563,7,1303.914434
0.499213,2,1304.012925
0.561186,2,1304.130742
5.003047,13,1304.727432
2.709283,7,1305.070291
2.030842,6,1305.334542
-0.794717,10,1305.783901
18.645849,66,1308.655842
7.204339,18,1309.488292
5.463247,29,1310.802463
1.921389,6,1311.06819
13.041487,37,1312.695385
20.461822,58,1315.266333
15.409724,59,1317.858257
12.940165,33,1319.320167
3.4794,21,1320.235491
2.320289,6,1320.518983
14.167644,38,1322.204577
0.981468,3,1322.346324
12.108087,30,1323.706631
5.4711,14,1324.361631
-2.681209,6,1324.646509
11.902855,35,1326.170841
0.147284,12,1326.720428
1.394212,15,1327.409947
8.860994,23,1328.487988
13.50258,34,1330.041321
-1.139906,9,1330.429513
2.521417,7,1330.753214
2.558372,8,1331.102523
15.431208,43,1333.010027
3.746873,9,1333.402603
-1.197664,10,1333.85331
3.060628,19,1334.677061
6.190035,15,1335.369048
-0.583309,10,1335.820975
4.649179,12,1336.373206
6.786621,17,1337.129553
15.822473,49,1339.255941
7.718811,20,1340.1795
4.389572,22,1341.165661
3.075693,21,1342.107084
5.723124,15,1342.782758
13.219494,35,1344.321569
7.225697,18,1345.138071
-0.817819,10,1345.572427
13.222814,51,1347.863352
2.261868,6,1348.161049
11.44063,64,1351.733155
3.06308,8,1352.098338
19.344715,51,1354.347435
2.672697,20,1355.195425
9.17293,36,1356.77245
4.005251,10,1357.225489
7.620366,19,1358.095407
0.802468,14,1358.758035
-1.983949,8,1359.124521
7.885187,19,1359.939153
6.803176,18,1360.733549
8.171966,20,1361.613303
5.792738,16,1362.314087
5.865288,30,1363.614503
9.685825,42,1365.435209
15.310396,41,1367.299887
2.327514,17,1368.058216
-2.926094,5,1368.283236
8.414724,38,1369.897801
5.37911,13,1370.507544
17.624163,75,1373.82294
10.097547,31,1375.187091
4.526448,12,1375.741227
-2.156713,7,1376.08494
1.502439,17,1376.838406
-2.169087,7,1377.159051
7.0761,37,1378.823711
0.070786,13,1379.437583
7.811852,22,1380.438884
8.431568,22,1381.41516
6.673785,16,1382.118859
-2.532948,6,1382.403702
12.39108,56,1384.828047
6.010025,17,1385.587279
4.433526,12,1386.120809
0.518993,2,1386.219434
1.332423,16,1386.937416
4.233273,10,1387.386385
7.437264,18,1388.225772
0.566046,2,1388.322939
7.775772,19,1389.170841
5.370705,14,1389.824517
1.987092,6,1390.094697
12.311059,34,1391.565167
-0.099567,12,1392.09496
1.570779,17,1392.88498
10.096379,26,1394.046983
0.856216,14,1394.666235
-0.679249,10,1395.098432
-2.405947,6,1395.382025
2.63269,20,1396.330957
-2.003063,7,1396.636337
4.944542,26,1397.74183
0.525045,13,1398.319445
3.639808,21,1399.298559
10.625789,25,1400.405291
5.623259,15,1401.049963
1.839532,5,1401.275297
0.56332,2,1401.375403
-0.543934,11,1401.853977
-0.51381,10,1402.301053
5.97452,30,1403.640106
-2.600275,6,1403.938393
12.494099,46,1405.943188
11.313612,43,1407.831357
10.438624,31,1409.223867
12.139126,34,1410.722369
11.959702,48,1412.839134
8.01954,19,1413.643888
13.803388,41,1415.415809
2.469247,18,1416.237513
-3.05642,5,1416.466479
-0.857791,10,1416.923579
10.722387,27,1418.134475
12.319458,50,1420.436275
13.202709,34,1421.972472
8.687696,22,1422.924988
2.118946,17,1423.700765
-2.496579,6,1423.98907
3.469813,20,1424.836709
9.908263,68,1427.851051
6.816562,16,1428.620857
6.673995,18,1429.43876
4.345886,11,1429.934586
12.034675,38,1431.624654
1.255938,17,1432.396955
17.795719,63,1435.164223
-1.980341,7,1435.506173
-1.882694,8,1435.859208
0.08507,12,1436.374071
10.17924,26,1437.522794
9.500302,24,1438.58996
-0.356682,11,1439.099724
-0.78042,10,1439.531488
36.70273,65,1443.185103
6.321517,33,1444.666329
4.22575,28,1445.895828
1.376503,15,1446.569641
7.031482,18,1447.402575
2.993082,20,1448.284064
1.862943,18,1449.098859
6.306455,15,1449.773534
7.852559,19,1450.595714
8.350786,23,1451.660661
14.505315,40,1453.414132
11.672771,32,1454.827849
10.819822,31,1456.236379
2.456706,7,1456.560381
16.383271,70,1459.659048
0.417162,14,1460.296327
4.167587,37,1461.923821
6.267577,16,1462.661998
3.018648,8,1463.03196
-2.447028,6,1463.318913
9.787727,40,1465.046967
14.419917,59,1467.658797
15.89205,53,1469.929654
8.232107,20,1470.816528
-1.74543,8,1471.166143
10.4163,27,1472.340747
-0.03929,12,1472.890076
13.781686,70,1475.95268
14.695228,61,1478.630834
9.231512,38,1480.301294
6.488845,52,1482.6408
4.079346,11,1483.132427
-1.641739,8,1483.503322
11.677174,48,1485.609519
5.003311,25,1486.697672
-2.203058,7,1487.004483
0.987899,14,1487.600089
12.156076,33,1489.055261
7.386802,33,1490.529584
4.405179,11,1491.024377
-0.186926,12,1491.563793
5.570507,15,1492.202744
11.135957,60,1494.763424
3.602951,38,1496.414629
-2.212587,7,1496.727746
2.110818,18,1497.522018
3.294505,8,1497.886945
-2.682568,6,1498.172016
5.237247,13,1498.742068
14.290877,43,1500.634153
2.860892,8,1501.001178
5.011618,25,1502.1325
12.837161,35,1503.74369
4.260708,11,1504.238675
0.186421,14,1504.884516
11.629338,39,1506.604409
13.373035,56,1509.082588
1.751422,16,1509.820341
6.77279,18,1510.596977
7.134313,17,1511.332053
3.862667,21,1512.274995
18.859638,51,1514.55968
10.968645,27,1515.718477
11.792322,43,1517.639542
8.109549,21,1518.56592
12.283472,28,1519.822022
-1.55514,8,1520.187776
11.786668,59,1522.716216
7.417517,17,1523.458792
9.913116,23,1524.48598
3.246511,20,1525.35472
12.607541,46,1527.353522
2.290671,18,1528.185408
0.641627,14,1528.798431
2.625048,7,1529.104133
8.054486,22,1530.050797
6.835213,17,1530.792286
7.488272,33,1532.229103
8.171583,25,1533.354292
5.086676,12,1534.638619
4.686364,12,1535.17044
4.754663,12,1535.697905
10.03799,42,1537.485527
6.779352,18,1538.282031
7.463355,33,1539.778639
9.037378,24,1540.857547
3.672474,9,1541.266647
6.010038,15,1541.921311
20.148432,70,1544.953502
7.268367,17,1545.71587
19.421249,56,1548.213505
0.915577,15,1548.882677
8.806346,24,1549.931208
6.001617,14,1550.54756
-2.102277,7,1550.87357
6.358843,27,1552.094426
7.215469,18,1552.872684
9.512873,38,1554.552505
16.23786,43,1556.462635
9.605255,24,1557.491166
18.921453,86,1561.21403
-2.996072,5,1561.439289
-2.227042,7,1561.747832
0.004488,12,1562.304909
8.624263,22,1563.271792
1.628019,5,1563.513335
-1.954381,7,1563.817505
5.836664,43,1565.698879
5.355688,27,1566.884734
-2.256763,7,1567.198679
9.718465,23,1568.232557
-1.297417,9,1568.665461
0.748519,13,1569.2498
1.523888,16,1569.959481
1.019306,15,1570.617076
18.093902,52,1572.900456
13.223753,37,1574.531915
0.529692,2,1574.630053
11.79793,49,1576.770071
-1.847121,8,1577.117558
4.658785,27,1578.287595
-1.264902,9,1578.712633
3.069512,8,1579.081349
15.888968,67,1581.995061
2.378604,6,1582.260597
9.901525,30,1583.577815
6.733208,17,1584.354963
5.753513,27,1585.513528
8.763493,23,1586.545232
10.990875,40,1588.354072
1.564016,19,1589.217881
6.988354,19,1590.0804
7.073348,53,1592.411558
0.088363,12,1592.949933
7.137363,18,1593.769521
5.997468,26,1594.909076
9.397233,35,1596.429969
12.240263,37,1598.078991
0.727212,14,1598.69319
4.975925,42,1600.505849
14.749815,61,1603.112426
-1.681485,8,1603.480572
5.231833,24,1604.527599
-1.07936,9,1604.956082
21.498392,66,1607.81426
4.359199,11,1608.322504
5.957705,31,1609.685323
1.506345,15,1610.391552
2.505453,19,1611.218402
3.910878,36,1612.822367
1.345864,16,1613.519033
-2.48301,6,1613.801318
7.339706,19,1614.619114
2.282248,19,1615.475331
22.402026,75,1618.733973
-1.321076,9,1619.125879
0.083591,12,1619.675576
-2.83798,5,1619.899166
7.101484,29,1621.197094
3.986153,11,1621.695788
-1.553099,8,1622.043304
0.259176,13,1622.599238
-3.021864,5,1622.822533
13.704263,33,1624.240277
11.032194,66,1627.869842
12.732492,45,1629.896239
20.133531,68,1632.822479
11.871356,30,1634.136669
20.028752,53,1636.490811
-1.671025,8,1636.839607
15.967736,70,1639.928567
8.081191,31,1641.301962
9.921067,24,1642.388985
-0.344276,10,1642.843026
8.52319,22,1643.818045
5.320028,28,1645.017275
3.810321,10,1645.461508
3.054961,8,1645.829041
-1.340661,9,1646.237851
9.077787,25,1647.32672
14.3591,39,1649.050271
6.911419,17,1649.826683
1.652901,16,1650.530683
2.480896,7,1650.842595
21.229421,72,1653.98443
7.519282,20,1654.869767
6.694469,17,1655.61347
-2.148215,7,1655.938725
7.705891,31,1657.362852
8.258131,33,1658.795211
12.442444,32,1660.199684
25.446018,88,1664.093075
8.699391,22,1665.082679
5.120547,25,1666.179624
9.717114,26,1667.368715
1.235166,15,1668.023745
11.201273,30,1669.322878
16.933144,70,1672.349729
13.626437,37,1673.972384
5.575478,15,1674.631315
19.295646,73,1677.78643
8.840172,20,1678.651946
2.939862,21,1679.594593
3.12883,20,1680.495992
-2.143835,7,1680.819561
22.305282,66,1683.695676
10.585037,25,1684.806876
2.795537,7,1685.13597
1.794454,5,1685.36255
7.370628,20,1686.246879
3.893002,10,1686.69791
10.054622,26,1687.840517
-2.164448,7,1688.162106
-0.321067,11,1688.636199
19.002244,52,1690.903342
15.002257,59,1693.48077
9.51745,23,1694.503992
2.607984,7,1694.810435
5.098975,24,1695.866782
6.70711,19,1696.714397
8.106427,21,1697.625311
14.26872,37,1699.242306
6.824374,18,1700.0502
6.707951,17,1700.813095
9.547407,22,1701.801365
2.379022,18,1702.566992
15.098061,43,1704.456688
15.38611,55,1706.8593
9.164369,23,1707.830772
15.382516,42,1709.679607
12.783806,32,1711.038054
-2.046398,7,1711.382058
9.497839,24,1712.443609
12.388889,37,1714.057055
-0.529223,11,1714.565693
5.698297,15,1715.247452
8.924197,25,1717.126829
7.431255,21,1718.088549
-1.980006,7,1718.41606
-0.240112,12,1718.971563
8.680051,23,1720.049495
3.478529,9,1720.462652
5.963805,15,1721.141231
-1.089456,9,1721.532417
8.520188,24,1722.59444
7.30295,19,1723.442848
-2.348845,7,1723.768019
11.629587,30,1725.11041
0.955595,3,1725.25233
10.492678,28,1726.512444
4.570622,11,1726.998687
1.620164,19,1727.841287
1.456377,17,1728.602328
-0.130496,12,1729.135561
7.123288,18,1729.917154
3.811917,10,1730.403101
6.371071,15,1731.046562
12.802799,34,1732.589668
13.237392,34,1734.079333
8.667194,23,1735.085958
8.005653,22,1736.026471
2.660142,7,1736.365384
8.882696,24,1737.446929
0.103528,12,1737.997104
4.784713,12,1738.570237
4.02029,11,1739.063878
9.042342,25,1740.171186
7.642813,19,1741.019706
12.00153,35,1742.599692
12.133858,30,1743.934263
17.012359,66,1746.923153
7.438487,18,1747.772763
3.591508,10,1748.223771
6.392659,18,1749.009016
9.437823,26,1750.124992
8.934918,22,1751.121608
3.404651,9,1751.531694
5.083884,14,1752.155713
8.2466,44,1754.066113
6.94379,16,1754.762642
15.036996,52,1757.016702
8.62043,23,1758.03648
2.128881,17,1758.792184
2.923644,21,1759.748052
3.818893,10,1760.19661
11.660702,28,1761.410947
-2.116033,7,1761.720684
7.859433,56,1764.118788
4.190377,11,1764.643774
7.184801,18,1765.463638
8.506279,42,1767.306925
2.661638,7,1767.634028
10.312503,44,1769.591733
9.194164,23,1770.594959
17.763878,59,1773.161431
6.688573,19,1774.037467
13.796413,34,1775.53474
13.550037,50,1777.778761
8.177238,21,1778.700166
0.573553,13,1779.281089
9.023,23,1780.293018
8.666243,56,1782.782555
10.108061,25,1783.869601
2.635213,7,1784.192482
17.46341,46,1786.26039
4.510734,12,1786.787826
0.545926,2,1786.886001
0.94619,3,1787.027663
13.192703,55,1789.502219
8.423621,21,1790.446885
6.066937,15,1791.137576
3.251835,9,1791.546987
9.180324,22,1792.531501
9.723334,25,1793.605325
14.313096,43,1795.46679
4.420323,11,1795.957302
16.364433,61,1798.615627
8.710551,24,1799.697037
18.720566,53,1802.125695
11.996187,34,1803.678827
10.735251,27,1804.908923
-0.011291,12,1805.465297
8.698058,52,1808.578552
6.08285,16,1809.257366
10.756914,29,1810.548134
4.629899,12,1811.100047
8.032329,21,1812.029222
14.465194,61,1814.665668
15.946811,68,1817.637635
11.65043,31,1818.98352
1.532391,17,1819.706323
17.981765,53,1822.009912
-0.027958,12,1822.562741
0.52446,2,1822.660355
7.928217,20,1823.540342
2.308506,6,1823.804416
13.253843,54,1826.187487
7.029497,19,1827.039878
10.169278,51,1829.243236
4.549484,12,1829.755558
-0.135349,13,1830.335557
19.46687,78,1833.717201
25.487546,65,1836.585929
6.757059,18,1837.38636
2.355267,6,1837.652261
8.65751,22,1838.620984
8.988405,24,1839.670745
3.201684,8,1840.042211
8.181274,22,1841.016271
11.62388,32,1842.423989
6.781206,17,1843.194005
11.748932,35,1844.726203
3.213281,21,1845.631517
5.609179,14,1846.246838
-1.121088,10,1846.696284
15.706086,71,1849.814559
14.318911,61,1852.45862
9.09807,25,1853.525841
5.680088,15,1854.205718
10.791482,25,1855.297313
7.5882,20,1856.202921
13.715237,37,1857.805353
6.040364,16,1858.520375
21.307382,88,1862.372403
1.348858,4,1862.556643
1.362459,4,1862.741178
14.552272,79,1866.10933
6.177066,30,1867.400064
23.248536,83,1870.99207
13.77361,39,1872.748814
19.028237,47,1874.728781
11.332431,42,1876.58222
8.329473,22,1877.527667
9.189252,24,1878.57638
-0.745057,10,1879.013591
10.869175,27,1880.166612
10.016963,27,1881.389448
1.902306,32,1882.78483
11.530968,32,1884.148052
3.502626,36,1885.752135
18.378425,50,1887.91045
-0.336388,11,1888.389605
0.511712,2,1888.48919
7.138624,18,1889.26678
0.752537,14,1889.887653
3.22134,36,1891.468564
-2.242944,7,1891.812626
-0.59521,11,1892.315694
2.092865,18,1893.104253
7.98149,19,1893.940726
7.52089,20,1894.81415
10.268311,28,1896.063333
20.660335,82,1900.423043
0.564783,2,1900.523571
10.510947,28,1901.76815
16.07349,66,1904.615516
3.284941,20,1905.522754
9.11156,23,1906.510308
0.911109,3,1906.649233
8.945636,21,1907.53853
8.518805,21,1908.469208
8.906296,22,1909.448577
8.646205,36,1911.017093
-2.747826,6,1911.285027
26.239705,137,1917.242597
14.900961,47,1919.309751
1.267021,4,1919.490395
9.484703,24,1920.548157
15.425148,56,1923.007654
1.713443,17,1923.754521
2.364254,7,1924.060444
19.981949,72,1927.190391
20.717719,54,1929.521961
1.860257,17,1930.264323
6.480527,18,1931.046947
9.356065,25,1932.148694
0.529852,15,1932.789478
4.328267,11,1933.2634
3.75625,41,1935.057846
13.180585,52,1937.268565
-0.358323,11,1937.773146
18.638398,85,1941.417824
8.46572,24,1942.447317
12.344688,70,1945.456522
-2.116816,7,1945.783961
6.940998,19,1946.628528
16.963949,49,1948.71618
3.689224,10,1949.145709
-2.370288,6,1949.463396
7.178578,30,1950.754716
6.281369,16,1951.451369
17.360559,68,1954.462598
6.570636,17,1955.197098
3.544179,24,1956.284224
12.939852,48,1958.354148
7.835049,21,1959.285805
18.334387,69,1962.266773
15.887776,64,1965.062922
6.136131,15,1965.706012
3.009742,18,1966.511925
9.730178,58,1969.019582
8.345552,20,1969.934008
2.74713,20,1970.827097
7.986743,23,1971.817083
13.487603,36,1973.372565
7.946123,20,1974.24131
18.102141,92,1978.269133
7.74026,21,1979.181271
17.555913,61,1981.88436
11.30617,32,1983.282562
2.062914,6,1983.549836
5.563721,44,1985.465025
5.039368,13,1986.061907
-1.832847,8,1986.410413
-1.719431,8,1986.755915
-1.395667,10,1987.200751
-1.600735,8,1987.583178
4.643088,12,1988.101293
4.620111,12,1989.406789
11.087517,56,1991.841746
14.532451,58,1994.355374
9.806642,25,1995.490459
6.858212,32,1996.898095
5.494423,26,1998.037334
4.576599,24,1999.096383
2.480903,7,1999.403581
5.00765,12,1999.923648
13.495164,37,2001.544608
7.959234,20,2002.412267
1.71479,18,2003.195873
17.667241,88,2007.048564
17.171518,87,2010.83531
-1.622041,8,2011.184641
-2.171804,7,2011.50408
-2.106047,7,2011.830735
-0.557011,12,2012.34931
6.049185,16,2013.04976
10.765964,30,2014.360969
11.950347,34,2015.824408
0.906691,3,2015.962864
11.240614,45,2017.917133
19.307612,50,2020.052687
4.023472,10,2020.502258
7.805408,21,2021.431372
1.125592,35,2022.978822
13.023245,53,2025.29249
-0.00035,13,2025.850602
6.433629,48,2027.883842
2.688368,20,2028.784789
7.696919,20,2029.688365
9.002657,24,2030.739259
15.538133,41,2032.51144
9.70155,23,2033.541527
-1.416295,9,2033.958246
6.695774,17,2034.723265
12.235277,34,2036.210043
31.649035,111,2041.024282
6.773671,29,2042.293761
3.600531,22,2043.239669
-0.297014,11,2043.71665
0.541553,2,2043.814857
6.369019,50,2046.02998
9.044828,23,2047.021671
0.47184,13,2047.577987
4.97273,13,2048.152385
18.107628,57,2050.634052
8.894847,23,2051.668093
0.789897,14,2052.281372
5.971127,16,2052.98333
18.648612,49,2055.080478
14.364647,46,2057.052258
13.00638,73,2060.176868
1.216393,16,2060.876662
8.013702,51,2063.076893
5.264554,13,2063.670945
3.20577,8,2064.015611
5.291918,13,2064.590615
8.715679,21,2065.548365
17.062465,50,2067.708775
12.500279,46,2069.674003
1.999109,19,2070.530149
8.975078,24,2071.551256
2.873239,21,2072.511209
7.168828,17,2073.23933
4.595036,50,2075.414066
6.81541,17,2076.150331
12.431512,74,2080.183978
25.486037,109,2084.912018
4.110086,38,2086.578295
8.944155,25,2087.668457
7.978334,56,2090.074068
0.953906,3,2090.214535
2.161196,18,2091.023187
7.755714,21,2091.960371
4.19388,42,2093.804492
6.635947,16,2094.503157
8.8943,27,2095.677408
0.909941,3,2095.817301
-2.718454,6,2096.10229
9.439511,24,2097.138503
4.249364,25,2098.232651
-0.796044,10,2098.681736
11.825786,48,2100.76731
12.249187,33,2102.212803
8.956583,39,2103.906862
8.798046,52,2106.143278
22.121285,66,2109.032974
2.684497,22,2110.000014
13.641172,54,2112.382782
15.325659,41,2114.14965
2.190686,6,2114.451697
1.627984,31,2115.779834
14.436174,40,2117.560603
5.58978,14,2118.198725
8.972207,45,2120.177949
15.725677,45,2122.157676
0.73752,15,2122.843127
6.021688,16,2123.565193
4.150052,10,2123.99666
15.289852,50,2126.190172
4.979953,25,2127.278065
3.675039,22,2128.241699
19.070364,68,2131.189124
6.901416,51,2133.378588
14.390308,45,2135.343437
-1.322744,9,2135.753037
12.321941,30,2137.058446
4.538318,12,2137.574052
14.869799,39,2139.288362
6.441922,17,2140.03074
4.510682,11,2140.507173
12.904197,33,2141.94108
5.319953,15,2142.599117
12.552578,31,2143.932315
10.473631,39,2145.676516
17.600651,57,2148.178732
15.078138,44,2150.073289
5.454004,42,2151.874325
5.999369,30,2153.190863
12.356858,33,2154.643948
0.526528,2,2154.742712
5.603629,45,2156.693542
8.837672,21,2157.634578
8.021508,21,2158.535487
2.600537,7,2158.843375
13.857263,38,2160.47167
10.217999,26,2161.578269
5.019369,13,2162.155492
8.696697,22,2163.121863
0.049012,13,2163.711148
7.277811,19,2164.545511
6.631138,47,2166.596077
3.390511,21,2167.525958
13.448406,35,2169.851527
4.458632,22,2170.786903
17.339099,67,2173.714418
3.030599,21,2174.619733
7.928675,20,2175.527487
5.445438,28,2176.760061
-0.194232,12,2177.283356
5.974414,44,2179.168948
-1.585793,9,2179.595667
-0.241335,12,2180.111503
-2.609985,6,2180.394326
15.140016,40,2182.120466
10.999077,31,2183.494923
17.07751,46,2185.483983
8.421502,22,2186.458189
6.158525,16,2187.175004
4.941087,25,2188.281923
5.60616,15,2188.946326
17.085936,45,2190.889773
7.267805,18,2191.694363
0.554076,2,2191.79498
7.293593,19,2192.640054
0.670215,13,2193.212826
15.567439,59,2195.806777
9.173185,36,2197.389778
18.818253,55,2199.788506
2.508616,7,2200.095374
5.961218,16,2200.813231
3.579151,9,2201.25791
25.250258,84,2204.908169
-2.987326,5,2205.151649
-2.008601,7,2205.465111
5.940461,15,2206.108581
6.063325,27,2207.302925
21.156332,81,2210.777412
12.008168,66,2213.611544
5.700012,15,2214.253222
16.565065,80,2217.784009
8.994895,50,2219.952274
6.802239,31,2221.319
6.909678,17,2222.055842
19.178132,53,2224.311673
0.537418,13,2224.925987
7.817195,54,2227.278289
-1.919873,8,2227.644596
21.157464,74,2230.833737
12.701327,36,2232.428425
12.662555,33,2233.85402
15.22905,68,2236.836998
-1.214568,9,2237.246684
9.591202,24,2238.314889
12.045965,30,2239.63161
5.774948,26,2240.749691
3.403448,9,2241.161789
8.641564,21,2242.081167
6.895694,17,2242.840652
6.89981,17,2243.600391
3.101004,8,2243.972809
11.848401,52,2246.287221
24.333943,88,2250.081246
2.714152,7,2250.38689
14.685184,50,2252.605902
20.926448,103,2257.077663
10.281195,26,2258.221481
2.24699,6,2258.507233
22.212726,71,2262.36855
2.318311,17,2263.118063
9.638724,26,2264.212334
4.013093,21,2265.130039
16.722166,46,2267.130745
19.688649,51,2269.344217
0.535263,13,2269.918381
6.124739,16,2270.599651
25.910641,79,2274.027797
12.378188,32,2275.421396
36.694914,98,2279.5788
8.153915,22,2280.559416
5.726657,27,2281.740167
10.920074,30,2283.040486
3.734165,10,2283.490379
10.552453,59,2286.022163
7.640867,48,2288.163403
9.926737,27,2289.348481
3.978578,10,2289.783819
7.705289,33,2291.252207
17.722182,47,2293.298429
-2.498836,6,2293.581662
14.34529,39,2295.277582
9.043982,23,2296.292965
18.204493,62,2298.968952
17.544585,69,2301.937361
9.032534,32,2303.352595
18.697579,73,2306.509175
9.959735,25,2307.601407
2.888666,20,2308.460352
8.487997,20,2309.300854
16.013288,47,2311.324436
6.498292,16,2312.037786
12.54575,33,2313.447212
5.164611,13,2314.002381
8.224865,22,2314.980244
21.389892,61,2317.585335
6.373796,16,2318.298667
17.441284,59,2320.809841
10.71423,28,2322.047301
18.979249,51,2324.267054
20.097178,75,2327.533649
9.183996,24,2328.593068
23.764312,86,2332.311646
34.18689,92,2336.267214
10.756768,27,2337.454011
3.293995,36,2339.029002
2.365891,18,2339.836915
2.39003,18,2340.595312
1.626794,16,2341.308915
-1.602874,8,2341.655716
14.873782,38,2343.311729
5.71084,42,2345.135142
16.389606,54,2347.499498
15.412602,42,2350.109581
14.748915,58,2352.614707
15.784806,44,2354.531616
-1.262021,9,2354.92003
14.742317,50,2357.107628
14.01653,61,2359.774605
3.786168,22,2360.721668
8.5412,22,2361.672345
12.8568,33,2363.122529
2.779364,19,2363.941476
21.423081,73,2367.124273
-0.385633,11,2367.600434
1.564423,15,2368.277689
19.701978,63,2370.965487
16.550932,87,2374.675185
15.560719,57,2377.107384
1.556044,17,2377.851015
-0.98665,10,2378.318712
11.205824,49,2380.522521
11.642071,28,2381.740147
13.91775,40,2383.450469
1.998383,15,2384.095904
11.314569,30,2385.478431
9.311445,23,2386.467076
23.572339,87,2390.265125
10.727492,37,2391.849732
13.021849,36,2393.45562
23.454051,74,2396.705607
3.349478,22,2397.678363
8.407367,20,2398.542875
1.12572,15,2399.213801
6.983448,43,2401.041214
14.85847,37,2402.646376
-1.91254,8,2403.014004
5.434871,27,2404.19857
19.592349,55,2406.63256
8.205228,22,2407.611352
10.793594,37,2409.240558
14.723616,37,2410.860944
24.476025,93,2414.883302
30.862213,85,2418.510995
3.820099,10,2418.939281
-1.185871,9,2419.330018
-0.218917,11,2419.821563
9.609507,25,2420.894987
3.957443,24,2421.950249
23.074852,61,2424.551343
4.751589,23,2425.546085
10.669866,53,2427.784863
12.720478,30,2429.082013
10.987967,27,2430.296918
5.385701,25,2431.385204
18.738615,63,2434.10687
8.030611,48,2436.183029
-1.441578,9,2436.590306
15.59469,72,2440.4812
4.703703,12,2441.038829
25.381625,62,2443.782757
4.248998,11,2444.257564
4.864923,24,2445.302791
-0.063637,11,2445.804156
14.865964,48,2447.917318
5.338639,14,2448.528407
24.810644,85,2452.260452
20.487062,67,2455.148721
20.035502,51,2457.362217
6.005912,16,2458.044329
5.267309,13,2458.618176
5.066124,43,2460.454492
0.05771,12,2460.965858
8.514301,49,2463.04323
32.343224,94,2467.121241
8.104176,19,2467.961084
10.444232,27,2469.136717
12.031013,32,2470.531437
8.146801,47,2472.577267
16.025314,54,2474.921709
8.616203,24,2475.967002
14.363208,36,2477.572227
10.563192,27,2478.792844
10.937403,29,2480.040419
10.655764,24,2481.094347
7.825805,51,2483.270376
12.66093,36,2484.827003
4.306877,11,2485.345098
8.656524,21,2486.252208
10.279472,27,2487.451734
10.129789,41,2489.210468
7.370351,18,2490.025767
11.223068,29,2491.249755
7.685068,19,2492.069931
7.971365,20,2492.953288
-0.941197,9,2493.35125
14.014617,33,2494.812101
46.917714,126,2500.245302
3.807872,39,2501.937069
12.118604,30,2503.264717
8.645699,55,2505.645086
17.039294,46,2507.691395
8.766759,22,2508.665375
4.614033,25,2509.757173
14.193146,47,2511.781255
2.770273,19,2512.624765
1.940512,16,2513.359461
18.444861,73,2516.546271
10.057028,26,2517.647574
2.171987,6,2517.913959
6.814379,28,2519.154496
3.631004,38,2520.853792
-1.601492,8,2521.204965
21.962366,67,2524.15169
8.731276,24,2525.223478
10.822931,58,2527.734698
0.726707,14,2528.358485
11.67526,40,2530.844876
4.59643,38,2532.489687
6.226506,27,2533.658777
4.037744,10,2534.08808
25.921945,70,2537.095214
5.360341,41,2538.897377
1.174182,15,2539.572806
11.635827,50,2541.718381
20.731907,64,2544.543894
15.26581,50,2546.675126
7.499871,18,2547.47969
29.324544,84,2551.158539
12.469338,32,2552.568379
-1.968351,7,2552.896156
-2.431823,6,2553.162953
0.383036,13,2553.760404
9.141896,21,2554.667015
2.484646,28,2555.850347
12.614841,59,2558.435758
22.788397,52,2560.693887
5.384175,13,2561.252282
20.051534,66,2564.135539
13.958673,49,2566.311546
15.002534,47,2568.406654
20.604533,63,2571.168009
12.980119,31,2572.494437
14.203072,49,2574.635079
19.99069,61,2577.264039
11.062889,25,2578.361714
0.816341,13,2578.933287
17.891868,53,2581.25154
15.331977,53,2583.527172
13.811139,32,2584.957216
19.729261,69,2587.990403
6.066339,27,2589.175075
5.660257,13,2589.739413
3.745354,21,2590.673142
17.818571,46,2592.662401
10.046307,24,2593.69963
18.626803,62,2596.425786
4.662027,11,2596.9384
11.320606,28,2598.200803
13.175408,35,2599.686319
5.591563,25,2600.775308
10.343764,26,2601.931145
6.534906,43,2603.832062
23.139821,66,2606.676272
13.613251,36,2608.262889
24.778593,71,2611.358611
0.857079,14,2611.979666
11.550857,30,2613.281199
14.003632,45,2615.242682
5.913855,14,2615.856023
5.041613,38,2617.510955
4.653333,26,2618.623445
18.679919,70,2622.408009
17.165808,66,2625.281653
6.837571,28,2626.522714
9.274681,21,2627.430267
0.690187,13,2628.024108
10.771555,27,2629.226228
18.274714,71,2632.308611
-2.808664,5,2632.567869
5.109326,26,2633.70475
17.135076,55,2636.072966
10.210629,24,2637.120103
8.206815,21,2638.049183
8.618648,20,2638.915381
-0.353108,11,2639.396823
23.04223,94,2643.440211
26.058349,78,2646.868382
3.474381,9,2647.277123
15.360319,47,2649.308829
8.471984,33,2650.756769
19.853185,69,2653.762445
27.468619,84,2657.443812
19.371222,60,2660.033349
16.553699,74,2663.195875
