#{"t_start": 1773418928.0912938, "env_id": "continuous-highway-v0"}
r,l,t
-1.183073,15,2217.12133
0.272013,18,2217.58452
-0.672038,18,2218.040122
-0.507022,17,2218.471959
-0.937196,16,2218.889829
-1.01732,16,2219.300781
-1.638411,14,2219.649468
0.582134,21,2220.18672
-0.146317,19,2220.692889
-0.529271,18,2221.154557
-0.684838,17,2221.596985
0.690132,23,2222.174581
-1.514596,15,2222.564679
-0.633267,16,2222.980398
-0.430076,17,2223.42039
-0.237496,19,2228.339267
-1.422936,15,2228.717326
-0.948635,16,2229.126537
0.47862,20,2229.645929
-0.264976,19,2230.139053
-0.552819,18,2230.623451
-0.109685,18,2231.082604
-0.721778,15,2231.471722
-1.28783,15,2231.863399
0.089376,20,2232.363692
0.339988,20,2232.88355
-2.523127,12,2233.195307
0.46152,21,2233.742226
-1.427734,14,2234.099113
-0.325599,17,2234.526306
-1.281225,15,2234.913983
0.225373,21,2235.456867
0.028445,20,2235.975947
-0.896165,16,2236.380037
-0.24383,19,2236.86844
0.265438,21,2237.417099
0.211498,19,2237.90573
0.82899,24,2238.51602
-0.436837,17,2238.935289
1.294985,24,2239.555477
-0.15894,19,2240.044075
-1.22053,15,2240.434011
-0.981426,17,2240.874107
0.373705,21,2241.426321
-1.11054,15,2241.803491
-1.293108,15,2242.177379
-1.460264,15,2242.556452
-0.823321,17,2242.981197
-1.77538,14,2243.338734
-0.557347,18,2243.802509
-0.480277,18,2244.266609
0.267902,20,2244.77348
0.759842,22,2245.320708
0.671464,22,2245.868984
-0.478039,17,2246.322227
1.309863,26,2246.995066
-0.755483,17,2247.421445
-0.893582,16,2247.82846
-1.501662,14,2248.186895
-0.70921,17,2248.617607
-0.63282,16,2249.029504
-1.280444,15,2249.410493
-1.819356,14,2249.767161
0.431633,21,2250.294904
0.35922,20,2250.801073
0.663407,21,2251.317695
0.141136,20,2251.821723
-0.699661,16,2252.217368
-0.3057,18,2252.671601
-0.109915,18,2253.100374
0.66182,22,2253.643838
-1.62619,14,2254.002492
0.439564,20,2254.504035
-0.067484,18,2254.960647
-0.251544,19,2255.458015
0.752948,22,2256.002047
-0.866542,16,2256.422566
-31.011383,200,2261.543387
0.521741,21,2262.08546
1.099907,23,2262.654289
-0.540584,18,2263.099845
-1.180252,16,2263.526823
0.159225,19,2264.000593
-0.154168,18,2264.471219
0.3053,20,2264.969731
1.481678,28,2265.689018
-0.901934,17,2266.124711
-1.25415,16,2266.52606
0.873044,22,2267.114764
-1.344059,15,2267.533902
-0.70499,17,2267.951864
0.070115,19,2268.438459
-0.118462,19,2268.90996
0.618861,20,2269.443203
-1.041853,16,2269.876482
-0.752496,17,2270.378303
0.089621,19,2270.896301
0.321691,21,2271.437668
-1.416998,15,2271.844598
-1.32274,15,2272.236202
-1.026195,16,2272.630063
-0.159673,18,2273.073884
1.600402,30,2273.815842
0.91933,23,2274.39761
-1.773149,14,2274.738182
0.737113,23,2275.298257
-1.088787,15,2275.690487
0.037164,20,2276.187418
0.662115,22,2276.734672
0.867558,22,2277.295938
-1.289899,15,2277.667696
-1.535606,15,2278.047608
0.784485,23,2278.634438
-0.395522,18,2279.091341
-0.962494,17,2279.524421
-1.052396,16,2279.917771
1.549854,27,2285.034412
-0.278454,19,2285.54474
0.865145,22,2286.134611
-1.908212,14,2286.512855
-0.368764,18,2286.972472
-0.356768,17,2287.414168
-1.004259,16,2287.817783
-1.496527,14,2288.165102
-0.654143,17,2288.58973
-40.785434,200,2293.607292
1.318447,24,2294.226866
-0.024812,19,2294.705235
0.163949,21,2295.24193
0.880044,24,2295.857837
-1.233754,15,2296.256367
-0.189698,19,2296.738253
0.398019,20,2297.246876
-0.040861,20,2297.744722
-0.39412,18,2298.199092
0.07151,20,2298.700203
-0.429812,17,2299.143487
-0.075163,18,2299.622355
0.64092,22,2300.173635
-0.307589,19,2300.67433
-0.719079,17,2301.103097
-0.576538,18,2301.57531
-0.91044,16,2301.981778
-0.438112,17,2302.405923
0.479474,22,2302.963559
-0.246146,19,2303.424971
1.335954,25,2304.061786
-0.28633,18,2304.519068
0.948719,24,2305.117115
-0.407444,18,2305.574591
-1.073883,16,2305.988534
-1.192824,16,2306.401666
-2.131855,12,2306.709678
0.434158,21,2307.249684
-1.078737,15,2307.631568
0.320056,21,2308.172908
-0.154154,19,2308.660865
0.503475,22,2309.226731
-0.338735,19,2309.712079
-0.366472,19,2310.184084
0.244026,21,2310.738777
-0.684867,17,2311.185381
-1.141611,16,2311.592153
0.234127,21,2312.13992
-0.173373,18,2312.606967
-1.953387,14,2312.957758
0.225749,19,2313.451433
-0.288704,20,2313.974525
0.650601,22,2314.550531
0.278003,21,2315.095297
-0.284328,18,2315.547954
-0.212541,18,2316.005744
0.190639,21,2316.546499
-1.505291,15,2316.936314
-0.086262,19,2317.402408
0.506314,20,2317.895455
1.625603,27,2318.555051
-0.337799,19,2319.024505
-0.870195,16,2319.418695
0.170568,19,2319.887388
-0.209768,19,2320.379954
0.559124,21,2320.90821
0.959684,22,2321.453027
-0.724819,17,2321.895064
-0.861231,17,2322.337027
-2.056095,14,2322.695006
-1.617449,13,2323.004019
0.362762,20,2323.520993
-0.236248,18,2323.984807
0.406366,22,2324.531776
0.548391,22,2325.084419
-1.366824,15,2325.478887
-1.128406,16,2325.900814
-1.726012,14,2326.257845
-0.665507,17,2326.690189
-1.123923,16,2327.108589
-0.534181,18,2327.562605
0.13029,20,2328.070285
0.390656,21,2328.60192
-0.773121,17,2329.043868
-0.387077,18,2329.499607
-0.469216,18,2329.96185
0.880972,25,2330.588861
1.499258,24,2331.192358
-1.443975,15,2331.549202
-0.285872,19,2332.031063
0.975485,24,2332.633131
-0.254111,18,2333.079647
-1.122529,16,2333.487664
0.684774,23,2334.076387
0.829469,23,2334.656022
-0.794493,17,2335.096478
0.435642,20,2335.609421
0.091531,20,2336.136548
-0.088757,19,2336.646123
