#{"t_start": 1773418928.0909991, "env_id": "continuous-highway-v0"}
r,l,t
-0.716193,18,2210.649992
-0.139414,19,2211.142899
0.503508,19,2211.620672
-0.853451,17,2212.054684
0.882185,21,2212.595087
-0.247592,18,2213.042236
-0.811467,17,2213.458663
0.321267,17,2213.891801
-1.192686,15,2214.325832
-1.029499,16,2214.726427
-0.403638,18,2215.213251
-0.419132,18,2215.675401
0.547383,21,2216.219819
0.035502,18,2216.686556
0.96538,24,2217.30399
-1.518091,14,2217.662516
1.247763,24,2218.282573
0.162873,21,2218.813744
0.58486,20,2219.332262
0.218105,19,2219.818016
-0.350693,18,2220.270741
-0.978692,15,2220.662759
-1.989707,13,2220.992123
-0.72047,17,2221.435679
-0.606145,17,2221.879355
0.410345,21,2222.420564
-1.162855,15,2222.807485
-2.094102,13,2223.139638
-0.0176,18,2223.602002
0.242846,20,2228.544194
-0.416198,18,2228.995444
-1.454172,15,2229.394643
-1.045198,16,2229.806072
-0.478949,19,2230.295192
0.254878,19,2230.804924
0.982308,23,2231.387751
-0.829342,17,2231.831421
-0.719009,18,2232.287734
-1.169329,15,2232.673952
-1.648596,14,2233.031361
0.288264,21,2233.578952
0.610915,21,2234.130395
-0.80193,17,2234.55696
-0.3129,17,2234.997996
-1.11192,15,2235.380441
-0.383177,19,2235.869853
0.505813,21,2236.415315
0.490992,21,2236.952724
0.654498,22,2237.517457
0.175276,20,2238.027518
0.944925,21,2238.569969
-1.417952,15,2238.935563
-0.173102,19,2239.419068
0.466473,19,2239.914901
-0.678915,17,2240.34912
-0.932972,15,2240.744298
0.995147,24,2241.365154
-0.080103,18,2241.834845
0.61733,23,2242.405705
1.049288,25,2243.034949
-0.825032,15,2243.414907
-0.612852,17,2243.856801
0.381273,20,2244.373106
-34.948552,200,2249.471062
-1.434453,15,2249.843041
-0.443029,17,2250.265285
-0.282758,18,2250.725105
0.257545,20,2251.218426
-34.45234,200,2256.238596
-1.18591,16,2256.653467
0.716606,21,2257.212666
0.139959,19,2257.693384
-0.115891,19,2258.190945
-1.685997,14,2258.558031
0.729388,22,2259.13018
0.843699,23,2259.711365
1.021736,25,2260.32604
-1.175191,15,2260.715075
0.445112,21,2261.240345
0.862382,25,2261.880847
-1.217627,15,2262.261716
0.861056,23,2262.828759
-0.08224,18,2263.290111
0.090651,21,2263.824656
0.777123,21,2264.365434
-1.154598,15,2264.759077
0.074485,19,2265.22822
0.240969,22,2265.796667
-0.905454,17,2266.238984
-0.789183,17,2266.656609
-0.938312,16,2267.080719
-1.23139,15,2267.504163
0.452858,20,2268.005455
-0.879824,17,2268.438987
0.556012,23,2269.025237
-0.264945,18,2269.497095
-0.08549,19,2270.04457
-0.790685,16,2270.499682
0.391866,19,2270.999954
0.647643,20,2271.51738
0.185182,21,2272.076821
-0.039007,17,2272.501027
0.411164,22,2273.043595
0.702601,21,2273.556988
0.545275,19,2274.038745
-1.487751,14,2274.398074
0.057575,18,2274.837172
0.187909,20,2275.329548
0.072277,18,2275.789342
0.381954,20,2276.285673
-0.454501,17,2276.704129
-0.151172,18,2277.160157
-1.560885,15,2277.538592
-1.224949,16,2277.940493
0.681288,24,2278.549164
-1.005324,15,2278.938974
-0.87812,17,2279.373772
0.566742,23,2279.948494
0.103707,20,2284.879004
-0.600408,18,2285.348433
-0.575187,18,2285.845632
-1.681818,15,2286.243247
-0.535749,17,2286.698314
-0.190392,19,2287.17785
-0.821894,17,2287.614001
-0.457464,18,2288.059176
0.163402,18,2288.512958
-0.745993,17,2288.941296
-0.846741,17,2289.372217
0.501889,21,2289.888261
0.187354,20,2290.38591
-0.37945,18,2290.824497
-0.347367,18,2291.283589
-0.601335,18,2291.735015
-0.585798,15,2292.109241
0.426135,21,2292.651678
-1.488751,15,2293.030394
1.284231,27,2293.707849
-0.417964,18,2294.166243
0.880892,26,2294.834657
-0.798006,17,2295.272382
-0.352519,18,2295.728282
-1.472427,15,2296.126772
0.449779,22,2296.68446
-0.007829,18,2297.13256
0.859979,22,2297.69223
-1.453738,14,2298.055433
-0.126264,20,2298.556085
-0.363287,18,2299.02234
-0.307045,19,2299.516734
0.835302,24,2300.120981
-0.501147,17,2300.557586
1.202827,25,2301.203308
0.770689,22,2301.776007
1.568261,30,2302.53478
-0.10546,20,2303.040298
0.302492,21,2303.577392
-0.047754,20,2304.062191
-1.054084,16,2304.466188
0.417629,21,2304.988648
1.002268,24,2305.606697
-1.158467,15,2305.988889
-0.481205,18,2306.456031
-1.108041,15,2306.848158
-0.668057,17,2307.280545
-0.427998,18,2307.73104
-1.02623,16,2308.142803
-1.500104,15,2308.538277
0.714187,23,2309.127556
1.066655,22,2309.682055
0.385783,20,2310.183848
0.18952,20,2310.70755
-1.501252,15,2311.098051
0.45178,22,2311.678428
0.30815,20,2312.194208
-2.004451,13,2312.528944
-0.121335,20,2313.041308
0.605223,22,2313.614801
-0.131682,19,2314.10015
0.1955,20,2314.628495
-0.442161,18,2315.095743
1.130176,24,2315.717563
-0.174293,18,2316.17505
-0.233687,18,2316.632554
-31.051787,200,2321.618037
-0.187558,19,2322.108284
1.311738,27,2322.794132
1.865997,28,2323.490916
-0.842516,17,2323.931625
-1.838404,13,2324.267444
-0.017508,20,2324.768255
0.407705,21,2325.297689
-0.681045,16,2325.710465
-0.1732,18,2326.182502
-1.145277,16,2326.583736
-0.819717,17,2327.025125
0.510903,22,2327.593777
-0.258419,17,2328.017259
0.927783,24,2328.632914
1.151934,25,2329.263999
-0.359038,18,2329.71859
0.04435,19,2330.213353
0.50491,21,2330.744755
-0.369824,18,2331.192347
-0.245689,18,2331.626982
1.280087,25,2332.258031
0.789005,23,2332.83093
-1.117055,16,2333.231386
0.719438,22,2333.784629
0.102959,20,2334.298995
-0.01324,19,2334.786382
-0.301917,18,2335.242192
-0.233327,19,2335.753751
-0.003568,19,2336.246569
0.533805,21,2336.807765
