#{"t_start": 1774711317.5691369, "env_id": "continuous-exit-v0"}
r,l,t
45.042444,125,3119.515763
18.154144,78,3123.852299
48.467723,126,3130.202095
39.151235,135,3136.533311
41.411747,137,3143.925067
45.908324,149,3151.88294
31.450227,103,3157.086983
42.747373,103,3162.427363
1.143958,45,3164.612606
52.075406,176,3178.965663
56.856773,176,3187.919368
43.805945,118,3193.501132
-7.514837,6,3193.796509
53.157043,122,3199.660779
57.376529,165,3208.546155
26.045813,103,3213.654749
43.136652,156,3221.256687
40.637489,112,3226.978797
38.869682,143,3234.843448
52.281918,135,3242.211183
29.822814,126,3248.667979
32.838823,89,3253.070064
48.003069,142,3260.11945
46.272305,176,3269.691991
22.909415,93,3274.725153
42.794901,98,3279.77221
49.690852,144,3292.620111
24.873364,89,3296.971589
42.90039,119,3302.297769
16.664545,63,3305.12002
2.740282,49,3307.377554
28.585166,116,3313.29696
37.55273,117,3319.678742
43.426746,147,3327.111927
37.399971,142,3334.288646
25.626632,111,3340.01051
40.142967,133,3346.783601
35.607025,130,3353.219276
51.941944,176,3362.709434
34.715806,110,3368.521683
48.071087,176,3377.901056
32.853839,121,3384.325465
35.603944,115,3390.11174
45.345567,149,3403.524121
32.610923,125,3410.147303
13.206901,53,3413.099577
51.267697,170,3421.589516
27.878961,114,3427.553298
35.294166,112,3433.545739
48.593256,144,3440.682982
57.99348,174,3449.6701
22.04293,73,3453.500848
11.813313,46,3456.030832
28.546328,93,3460.939071
38.801058,122,3467.401007
49.952201,144,3475.553062
39.981006,104,3481.273349
36.609566,129,3488.570653
59.729734,149,3496.342029
4.175555,14,3497.089153
41.973505,139,3504.316381
47.019616,136,3516.366239
46.759265,153,3524.224069
36.561782,135,3531.076101
17.96201,100,3535.988363
53.826918,139,3543.143973
27.750808,117,3549.326529
24.103859,102,3554.592291
38.236331,127,3561.240926
30.892361,102,3566.306782
51.031403,162,3573.725804
53.980272,168,3581.98862
16.567564,53,3585.032739
23.251518,85,3589.722305
10.098798,40,3591.701611
55.806414,134,3598.58605
35.314608,89,3603.046696
2.876087,10,3603.533752
48.91511,117,3609.129358
26.784073,79,3612.760476
10.688487,36,3614.748724
52.550729,156,3628.187035
52.958916,148,3635.427316
-6.826876,9,3635.875182
20.990675,94,3640.807983
46.755091,138,3647.257461
15.821405,65,3650.5876
48.48783,130,3657.835396
48.827551,129,3664.261744
49.909718,159,3672.156897
50.433677,176,3680.836431
46.000519,141,3687.644551
37.738141,134,3694.301971
34.172545,92,3698.962855
24.596161,84,3703.368674
50.46795,140,3710.135026
4.195783,14,3710.760457
12.645315,64,3713.818437
35.862173,115,3719.793306
44.004015,145,3732.801364
37.29869,114,3738.453532
26.277035,103,3743.837308
4.525845,14,3744.542338
37.58085,97,3749.781566
45.496498,127,3755.775002
37.22816,129,3761.69391
43.862633,156,3769.240413
17.72238,65,3772.662549
0.33725,2,3772.771064
5.06124,14,3773.485926
43.42076,95,3778.080106
46.045434,130,3784.549366
48.075295,140,3791.843195
15.332246,51,3794.692272
16.899745,66,3798.041781
28.054373,96,3802.851326
51.093285,147,3810.913435
41.970355,157,3818.724676
57.370378,163,3826.736696
47.569701,125,3838.803311
49.986921,176,3847.580962
20.901083,107,3852.342841
52.187004,176,3861.266029
48.498078,176,3869.569648
42.368417,141,3877.008127
45.845591,176,3885.889381
44.576754,130,3892.510935
47.203446,165,3900.797014
19.102193,90,3905.07206
8.606147,33,3906.651938
41.777698,128,3912.751036
47.674452,176,3921.414128
25.708172,90,3926.007288
28.917095,115,3932.328394
26.361084,88,3936.746742
59.202355,176,3950.756389
40.837583,147,3958.638885
52.405771,176,3967.560457
61.702872,168,3975.842698
39.296235,152,3983.602481
52.241937,151,3990.965101
26.965718,99,3996.168184
56.798213,176,4005.37976
1.414959,5,4005.62068
49.975764,162,4013.728826
62.11012,175,4022.103175
40.901096,144,4029.580159
29.915906,129,4036.044854
16.917152,75,4039.884414
38.364672,131,4046.232208
55.247857,176,4060.155276
58.686277,168,4068.727565
36.703476,120,4074.963756
62.006323,148,4082.270058
62.220653,167,4090.628994
62.519243,167,4099.330861
53.109299,176,4107.896752
37.763397,101,4113.011678
68.637479,153,4120.418988
45.816511,116,4125.787306
20.646725,86,4130.367208
59.121921,169,4139.219338
59.061887,155,4146.95685
36.551286,106,4152.509785
48.454822,176,4166.892595
70.371073,155,4175.030383
23.710621,94,4179.75864
27.305582,114,4185.29233
57.784327,176,4194.628438
23.234928,99,4199.44015
25.586214,103,4204.217843
10.838153,34,4205.750801
-5.036934,13,4206.331889
26.293165,96,4211.152276
62.588256,168,4220.436352
-2.232473,23,4221.572264
60.354665,174,4230.346057
45.119885,168,4238.646365
57.229268,132,4245.247967
46.165141,142,4252.571395
60.751591,174,4261.239568
60.892093,169,4274.891002
19.749568,65,4278.049024
71.119559,151,4285.013919
33.798196,120,4291.071968
46.553235,150,4298.63749
41.578724,151,4305.988266
21.414474,97,4310.714977
54.432116,155,4318.35108
53.198155,176,4327.173933
54.904146,139,4334.322998
47.29402,148,4341.541737
60.831067,170,4349.586237
-5.822212,12,4350.173759
55.874501,148,4357.383793
55.619721,176,4366.620399
54.002947,138,4379.160307
5.281795,42,4381.103862
54.491191,176,4389.231068
21.463519,70,4392.786465
61.230188,174,4401.626343
49.549585,156,4409.475953
57.185646,176,4417.419931
46.054675,144,4425.695684
36.32581,124,4431.807945
55.458516,171,4439.772607
24.111755,105,4444.826177
49.365546,176,4454.245001
50.318875,162,4462.02808
56.150686,176,4470.844674
60.20714,176,4479.286139
62.013522,173,4493.657555
31.120952,109,4498.805276
40.870755,158,4506.695154
56.952758,168,4514.65444
60.825873,175,4523.69939
41.328535,97,4528.506049
62.634304,168,4536.236237
56.287614,176,4545.298093
62.176026,173,4554.030217
59.377558,176,4562.639582
8.181659,22,4563.722013
63.368655,172,4571.910832
59.237483,175,4581.260235
66.712256,151,4594.263202
37.974169,106,4599.529566
59.243735,173,4608.245113
50.178805,150,4615.796274
34.516926,105,4620.957473
51.070643,120,4627.113592
-5.425679,12,4627.73966
2.770833,41,4629.764669
64.334639,169,4637.756002
63.555127,168,4645.327741
-6.962361,8,4645.808596
45.082911,129,4652.209654
55.729091,147,4659.7884
60.043931,164,4667.847938
1.209102,27,4669.118411
55.46109,174,4676.981438
24.881986,99,4681.812804
56.765683,148,4689.306308
46.896051,137,4701.707955
28.349063,128,4708.347665
11.129571,69,4712.007071
-4.336573,16,4712.911195
57.545012,176,4721.480155
35.224111,152,4728.88553
56.645334,165,4737.157845
63.019099,171,4745.934302
60.687949,170,4755.010103
63.378653,175,4764.327015
56.420858,171,4773.639591
41.46212,107,4779.54416
-0.567053,24,4780.818956
-1.460088,24,4782.238216
-2.592981,20,4783.317953
4.75146,38,4785.374069
58.588804,161,4793.913826
63.546425,173,4802.413953
57.26589,176,4816.247512
63.098304,161,4824.394047
54.462598,176,4833.009814
48.36028,135,4839.419157
47.65052,144,4845.973271
7.396173,43,4848.23801
59.752194,173,4856.716191
58.019618,168,4864.959031
48.538358,140,4871.76804
67.329746,165,4879.743217
62.343883,167,4887.007034
61.391398,176,4895.586244
45.980341,123,4902.401867
18.798283,75,4906.004761
62.010025,175,4919.84221
25.022545,58,4922.360257
57.422731,176,4930.960312
54.073241,138,4938.732046
19.874853,63,4941.765951
61.513686,173,4950.250612
58.304843,176,4958.913825
24.048781,73,4962.78997
55.69792,176,4971.905885
54.525315,143,4979.385278
63.178771,170,4987.937431
61.162641,176,4997.168732
60.132071,176,5005.870021
59.652108,176,5014.541664
61.031013,175,5028.272473
67.096361,158,5035.868554
53.356449,150,5042.959635
50.715533,149,5050.195931
64.601219,166,5058.824907
62.683908,176,5067.017552
53.649388,174,5075.179854
61.886215,167,5083.726733
66.635697,166,5091.203688
32.030165,82,5094.983022
17.222257,42,5097.246967
61.752637,165,5105.478142
67.751703,171,5113.824847
7.006107,20,5115.017959
-4.799002,16,5115.989905
26.476648,97,5120.8129
54.258494,176,5135.325292
-5.488666,13,5135.971734
52.434329,154,5142.88226
34.340556,105,5147.450634
59.521934,174,5155.960749
28.301442,104,5161.474631
61.908445,170,5169.746887
69.249019,171,5177.572219
65.311918,176,5186.248696
49.287511,176,5194.93043
52.431797,141,5202.270199
42.287666,139,5209.028043
40.141492,136,5215.516952
63.13622,176,5223.596743
23.410374,74,5227.367301
48.273087,142,5240.502449
62.060087,166,5248.406173
59.629133,172,5256.824202
28.756169,87,5261.256486
65.429116,176,5269.897372
56.384311,176,5278.479121
68.630363,162,5286.188324
5.795005,48,5288.430013
6.448818,43,5290.314738
65.178794,165,5299.326156
60.829965,168,5307.773709
59.180266,176,5316.455858
64.360493,166,5324.259604
69.402003,169,5332.684305
60.665323,169,5346.246102
2.262735,41,5348.206985
-0.206363,27,5349.490755
9.387064,51,5352.255185
-1.392563,26,5353.544046
4.334011,31,5355.101958
64.381383,165,5363.174162
53.62465,157,5370.927457
-5.372657,13,5371.855897
66.257682,169,5380.137167
-0.030609,22,5381.441889
61.485431,170,5390.050072
8.847194,47,5392.608326
3.259471,33,5394.480708
0.961635,26,5395.736362
11.044213,47,5398.377231
15.256584,63,5401.534185
-4.441039,13,5402.137834
37.83408,133,5408.877383
-2.412981,22,5409.919096
28.688124,108,5415.475055
3.07064,33,5417.210342
-2.546237,18,5418.213724
40.575362,135,5424.997757
1.345926,25,5426.250685
60.947555,176,5434.353378
54.317993,152,5441.515543
66.955662,176,5455.7664
61.182311,176,5464.316263
46.35782,162,5472.606882
38.383615,130,5479.15738
63.933266,166,5487.160836
-4.212544,15,5487.888336
59.714398,176,5496.724398
13.21587,69,5500.124536
18.681747,117,5506.030709
10.20127,52,5508.725478
53.048693,176,5517.495823
-2.079077,18,5518.335347
-2.405648,18,5519.127053
33.015262,106,5524.433481
2.751636,38,5526.664631
56.551778,176,5534.852227
1.73182,30,5536.198974
-5.696497,12,5537.071626
61.904389,176,5545.621372
63.334876,171,5559.853068
38.273683,115,5566.052583
60.468437,176,5573.866361
49.405064,155,5582.296184
64.402267,176,5591.856614
64.1211,168,5600.107337
63.748778,176,5609.27237
63.478898,171,5617.562589
53.387783,176,5626.71936
62.497688,176,5635.98035
68.104347,173,5644.84303
51.557474,161,5652.896212
37.788835,131,5665.404524
24.156735,74,5669.040076
39.308625,147,5676.047788
56.183824,176,5684.581501
63.71693,176,5693.349944
64.57453,170,5701.473407
69.421411,172,5709.820707
56.093489,176,5719.274518
63.007014,174,5728.452214
41.732494,139,5735.134305
35.120102,128,5741.331147
5.239338,17,5742.100399
61.955294,172,5751.105494
62.666521,176,5759.19781
64.282449,173,5773.875465
-2.602225,22,5775.0089
62.642003,176,5783.321673
65.376764,172,5792.249299
57.010346,176,5800.480869
7.912824,56,5803.075912
64.619116,176,5811.689388
58.849013,176,5820.657067
58.458094,176,5829.354781
16.277966,73,5833.315644
61.189457,168,5841.485459
63.878868,176,5849.858588
65.598373,176,5858.604183
60.408951,173,5867.870675
4.434364,38,5869.697776
3.210934,47,5871.966195
56.181868,176,5886.429692
17.324308,55,5888.962967
61.220778,176,5897.714397
34.688196,106,5903.170348
63.715781,175,5911.422391
61.005911,172,5920.038296
58.460935,176,5928.665603
67.511038,163,5936.012731
59.795367,173,5944.889965
61.571513,176,5953.269391
56.660371,176,5961.429723
19.042728,58,5964.053633
53.326666,176,5973.413337
64.688353,173,5987.11217
5.840942,17,5987.989053
59.873677,176,5996.559331
4.121202,13,5997.222564
16.603051,48,5999.689715
56.160173,176,6008.837243
58.391618,176,6017.187571
63.490571,171,6025.570936
24.104928,75,6029.566628
56.520292,176,6038.383342
50.208849,176,6046.753392
49.590666,174,6055.045214
11.227795,36,6056.760416
64.446538,176,6064.67506
60.198678,176,6073.510615
5.453318,17,6074.356229
63.394194,176,6083.164678
59.7118,176,6097.489792
28.58276,76,6101.797006
65.41046,170,6110.11364
10.446327,35,6112.023004
33.178102,106,6116.998192
48.718325,176,6125.01902
34.918877,113,6129.911257
48.665122,139,6136.945628
15.764061,73,6140.927505
63.656838,166,6149.088155
61.495574,176,6157.910686
27.674898,90,6161.97727
56.745913,176,6170.050372
14.858867,69,6173.756246
25.915885,95,6178.413232
55.859159,176,6187.494453
59.95397,176,6201.82326
0.057281,24,6202.983267
-2.028261,28,6204.321487
68.750286,156,6212.037257
32.982448,99,6216.719897
28.900296,74,6220.557366
48.340266,159,6228.309091
66.898801,161,6236.295964
62.06794,176,6244.901445
63.879172,176,6252.943458
56.07922,176,6261.779052
62.408209,168,6270.211282
51.553893,151,6277.756589
54.465684,176,6285.411298
24.790141,95,6290.398608
63.818073,170,6304.499583
35.567641,107,6309.870313
63.222446,166,6317.719489
63.784895,163,6325.824942
56.949788,176,6334.651149
63.340121,175,6343.061197
62.773336,176,6351.55322
51.730764,176,6360.522027
-2.133054,18,6361.494886
52.241926,142,6368.771583
26.600211,90,6373.152463
30.542113,90,6377.833177
17.538838,48,6380.212551
57.028936,176,6388.325143
60.906833,174,6396.165805
13.754552,64,6399.664077
65.544675,168,6413.429952
-4.832078,14,6414.102001
-1.551188,20,6415.050083
3.901575,12,6415.640757
71.825629,155,6423.311223
-4.920929,13,6423.924313
63.292521,170,6431.920152
63.212346,170,6440.623583
61.16941,173,6448.979448
-3.153157,21,6450.12362
65.479236,166,6458.658213
4.543681,40,6460.707394
62.78033,176,6469.229624
43.884738,144,6475.790457
52.250488,176,6484.032513
-2.623057,21,6485.036494
18.085759,61,6488.002557
49.298935,176,6496.833613
51.026144,176,6506.216609
-3.726121,18,6507.219182
-4.405459,15,6508.04019
64.020228,167,6521.78912
13.259943,41,6523.776069
52.349484,176,6531.790236
61.364397,176,6540.095788
63.242688,176,6548.714092
48.920704,166,6557.147396
2.284488,32,6558.865855
57.009751,176,6567.581552
-1.527914,22,6568.88818
51.421987,176,6577.317191
5.089089,14,6578.018473
5.600821,44,6580.138425
64.117347,170,6587.560766
54.482523,176,6596.966642
55.67478,176,6606.380196
62.805012,174,6615.470818
61.827971,176,6629.927554
2.269379,32,6631.532626
49.440093,176,6639.975542
64.303233,164,6647.957853
55.417122,176,6656.894687
-0.200043,24,6658.006092
66.390826,176,6666.683502
52.145757,171,6674.65538
52.616346,176,6683.801578
63.011802,171,6692.222083
28.17953,85,6696.453596
-5.708966,13,6697.232661
63.812122,176,6705.665751
1.347609,36,6707.279114
58.603288,176,6715.846848
61.48425,176,6730.386446
41.594974,160,6737.753678
61.551043,176,6746.171573
0.223956,32,6747.924039
42.236456,138,6754.566912
59.697706,176,6763.224972
-1.774295,24,6764.317203
65.113304,172,6772.476836
63.475298,176,6780.424386
67.368418,164,6788.246607
43.806667,151,6795.490172
56.26596,163,6803.338626
66.306513,170,6811.711124
68.789747,176,6819.538142
57.593046,176,6833.585729
58.282984,175,6842.291706
51.510282,176,6850.903993
62.570184,176,6858.805323
-3.133092,21,6859.746876
62.640457,176,6868.294156
6.623395,52,6870.750346
55.940617,152,6878.01407
64.637878,170,6886.515019
26.024375,80,6891.027791
43.614145,150,6898.226267
49.596268,176,6906.749295
50.541608,142,6913.429645
56.380726,176,6921.871943
46.943292,176,6930.777614
50.755988,140,6943.406542
3.455841,39,6945.673233
59.088114,175,6954.842139
8.731503,28,6956.45651
63.059557,173,6965.295523
2.481997,34,6966.888086
62.74248,174,6974.870147
58.025011,176,6983.337594
65.265109,174,6992.162163
54.456247,149,7000.048393
58.956061,176,7008.332928
58.60643,176,7017.384649
-1.821163,21,7018.407553
56.216027,153,7025.713161
42.33418,155,7032.878709
-1.021183,30,7034.452128
58.191532,176,7048.685292
59.973413,173,7057.60079
54.527626,159,7065.688386
57.203475,176,7074.041744
35.208687,102,7078.925061
-3.796847,20,7080.065347
-3.44893,19,7081.068485
-4.960011,15,7081.817032
58.233053,176,7089.975226
57.848139,165,7098.302496
60.874529,176,7107.290965
53.015276,176,7116.003469
57.525532,176,7124.457526
38.003073,106,7129.160538
64.834105,176,7137.97523
2.5628,8,7138.383747
63.012648,176,7152.856222
13.599637,53,7155.181505
52.828884,158,7162.714691
56.16065,176,7171.601987
37.279223,124,7177.47312
58.074427,176,7186.359843
4.389479,14,7187.062203
0.767784,3,7187.23544
5.462327,17,7188.095479
48.724503,138,7195.295933
3.250757,10,7195.796003
-0.641387,28,7197.201177
24.887974,110,7202.40818
2.095594,7,7202.743413
56.107188,176,7210.606629
9.40644,30,7211.938763
59.052752,176,7221.184409
19.004312,85,7225.626931
54.844256,176,7234.692189
15.146118,82,7239.253177
2.936506,9,7239.702028
2.169949,7,7240.030043
13.0444,42,7242.314896
-3.664544,18,7243.323621
4.932237,16,7244.151394
61.888448,176,7253.361108
55.735306,176,7268.177144
5.736237,17,7269.107691
58.194657,176,7277.520983
64.358993,176,7285.504931
60.520769,176,7293.753106
7.576994,23,7294.758616
61.831007,176,7303.446465
58.967058,176,7312.277395
56.192696,176,7320.871318
-4.565114,14,7321.529969
55.995403,176,7329.574262
60.960912,176,7337.754443
2.676309,8,7338.306046
54.496924,176,7346.767248
59.880167,176,7355.405454
23.646186,89,7365.625772
38.861242,121,7371.60355
16.279543,47,7373.825118
5.656495,16,7374.582672
35.269754,109,7379.352804
57.930451,171,7387.894407
1.772365,6,7388.203161
19.65692,63,7391.442217
4.514309,13,7392.055228
62.127293,173,7400.547862
2.136462,7,7400.903029
31.670865,84,7405.015035
56.005399,155,7411.844955
1.52923,5,7412.09499
4.453058,13,7413.028701
7.759761,25,7414.463156
55.586797,155,7422.341179
1.126452,4,7422.526711
7.441021,21,7423.591997
2.640242,8,7423.968494
58.547351,176,7432.562861
12.715419,45,7434.754855
53.668958,156,7442.684046
8.993753,24,7444.118713
5.497005,17,7445.03293
2.847017,9,7445.53898
3.385108,10,7446.082652
10.800995,32,7447.649824
27.731019,79,7451.452697
63.182029,176,7459.666369
1.880202,6,7459.946711
22.455509,70,7463.569862
8.09449,24,7470.663941
58.53715,176,7479.295868
32.764136,97,7484.478648
14.757185,84,7488.628403
32.116419,119,7494.325962
1.417308,5,7494.569156
6.787197,20,7495.52046
4.022442,12,7496.112977
13.847442,44,7498.227493
23.554983,75,7502.185465
3.091884,10,7502.690901
50.905454,146,7509.900262
63.72927,172,7518.177751
61.725305,175,7526.945563
60.009313,174,7535.566931
2.31192,7,7535.895178
54.655382,147,7543.521947
62.595221,174,7551.973608
48.599788,148,7559.34885
6.173446,18,7560.258588
53.950142,176,7569.214663
59.882908,176,7583.598644
18.930452,54,7586.215986
50.297352,176,7594.847471
56.363082,176,7603.762324
3.363353,10,7604.235543
8.021846,22,7605.267757
58.199066,176,7614.342551
4.373177,14,7614.998127
40.436251,121,7620.716403
59.296303,176,7628.789788
64.157758,170,7637.696213
55.387155,171,7646.301412
51.301888,176,7655.147523
59.460344,176,7663.222703
60.538371,176,7671.695428
53.04153,176,7685.943146
0.683586,26,7687.47403
55.880318,176,7696.999486
-3.446384,18,7697.94482
36.792923,108,7703.217088
38.977591,163,7711.173707
3.505111,34,7712.936788
61.670639,176,7721.630795
43.772178,172,7729.94857
17.550468,94,7735.185636
55.6548,176,7743.648972
60.808841,176,7751.99275
53.364942,176,7760.402084
7.646635,69,7764.140579
-1.38723,27,7765.647533
57.84198,176,7774.601828
14.494761,41,7776.587267
56.606543,176,7785.108333
51.61518,176,7800.089383
9.875835,49,7802.502846
2.834325,35,7804.290341
-4.220503,14,7804.951852
-1.794014,22,7806.019413
-1.890031,19,7807.058518
44.048626,131,7813.267929
58.820989,176,7821.994183
61.484883,176,7830.870794
56.849162,176,7839.250317
3.001747,38,7841.044619
55.435157,176,7849.66157
59.843683,176,7857.906479
57.17215,176,7866.761027
12.867691,62,7869.767343
-4.978333,13,7870.422753
55.043981,176,7878.727572
61.185994,176,7886.910509
-3.937476,17,7887.714252
60.068046,174,7901.523145
59.936418,176,7910.246922
2.4689,36,7912.128634
52.233325,176,7921.18646
53.414294,176,7930.409519
-1.358506,23,7931.676036
2.212729,7,7932.012623
3.300999,10,7932.488751
53.155116,176,7941.075397
-1.822906,24,7942.226987
57.760075,176,7951.676229
56.368959,176,7959.967569
9.167316,33,7961.689927
14.832486,58,7964.454412
54.52525,176,7973.313892
55.137484,176,7982.09355
55.578683,176,7990.746037
55.084905,176,7998.800138
3.468063,45,8006.330483
58.125589,176,8014.886796
54.869491,176,8023.713234
4.797653,13,8024.337904
39.595022,134,8030.447946
1.431046,39,8032.534028
61.326832,176,8041.32891
61.722504,176,8050.334667
57.432489,176,8058.851513
2.646928,8,8059.271376
4.860953,13,8059.885109
54.038749,176,8068.25243
18.727114,93,8072.72499
56.551345,176,8080.90457
1.46273,29,8082.619353
9.939963,28,8084.027757
60.657856,176,8093.081491
58.739447,176,8101.542482
53.520989,176,8115.75598
60.660288,176,8124.100771
53.994732,176,8132.586187
12.246094,48,8134.945728
54.110053,176,8143.678377
56.919737,176,8152.507856
56.818763,176,8160.88936
59.139258,176,8169.489446
51.604722,176,8178.426644
45.036262,160,8185.847533
53.127676,176,8194.729815
54.46673,176,8203.259021
61.145945,176,8217.319076
56.964492,176,8225.894897
34.697493,109,8231.090288
52.179616,176,8239.492198
-0.410763,25,8240.596379
50.807392,176,8249.254346
4.885387,14,8249.938493
8.893955,25,8251.135049
58.842228,176,8259.631449
55.508447,176,8268.277884
59.369669,176,8276.986301
7.87741,23,8278.102279
61.505087,176,8287.068823
59.842344,176,8295.991138
58.356407,176,8304.450861
61.109188,176,8313.189723
60.467598,176,8327.082818
61.005826,176,8335.890371
57.955168,176,8344.612337
60.410924,176,8351.896847
61.066508,176,8359.531691
58.010993,176,8366.284031
62.006784,176,8373.6508
64.561126,169,8381.614518
2.009403,6,8381.822508
2.613127,8,8382.16073
58.674159,176,8390.375545
53.216334,176,8397.555396
63.429533,174,8405.891587
58.938452,176,8412.473124
6.4682,22,8418.584843
3.182836,10,8419.0601
16.757768,64,8421.288747
4.920683,15,8421.828855
14.336564,46,8424.180156
59.690473,176,8432.173578
57.415837,176,8439.245675
9.346993,31,8440.285932
61.211441,173,8448.838856
56.842265,176,8455.764068
55.177804,176,8464.368368
51.865485,176,8471.642027
4.631728,14,8472.271323
2.997745,9,8472.629839
59.829818,176,8478.516738
15.824914,48,8480.881125
52.386916,176,8489.543703
46.98319,176,8497.112156
6.35673,18,8497.721752
15.948916,69,8500.747061
54.310871,176,8513.053162
2.2528,39,8515.004739
4.592284,46,8517.011687
21.13912,75,8520.076595
51.143681,132,8524.964127
55.281039,176,8533.012706
55.518684,176,8540.079718
33.856526,100,8544.383079
5.126983,14,8545.01476
54.769385,176,8553.423292
4.986539,14,8554.188018
2.253869,7,8554.51406
55.769012,176,8561.498782
-3.110886,19,8562.152917
57.034456,176,8568.531286
52.214685,176,8577.50923
54.046213,176,8585.755445
5.872467,57,8588.425995
55.873543,176,8596.674696
9.345332,33,8598.148521
14.707577,65,8606.326916
6.847018,21,8607.041785
56.980356,176,8614.54764
59.612959,176,8623.025817
59.920138,176,8631.241659
55.679999,176,8639.329532
52.685515,176,8645.934236
57.809024,176,8654.420865
55.605239,156,8660.469208
14.550066,48,8662.087169
64.52184,166,8669.921009
65.349438,171,8677.836747
24.901722,76,8681.255287
34.276557,101,8684.908909
5.782779,17,8685.564767
15.354021,52,8687.828266
6.023792,17,8688.604393
53.387932,176,8702.192442
55.530544,176,8709.342068
11.188648,31,8710.882185
4.842728,14,8711.525748
10.143328,34,8713.222233
54.714631,176,8721.0696
8.590313,27,8722.217941
2.146538,7,8722.518822
49.75995,176,8730.046926
17.221481,55,8732.775268
3.975489,12,8733.193608
4.330336,13,8733.691806
56.954201,176,8741.763916
58.099323,176,8750.016365
12.930512,37,8751.587955
59.870792,176,8758.61146
62.285939,174,8765.48079
2.072694,7,8765.723454
6.323273,20,8766.408545
1.542233,5,8766.584187
4.850213,14,8767.061262
48.766505,176,8774.853605
6.448125,19,8775.763121
60.421955,176,8783.985333
41.941677,143,8790.394999
15.886333,48,8797.322114
54.563636,176,8805.245812
15.343745,48,8807.60498
56.300464,176,8815.756884
9.431538,29,8816.784475
47.319179,176,8824.359587
5.376811,16,8825.010701
58.779298,176,8832.49221
4.954207,16,8833.336342
52.693669,176,8841.938213
16.411169,50,8844.206489
43.459971,131,8849.937681
10.4177,30,8850.982333
5.237225,15,8851.803528
12.462265,38,8853.538506
53.255109,176,8861.154588
10.817395,31,8862.391788
1.165212,4,8862.534953
2.960562,9,8863.063206
53.445258,176,8872.050379
2.25228,7,8872.426988
60.938791,176,8880.062748
20.32584,70,8882.792787
55.969902,176,8895.829767
37.418071,128,8901.428402
10.46339,34,8902.832534
11.239564,37,8904.324904
42.455904,147,8910.152741
21.249376,71,8913.401608
56.804157,176,8920.897953
35.005372,110,8926.365804
18.694336,68,8929.31702
17.136182,57,8931.891738
7.436571,23,8932.878841
53.17815,176,8941.233703
63.874618,175,8948.907927
7.654801,26,8950.086129
56.153656,176,8956.569441
28.585725,107,8961.173315
12.439586,47,8963.517188
4.019791,12,8964.047058
41.989465,123,8969.92696
8.057707,27,8971.389317
20.439407,57,8973.799823
61.562544,176,8981.669144
50.211575,176,8994.362556
8.716552,28,8995.767115
50.293685,176,9004.414782
44.403058,176,9011.83398
32.354939,145,9018.103468
45.717833,176,9026.759613
56.685448,176,9034.425239
23.512393,149,9039.720832
12.053782,34,9040.885884
51.727602,176,9047.644513
7.059608,24,9048.878161
52.283152,176,9057.144565
57.966212,176,9065.606606
1.067674,4,9065.789331
44.156757,176,9072.263836
56.282579,176,9084.334942
46.244999,176,9091.576397
47.335433,176,9099.568803
25.215602,128,9106.358509
52.04745,176,9113.771537
45.863073,176,9121.440801
68.418563,171,9129.152663
49.554895,166,9135.899874
48.328518,176,9144.513317
6.522315,21,9145.406882
54.742302,176,9153.74784
53.318514,176,9162.222614
16.039651,50,9164.358707
54.540054,176,9171.309351
59.952114,176,9184.379405
3.189786,10,9185.009821
52.907207,176,9192.633264
11.89645,87,9196.305747
49.602751,176,9202.729966
53.353722,176,9209.611846
60.704603,176,9218.664338
48.419768,176,9226.571058
44.65958,176,9233.618723
62.270507,170,9240.988343
49.001968,176,9247.905596
58.541888,176,9255.807629
56.382849,176,9264.552673
13.601923,80,9273.106498
59.580866,176,9279.911247
54.739599,176,9288.635657
55.798142,176,9296.458017
48.366212,176,9303.199361
57.546825,176,9309.38236
56.535194,176,9318.036127
49.673893,174,9326.548065
0.754177,33,9328.333549
55.233853,176,9336.06765
57.619979,176,9343.488632
27.076525,105,9348.079858
60.84501,176,9356.023486
48.044831,176,9369.981646
-5.154826,13,9370.576659
58.708225,176,9378.026768
62.053267,176,9386.267734
10.855195,58,9389.127502
42.444347,151,9395.783036
61.76801,175,9403.161055
49.136874,176,9409.333415
57.445802,176,9416.842811
56.058994,176,9424.957958
67.477595,167,9431.175289
63.61903,176,9438.590755
57.738222,176,9446.396742
63.240591,176,9454.461724
52.253737,176,9467.297583
53.244859,176,9475.617161
-1.050991,27,9476.846707
0.469126,27,9478.173069
74.709309,157,9485.558373
8.251449,64,9488.347626
1.567016,38,9490.108899
63.747455,174,9496.464803
2.51442,40,9497.831986
62.25612,174,9505.599247
48.084112,176,9513.2768
5.258841,53,9515.059121
-6.341259,10,9515.462774
7.430708,62,9518.447379
60.990652,148,9525.424124
19.641929,104,9530.417157
54.569164,176,9538.627671
55.058303,176,9545.985288
8.493344,60,9548.335157
56.561744,176,9560.66421
26.357433,93,9564.793296
18.715037,92,9569.237345
2.876582,9,9569.65195
48.440624,176,9578.051523
44.216782,164,9584.366318
26.61006,142,9590.48593
35.976104,109,9595.269954
59.242063,176,9603.454007
62.100481,176,9611.552874
46.355642,133,9617.731228
40.101981,112,9622.201623
39.213148,122,9627.195653
3.129578,9,9627.637623
-3.389869,19,9628.508594
25.161678,141,9634.846902
9.029292,25,9636.109987
57.405132,176,9643.410305
56.084011,173,9656.739982
