#{"t_start": 1774711317.5692437, "env_id": "continuous-exit-v0"}
r,l,t
37.262847,128,3214.412598
22.016883,76,3218.021439
43.637357,128,3224.666512
55.257949,176,3234.137325
57.574418,143,3241.842471
38.472587,159,3249.979182
29.331778,102,3255.124916
13.47455,37,3257.069941
56.276656,176,3266.369264
39.172985,116,3272.482462
56.384424,147,3280.079862
23.592092,100,3290.721512
40.396526,136,3297.409004
30.230112,121,3302.783016
21.892807,101,3307.377199
35.090033,160,3315.67485
23.951991,89,3320.442
50.331658,176,3329.519494
2.566402,38,3331.438914
49.905615,159,3339.399942
49.652403,163,3347.716592
55.814126,176,3356.757005
56.846602,175,3365.988133
36.231961,136,3373.384135
16.664397,75,3377.301534
54.184798,157,3385.593461
38.138882,119,3391.51384
8.467709,28,3392.894272
29.649146,110,3404.401732
49.329335,154,3412.80443
17.353728,76,3416.540055
47.298981,131,3423.205994
27.473746,88,3427.806519
41.719934,137,3435.028728
45.005554,116,3440.783344
17.058587,69,3444.25045
35.652304,138,3451.647631
41.800433,126,3458.08699
39.109951,136,3465.662671
26.765028,80,3470.033841
15.068178,48,3472.841295
16.344629,78,3476.918517
10.045739,75,3481.039204
29.706325,116,3487.565407
3.695409,12,3488.284447
31.901913,101,3493.446537
45.314263,166,3502.358651
30.415293,107,3512.880923
43.851928,150,3520.729131
21.918858,80,3524.603482
50.373458,145,3531.92549
53.533089,168,3540.515413
33.828998,112,3546.212967
52.896833,144,3553.778052
44.020823,146,3561.38424
54.438453,167,3569.448912
31.871408,105,3574.224982
48.551724,149,3581.501601
2.599918,8,3581.991721
41.804883,149,3590.262214
28.083715,101,3595.306925
41.148783,139,3602.423513
36.835796,110,3607.81905
17.00967,69,3610.95967
8.446413,24,3612.079325
38.467811,153,3625.572463
33.58277,107,3630.666708
16.745692,64,3633.913671
27.497113,83,3638.230559
14.185742,56,3641.059823
24.665331,87,3645.139517
49.217052,132,3651.63009
50.800618,176,3661.219034
47.694735,157,3669.009511
0.759139,3,3669.16389
43.34425,151,3676.517606
46.531017,147,3683.766991
43.853255,129,3689.950026
22.365562,104,3695.212762
2.270407,7,3695.553788
46.496,138,3702.764969
27.902729,85,3706.944128
40.581724,162,3714.771731
24.735729,103,3720.06222
35.422733,108,3731.179025
48.808123,164,3739.482806
37.507862,165,3748.196004
11.043534,39,3750.184762
23.539677,92,3754.57727
12.553183,43,3756.497806
30.478541,105,3761.22554
14.116095,72,3764.880589
13.87428,40,3766.72367
27.98648,103,3771.948457
0.745152,3,3772.100884
-0.712016,24,3773.323092
25.008447,82,3777.354402
37.377502,130,3783.758124
47.667268,141,3790.981224
44.330136,131,3797.966616
3.048092,10,3798.481236
2.619564,9,3798.923373
28.709517,84,3803.199876
55.181178,126,3810.156789
55.268319,147,3817.520534
53.823934,152,3825.154019
40.092227,134,3832.017366
45.86334,136,3844.478384
15.088461,56,3847.08436
37.897668,140,3853.364544
33.957243,104,3858.853307
52.305178,176,3867.338747
59.910842,173,3876.143081
23.996834,106,3881.552507
52.564625,176,3890.48211
14.617791,55,3893.208784
39.148402,123,3899.428013
51.383179,136,3905.895884
53.710699,148,3912.97022
51.867772,176,3921.619725
16.123147,68,3924.949272
57.87639,176,3934.48665
8.590392,31,3936.047877
49.862343,155,3949.067826
42.234139,147,3956.947348
45.207807,134,3963.373571
66.124808,174,3972.250148
54.115924,176,3981.112161
34.775482,98,3986.276286
-2.403763,26,3987.563972
18.968641,97,3992.023503
29.775485,115,3998.269976
56.283688,133,4005.157455
7.944488,24,4006.382014
32.897824,121,4012.37875
26.877969,127,4018.697352
40.706536,173,4027.428725
58.7152,165,4035.608229
56.276725,176,4044.311357
17.254291,63,4047.368472
63.344714,168,4060.945509
61.605666,173,4069.982283
59.530469,176,4078.87458
53.755049,150,4085.985597
58.849118,168,4094.93462
50.968312,152,4102.529166
66.122565,162,4110.328615
65.802503,161,4118.361836
56.946989,152,4125.519217
13.764417,74,4129.401627
24.607042,92,4134.225871
64.651751,167,4142.581691
58.440813,159,4151.03226
29.921349,120,4157.186959
36.936289,100,4167.542138
22.535619,100,4172.953111
16.726933,92,4177.437422
30.559178,124,4183.531536
37.60385,151,4191.122995
65.195995,162,4199.686965
58.411668,176,4207.727129
60.469874,176,4217.548386
-4.985089,13,4218.266648
51.647759,150,4225.933867
0.313888,27,4227.272325
4.635038,49,4229.618087
29.592404,118,4235.521056
46.249266,166,4243.553161
59.96622,174,4252.628117
61.370774,170,4261.060851
61.220267,174,4274.996183
68.593944,162,4282.575577
0.997789,22,4283.567133
49.025733,176,4292.558674
16.347851,55,4295.28945
22.673759,81,4299.210762
65.670992,162,4307.098334
31.661678,107,4312.202538
63.512016,176,4320.940363
5.223393,62,4323.965153
62.831084,175,4333.161268
58.472859,163,4341.110619
46.243598,166,4348.961839
69.542784,166,4357.058559
69.808728,141,4364.42995
57.521919,176,4378.961872
63.51059,173,4386.795084
56.25251,176,4395.89309
41.946549,110,4401.272505
42.266875,136,4408.186714
48.286325,138,4414.53078
4.15988,45,4416.521469
34.427993,134,4424.174962
64.774539,174,4432.723764
21.637791,72,4435.912799
54.898723,168,4444.025987
49.046221,158,4452.530435
36.96929,113,4458.129958
1.512043,5,4458.381287
60.78702,176,4466.856298
37.996881,121,4472.99685
61.373926,170,4486.923217
29.013966,105,4492.184111
49.475343,163,4499.939894
65.730883,172,4508.349251
2.422198,42,4510.196388
53.664423,176,4518.744832
28.847187,101,4524.362482
62.149972,167,4532.386554
23.54738,84,4536.167584
29.055275,92,4541.093808
65.750856,168,4549.234878
60.765787,173,4558.274141
19.68746,58,4561.005623
44.301695,160,4568.614275
62.526608,173,4577.439777
64.384455,165,4585.811382
69.21459,167,4599.726692
53.236354,176,4608.588178
55.444925,157,4616.487254
35.411142,121,4622.428702
21.09164,67,4625.792327
44.534777,135,4632.6201
48.324454,153,4639.644202
29.039365,83,4643.257757
49.646082,131,4649.663291
47.672168,128,4656.166982
53.307533,153,4664.050906
37.585616,107,4669.217471
49.368072,138,4675.482018
46.344578,131,4681.716646
29.060929,86,4686.251163
58.024078,176,4700.39623
65.467474,169,4709.08112
60.081177,152,4716.940327
64.127652,168,4725.266889
51.625813,128,4731.338098
0.127914,34,4732.986273
66.066095,176,4742.050036
0.911561,36,4743.790109
58.94972,176,4753.204252
12.631715,80,4757.557595
0.194472,24,4759.041167
47.616031,160,4767.473448
8.864029,45,4769.806457
-4.448973,14,4770.522681
1.85394,36,4772.735873
57.15727,176,4782.322419
61.863145,152,4790.434934
56.5304,157,4798.496745
0.854246,37,4800.296903
58.49134,176,4814.057404
64.062214,175,4822.836173
12.905144,60,4825.830612
55.970743,144,4832.869963
60.299103,168,4840.81597
66.132142,176,4849.128764
58.240425,176,4857.745507
-2.156095,23,4858.798382
24.793657,124,4865.013072
61.680264,175,4873.462908
47.996324,142,4880.348884
-2.887575,17,4881.138603
12.518243,52,4883.392936
56.934015,142,4889.488319
4.416725,51,4892.179839
57.5196,160,4900.744435
52.347881,176,4909.567325
56.231684,176,4922.943054
-2.807532,26,4924.092919
22.927251,87,4928.652275
52.400009,176,4938.11725
60.545474,176,4946.802866
19.827915,72,4950.254405
26.556504,92,4954.82414
43.511933,136,4961.785899
33.732273,106,4967.316625
52.732319,141,4974.227967
37.724873,108,4980.173399
62.162805,172,4988.741232
65.285432,164,4997.482702
53.892145,176,5006.116842
53.129269,176,5014.793453
34.920108,113,5025.551078
56.252712,176,5034.117668
40.376914,126,5039.782638
55.651031,162,5047.808737
48.2259,151,5055.63449
63.48658,168,5063.662333
65.314259,166,5071.281475
51.140935,153,5079.134764
66.38055,160,5086.807505
64.845336,168,5094.282641
0.32949,2,5094.390556
48.823726,135,5101.451492
35.289603,115,5106.926472
48.422501,148,5114.269704
60.683658,157,5122.241796
65.046055,170,5136.535784
52.640106,176,5144.353689
64.678845,171,5152.093189
59.52782,176,5161.345588
15.479476,52,5164.115165
10.290499,31,5165.562161
46.481309,171,5173.539272
63.43725,168,5181.554348
61.043606,164,5189.519922
59.119144,175,5198.28006
58.219844,176,5207.206565
64.016581,173,5215.462787
63.880702,165,5223.009644
42.761458,141,5235.865815
64.16963,165,5244.217026
62.604997,174,5252.610581
53.031584,176,5261.410329
55.673297,176,5270.039615
66.170553,162,5277.936289
58.130499,170,5286.04967
67.642846,174,5293.851451
-3.919492,20,5295.051782
53.453602,137,5303.070879
41.446219,116,5308.782904
24.116708,71,5312.184301
61.130862,173,5320.82738
54.229066,151,5327.901423
6.655571,58,5330.682928
63.026223,170,5344.256574
-5.673126,11,5344.97056
23.628664,83,5348.974525
0.331541,37,5351.015262
3.753543,39,5352.94258
4.066312,36,5354.760427
18.61226,62,5357.706084
52.750393,135,5364.270809
27.489885,123,5370.355243
0.493407,25,5372.03128
1.51568,30,5373.580967
4.77791,35,5375.262447
-2.402728,16,5376.037884
64.394806,171,5384.605956
3.480133,36,5386.4211
57.231455,176,5395.734506
-5.637431,12,5396.339922
0.103392,21,5397.548332
-1.5702,22,5398.774637
63.423922,167,5406.952984
60.671516,169,5415.731548
5.087585,35,5417.628975
-5.356213,11,5418.21511
16.132176,93,5422.988152
42.861105,130,5429.265066
43.996474,143,5435.685593
67.218088,158,5448.921495
44.885692,176,5457.451842
30.566631,96,5461.94627
59.312752,176,5470.768155
-1.169969,22,5472.125252
62.87053,169,5480.665081
7.07303,60,5483.651809
57.744772,176,5492.056042
61.356776,176,5501.035251
59.419743,176,5509.88585
17.635975,68,5513.32951
39.460477,124,5519.312152
52.580408,164,5527.810146
50.704255,176,5535.935211
29.63472,122,5541.70395
34.230768,133,5548.571357
66.772594,176,5563.286267
3.238017,34,5565.353745
62.570175,167,5572.801937
66.847807,171,5581.829878
41.391496,145,5589.934076
-2.165696,17,5590.777238
2.896993,33,5592.394982
63.773609,168,5600.809385
61.361305,174,5609.693477
35.51055,118,5615.355442
1.642083,32,5616.963902
20.444888,74,5620.793344
38.135912,135,5627.814792
62.489728,168,5636.537287
64.576765,175,5645.62777
51.937005,148,5653.010609
1.096909,27,5654.501036
53.794197,176,5669.044387
8.482697,48,5671.342195
65.020311,167,5679.366144
24.580168,114,5684.911807
65.312138,171,5693.416019
53.974198,168,5701.416718
-1.245701,20,5702.312744
61.207562,175,5710.838
65.016746,176,5720.29354
58.968366,176,5729.536588
23.930387,62,5732.644474
61.604697,171,5740.877484
66.394016,176,5749.987053
57.983379,176,5758.171722
56.08013,176,5772.87195
57.296565,176,5781.02765
60.860412,173,5790.174471
62.962138,176,5798.564127
6.263535,19,5799.447405
44.961227,151,5806.532825
54.842017,176,5815.350744
62.49442,170,5823.749721
58.722922,176,5833.037345
63.279813,176,5841.580103
59.021639,176,5849.95498
57.979044,176,5858.730163
61.388514,175,5868.08793
59.598104,176,5882.175131
57.878369,176,5890.694546
58.589248,176,5899.901248
39.798103,125,5906.024458
19.728002,61,5908.863674
54.870652,176,5917.553264
51.532185,176,5926.327121
-4.897317,16,5927.092829
57.811393,173,5934.738888
56.231572,176,5943.692017
58.298062,176,5952.210277
9.293037,28,5953.566072
47.727729,148,5960.466423
9.468082,76,5963.827775
63.982246,176,5973.210943
64.175832,174,5986.976641
17.17775,57,5989.936002
59.604601,176,5998.389156
61.399965,176,6007.692004
65.039743,164,6015.496815
5.465528,18,6016.353896
61.171233,170,6024.610685
10.581656,33,6026.279996
55.833008,176,6035.442183
31.410039,108,6040.665459
60.865545,170,6048.770336
61.711135,174,6056.997181
59.833375,176,6064.892496
43.959772,153,6072.682378
64.658809,168,6081.101761
32.372337,103,6091.883923
59.271121,176,6100.887918
57.226374,176,6109.572555
63.783722,172,6117.987034
28.316645,100,6122.603307
-2.423906,18,6123.397865
54.209668,176,6131.307394
25.869907,79,6135.342708
19.781469,55,6137.893502
2.085426,31,6139.77354
46.828992,176,6148.542104
30.801128,96,6153.621937
64.454968,171,6161.522584
0.474732,29,6162.817976
48.27276,176,6171.128755
54.037213,176,6180.213916
20.811198,68,6183.788749
57.54878,176,6197.941466
2.302761,7,6198.337243
62.794844,170,6206.574485
63.722869,176,6215.23908
57.85345,176,6224.136338
63.229107,170,6232.176781
62.318846,171,6240.682619
63.807029,172,6248.933207
60.346452,176,6257.109712
69.903245,168,6265.872537
54.587101,176,6274.731026
54.471842,176,6282.641754
56.370352,176,6291.272697
52.318254,176,6305.623162
37.288949,144,6312.758274
55.358759,176,6321.065323
54.17162,176,6329.837028
25.525253,77,6333.910015
38.097627,125,6339.932065
3.33134,33,6341.395681
36.650382,93,6345.987234
45.938975,130,6352.233608
63.898986,175,6361.276128
64.575632,170,6369.93445
3.716699,39,6371.838367
-1.670145,19,6372.725457
38.634893,106,6378.247847
50.595541,176,6386.598666
69.158535,176,6394.305947
66.215373,171,6403.13237
61.521683,176,6417.288487
0.28116,29,6418.767779
62.041123,176,6426.955203
50.482293,169,6435.441943
61.287696,176,6444.308405
54.600042,176,6453.041211
44.772392,158,6461.024016
-4.073592,18,6461.937866
64.333218,164,6469.85677
25.154609,81,6473.624926
-2.397767,17,6474.378772
57.707016,176,6482.355576
60.384149,176,6491.030998
8.982143,55,6493.907513
50.222475,168,6502.778605
29.329431,97,6507.803157
60.310791,174,6521.950052
12.609968,66,6525.160284
58.428478,176,6532.994243
67.244266,172,6541.208591
-2.475233,16,6541.932436
52.495624,176,6550.674151
60.451357,176,6559.768947
64.38696,168,6568.132111
-3.552778,15,6569.048566
63.071988,163,6576.85858
63.710866,174,6584.79217
55.692924,176,6593.512447
1.921421,35,6595.368732
53.948201,176,6604.856025
14.056589,85,6609.506334
64.824418,171,6623.827888
11.187923,60,6626.75923
61.423312,174,6635.331696
-1.350714,24,6636.529744
59.828187,172,6644.341051
63.440978,173,6653.647429
46.03702,176,6662.021917
58.671542,176,6670.622523
60.573678,176,6678.967501
30.660062,117,6685.30426
56.028755,176,6693.892552
9.842848,70,6697.588948
70.494891,157,6705.127013
66.660211,163,6712.686676
60.565295,176,6721.701368
62.237426,175,6735.692701
64.773578,165,6743.132523
56.663971,176,6752.133977
19.043167,63,6755.230087
6.717327,21,6756.395798
37.778797,136,6762.880676
9.093626,52,6765.35928
62.670211,176,6773.588198
65.002571,168,6781.232496
26.983946,86,6785.367149
57.21393,162,6793.13602
-6.69095,8,6793.556077
40.326473,121,6799.148418
-2.833589,17,6799.946873
5.605721,38,6801.77315
66.216911,174,6810.503254
-2.660247,17,6811.340321
0.518243,36,6812.975679
-1.006939,25,6814.084659
31.597555,101,6818.55664
35.397385,137,6824.683244
54.7858,153,6838.245241
49.063006,140,6845.077649
51.816301,147,6852.256447
10.026736,55,6854.864475
66.272327,176,6862.452189
0.581319,29,6863.916862
53.197384,151,6871.436119
57.159615,176,6879.986558
58.42791,176,6889.046662
62.491771,176,6897.748585
4.120948,33,6899.323279
62.470334,176,6907.986253
61.049101,176,6915.938079
59.786166,176,6924.67929
60.063115,176,6939.260257
63.626414,176,6948.494053
6.358316,20,6949.534771
65.141153,175,6958.929383
65.263128,173,6967.477974
63.983928,169,6975.184086
4.948962,42,6977.395948
65.317922,173,6985.711333
50.769634,176,6994.809137
59.964207,176,7003.545187
58.690628,176,7012.123154
4.221871,12,7012.796239
57.924295,155,7020.551974
61.329369,168,7028.539211
63.61522,176,7036.770967
61.733217,176,7051.542119
1.913915,35,7053.316673
57.524579,176,7061.952876
61.751891,176,7070.811885
60.791259,176,7079.167796
61.940584,176,7087.793839
41.219508,125,7093.409133
-1.327212,28,7094.962132
17.966339,59,7098.126195
63.108197,167,7106.694623
61.857195,167,7114.777515
-4.30019,16,7115.699153
42.688949,134,7122.189918
1.656955,35,7123.87944
57.694837,150,7130.782438
9.162184,57,7133.511921
-0.972943,26,7134.884405
59.0497,176,7143.865264
52.0153,176,7157.603048
1.088931,35,7159.179726
54.370558,176,7168.270374
56.604176,176,7176.677647
53.989223,176,7185.477819
1.722651,6,7185.797504
56.524647,176,7194.890905
13.529213,39,7196.877559
55.178787,176,7205.219661
2.836732,9,7205.651767
48.799728,141,7211.796552
6.420006,22,7213.002229
12.455433,35,7215.007087
52.977978,176,7224.086127
1.890388,6,7224.359211
50.886839,176,7233.492673
52.804188,176,7242.976593
-3.766439,20,7243.997748
58.047229,176,7253.185286
5.585309,17,7259.745965
52.291286,160,7268.055103
54.456592,176,7276.576584
2.572106,8,7276.988339
64.385657,164,7284.486594
25.577031,85,7288.234413
23.208163,71,7291.727564
59.00462,176,7300.120875
54.858562,176,7309.056481
63.89628,175,7317.663997
49.586245,163,7325.35172
34.5718,104,7330.01007
57.522328,176,7338.42501
62.00258,176,7346.904205
63.48273,172,7355.277929
57.62306,176,7369.651376
33.505075,100,7374.637807
59.246566,176,7382.690926
18.451249,59,7385.691441
1.053913,4,7385.891416
2.211899,7,7386.258717
20.330514,59,7389.140482
7.708542,23,7390.409288
55.340691,164,7398.476997
26.057621,87,7402.791301
25.687286,95,7407.151309
22.036369,61,7409.845616
1.05114,33,7411.316216
60.771955,176,7420.63502
3.291184,10,7421.132249
1.454645,5,7421.423061
3.547573,11,7421.959837
25.158205,74,7425.439101
8.418867,28,7426.875839
57.214238,164,7434.980822
4.206324,12,7435.636043
2.757249,8,7436.018476
4.389255,12,7436.629797
18.669543,57,7439.433132
21.031669,75,7443.549459
9.740117,32,7445.18607
40.931513,121,7451.167814
0.763314,3,7451.311056
3.718203,11,7451.83366
56.071638,157,7459.174443
5.919619,17,7459.947919
55.30066,161,7473.774085
8.528799,29,7475.202304
62.748917,176,7484.422157
3.557628,11,7484.981499
1.721867,6,7485.278186
46.474708,170,7493.497762
2.135036,7,7493.832048
39.225436,133,7500.238715
57.130189,176,7509.265051
37.305786,119,7515.152037
61.69421,170,7523.233975
13.563436,47,7525.690988
54.858353,176,7534.530997
13.691941,45,7536.752743
7.519085,26,7538.196906
62.800932,176,7546.877181
14.413119,46,7549.334818
58.022842,176,7557.915926
35.284139,135,7564.987401
5.008402,15,7565.724739
0.759656,3,7565.885566
62.099214,171,7579.748601
60.209472,176,7588.756193
35.292425,133,7595.047791
61.85778,167,7603.524592
57.628974,176,7612.553792
56.329345,164,7620.356498
60.130508,176,7628.430479
47.439241,140,7635.719758
51.330391,149,7643.311406
55.72502,160,7651.508413
10.100939,29,7652.918887
61.167387,176,7661.138567
61.94268,176,7668.931389
58.248433,176,7677.891554
61.933333,176,7693.302539
58.948986,176,7702.119467
60.215408,176,7710.710237
57.149665,176,7719.556985
-8.003243,5,7719.816726
-0.181771,30,7721.219779
51.564327,176,7729.699962
1.905116,6,7730.007985
27.120149,114,7736.221062
10.316821,29,7737.633737
33.486741,139,7744.273626
55.258878,176,7752.61061
60.923515,176,7760.99461
0.178753,28,7762.536286
62.771688,176,7771.661421
5.671503,51,7774.399307
-4.479305,15,7775.126411
57.242232,176,7783.670308
1.406667,29,7785.034432
59.742231,176,7800.034203
49.502266,176,7808.772593
57.355367,176,7817.371901
0.996201,30,7818.899152
60.462272,176,7827.493595
-3.367444,18,7828.374973
10.206522,30,7829.89932
21.344932,72,7833.446295
56.31859,176,7841.794404
55.810271,176,7850.555889
28.276665,132,7856.711349
60.124852,176,7865.208842
1.453288,32,7867.038164
6.715049,22,7868.085114
62.764083,176,7876.509958
55.398268,176,7884.544842
52.952913,176,7898.430458
55.081691,176,7906.752807
51.763725,176,7916.092397
55.927908,176,7925.508042
14.995231,54,7928.250906
58.746145,176,7937.012296
56.238552,176,7945.647148
63.48237,176,7955.005004
52.706763,176,7963.286373
6.85385,19,7964.20797
47.724598,176,7973.070081
54.053264,176,7981.827683
57.535182,176,7990.489278
54.953048,176,7998.570575
58.802074,176,8012.492043
53.90571,176,8021.40591
-1.738421,23,8022.471415
56.91709,176,8030.556528
63.241379,176,8039.562442
60.801747,176,8048.529948
34.442544,107,8053.707522
52.510981,176,8062.162237
55.271099,176,8070.578573
11.583256,34,8072.222742
-4.160043,17,8073.06112
60.604801,176,8081.342902
60.496837,176,8090.462901
4.516435,14,8091.263991
59.234162,176,8099.768795
9.225608,28,8101.177282
-6.564925,9,8101.607561
8.717469,22,8102.685268
59.137963,176,8116.791439
6.462149,23,8117.847402
9.299972,29,8119.126616
4.517497,13,8119.709669
61.581767,175,8128.339019
8.877385,28,8129.667022
11.18269,34,8131.295961
12.941199,77,8135.047348
50.792118,176,8143.807103
52.958965,176,8152.606849
60.059254,176,8160.996407
59.371937,176,8169.596733
22.788168,81,8173.872284
58.607408,176,8182.373162
5.603402,16,8183.145026
61.952226,176,8191.795611
54.908334,176,8200.151535
60.452775,176,8208.502615
15.650887,84,8218.433502
59.041895,176,8226.95141
58.700889,176,8235.517201
55.115721,176,8243.769338
2.83058,39,8245.609137
61.197613,176,8254.268878
16.141459,52,8256.633707
61.106121,176,8265.461386
59.253153,176,8274.10347
50.273004,176,8282.943516
57.865508,176,8292.037133
37.336776,163,8299.757161
20.389986,76,8303.514715
61.680457,176,8312.114139
11.249336,40,8314.230452
60.048122,176,8328.435086
63.433494,172,8336.806321
59.048262,176,8345.461592
61.236814,176,8352.471625
55.132137,176,8360.25199
62.62947,176,8367.035931
63.314904,167,8374.035294
54.866894,176,8382.221413
9.205385,32,8383.714261
56.443969,176,8391.725522
55.759777,176,8399.130234
58.512996,176,8407.377085
63.215081,175,8419.162406
54.632289,176,8426.793825
55.320285,176,8434.534649
22.339672,78,8437.759955
54.944953,176,8445.34404
63.06571,176,8452.93157
59.534923,167,8460.486549
55.564097,176,8468.273582
13.460461,46,8470.144887
17.389375,55,8472.486621
36.429426,113,8476.277504
59.578916,176,8484.184538
53.296777,176,8492.26069
54.282544,176,8499.763199
52.581211,176,8511.848582
50.413019,176,8519.724583
8.244906,25,8520.585544
3.331173,10,8520.929982
56.998386,176,8528.213006
64.735014,173,8536.053544
14.510665,46,8537.893304
4.704521,16,8538.439945
51.380743,176,8545.728002
62.060605,176,8554.184416
5.17031,15,8554.924896
55.835182,176,8561.776501
62.898388,176,8568.110323
62.892471,176,8576.791817
6.51841,18,8577.869742
60.511725,176,8586.08037
4.514904,14,8586.75465
11.238492,46,8588.987821
4.964805,15,8589.627901
61.15342,176,8597.767544
0.551776,30,8599.224403
60.556604,176,8611.170502
62.838211,169,8619.742176
2.934068,9,8620.152221
4.643972,14,8620.802913
60.512733,176,8629.026718
8.581112,24,8630.006521
31.437524,84,8634.28048
4.162694,12,8634.85356
25.981212,101,8639.178362
11.053709,34,8640.590612
5.240384,15,8641.239441
31.342202,103,8644.873912
62.796439,176,8653.196431
35.702261,112,8658.064401
17.742257,58,8660.009663
3.664938,11,8660.393811
8.977423,25,8661.246467
34.438172,109,8665.488787
62.602831,172,8674.322886
62.335407,170,8681.839593
39.599777,124,8686.487198
42.28614,128,8692.170822
21.928287,67,8695.566058
7.455598,23,8701.827784
53.810238,176,8708.911135
18.33953,61,8711.923817
5.76715,17,8712.734442
50.807702,176,8720.715791
13.519063,36,8722.217589
1.137033,4,8722.371714
4.288585,13,8722.979212
1.081069,4,8723.167025
11.116828,33,8724.584721
55.137751,176,8732.406213
61.350747,174,8740.238543
7.887819,20,8741.133821
9.627925,31,8742.431483
53.698355,176,8750.677978
36.746037,113,8755.523416
55.58363,176,8762.355037
5.937052,17,8763.098324
2.951174,9,8763.471557
7.567849,20,8764.276611
63.775986,176,8770.776017
11.188149,35,8772.779931
55.300468,176,8780.502056
54.966704,176,8788.755875
56.085599,176,8801.696484
15.177635,53,8804.167953
63.618183,166,8811.629094
32.378163,111,8816.638805
50.587296,176,8824.195536
16.172826,53,8826.531762
6.951185,21,8827.342371
-5.17746,14,8827.820707
13.342636,46,8829.517745
53.275413,176,8838.219646
14.634068,54,8840.725482
49.755109,176,8848.915595
3.264646,11,8849.325481
52.500995,176,8857.067149
57.781055,176,8864.448262
24.031296,87,8869.13221
33.175964,113,8874.654903
22.170106,69,8877.575807
14.960398,64,8880.298004
28.753827,83,8883.39623
58.85457,176,8896.676332
3.727599,36,8898.287731
55.973217,176,8905.374094
6.749246,20,8906.056383
7.105676,23,8906.837696
48.480123,176,8915.087873
16.914046,58,8917.658615
47.804315,142,8923.628802
44.600319,132,8929.751929
53.466167,176,8937.875673
-3.235159,18,8938.718067
6.017173,17,8939.585582
43.501645,158,8946.497235
55.540569,176,8953.437503
25.713377,86,8956.99688
5.331985,15,8957.540462
59.476536,176,8965.541642
15.60179,44,8967.804977
32.22208,104,8972.700323
37.247276,125,8978.125257
0.689047,3,8978.238963
54.781072,176,8991.003046
9.705217,30,8992.323122
57.31845,176,9001.084728
56.509193,176,9008.700285
57.350042,176,9016.195061
50.892245,176,9024.948634
57.530666,176,9032.604887
59.163959,176,9039.234863
61.140059,176,9045.180067
51.108104,176,9053.931434
18.084471,54,9056.370325
50.354919,176,9064.828639
50.699093,176,9071.520393
61.317488,176,9083.463386
51.986966,173,9090.441777
52.9103,176,9098.410388
54.433508,176,9107.372935
51.906395,176,9114.771462
43.617253,176,9122.768751
49.179577,176,9130.414676
52.658534,176,9137.740577
53.490509,176,9146.217036
26.739915,101,9150.792945
7.648281,27,9152.213584
53.581824,176,9160.504249
8.364896,25,9161.903558
48.572845,176,9169.336231
55.424576,176,9181.813213
30.94467,127,9187.809936
50.27193,176,9195.083224
13.940767,61,9197.624205
15.384681,65,9199.818117
9.436558,31,9200.853235
1.759293,34,9202.129814
62.290945,176,9209.232978
46.966379,176,9218.162839
51.397185,176,9226.151975
49.174623,176,9233.097884
50.491396,176,9240.812232
56.881015,176,9247.650268
52.268148,176,9255.538652
56.169388,176,9264.340623
11.877553,82,9272.990729
44.599338,174,9279.697677
52.976872,176,9288.408893
9.603865,66,9291.228956
56.93528,176,9298.978752
21.894185,66,9301.222715
6.940377,46,9303.003752
52.156633,176,9309.274919
4.184177,13,9309.755526
-3.270591,26,9310.813822
48.55164,176,9319.723745
56.104734,176,9328.5647
62.680911,176,9336.314931
54.518941,176,9343.663874
49.733846,176,9351.334337
46.643038,176,9359.730857
3.946622,11,9360.227539
57.278886,176,9373.236107
63.772871,174,9381.13801
59.264306,176,9389.776563
56.76265,176,9397.486941
60.998683,176,9404.689958
16.512686,63,9406.828088
22.900556,112,9410.672684
-7.362479,7,9410.923788
9.466725,32,9412.015013
10.488542,37,9413.775604
64.614174,176,9422.164689
3.847425,44,9424.198964
61.123804,176,9430.898598
54.523183,176,9438.272979
-3.677317,18,9439.023103
3.292889,41,9440.774295
57.553391,176,9448.65175
56.807546,176,9461.348894
17.812515,106,9466.389241
28.232115,75,9469.820483
30.010689,109,9475.101782
66.981651,171,9483.329991
3.328862,46,9485.315171
61.517621,176,9492.905765
-5.65952,12,9493.315487
59.531323,176,9499.307522
14.123965,76,9503.058069
-6.737666,8,9503.421334
19.782453,96,9507.796151
10.218157,63,9510.643704
64.858967,173,9517.727014
10.736227,34,9519.331751
59.579987,176,9527.620472
61.76165,176,9535.933656
48.166203,170,9543.812537
55.625039,176,9550.876592
18.659122,110,9560.187571
2.050883,41,9561.597017
7.358069,61,9564.539999
62.775594,176,9573.231537
2.909562,9,9573.714718
47.081418,139,9579.790681
40.142215,140,9584.977865
54.611647,176,9592.741722
38.355846,135,9598.831508
46.513553,176,9606.933257
50.610862,176,9615.157867
61.889957,176,9622.510258
58.08126,176,9630.015684
0.430706,36,9631.558413
59.172238,176,9639.659542
53.988277,176,9652.166415
-0.965658,33,9653.835146
7.388095,64,9656.993014
57.369275,176,9665.576703
59.61314,176,9673.69992
68.025269,176,9680.523917
-2.211283,25,9681.633326
2.800382,50,9683.580493
60.034659,176,9690.03129
64.117728,173,9699.166814
17.084351,82,9702.867064
5.179067,54,9705.372293
4.642174,57,9708.338695
14.780704,78,9712.19077
63.719427,176,9721.381508
68.937336,176,9729.901027
58.927481,176,9737.550016
61.256143,176,9749.899262
43.8772,143,9757.458245
56.056737,176,9765.915784
54.227638,176,9774.304564
12.21718,74,9777.411067
