#{"t_start": 1774711317.5693836, "env_id": "continuous-exit-v0"}
r,l,t
21.159756,94,3061.012496
8.941021,32,3062.522534
26.603408,71,3071.549928
29.68742,106,3076.760498
43.156973,144,3084.156003
26.539236,103,3089.391236
26.962533,94,3093.780342
44.807408,118,3100.409843
38.237395,153,3107.666414
44.333047,173,3116.401929
43.166872,121,3123.029842
25.759047,95,3128.005247
29.742548,131,3134.229418
46.066788,118,3140.248164
43.34701,155,3148.538396
21.213261,99,3153.717608
32.662544,108,3159.470328
44.966559,155,3166.983775
22.991621,95,3171.768631
50.816053,176,3186.036936
38.002811,139,3192.967242
49.728487,145,3199.909607
50.440622,176,3209.400871
8.621698,31,3210.93119
10.459211,35,3212.618819
39.564641,92,3217.062098
31.838388,117,3222.875548
45.594928,138,3230.155124
52.682621,134,3237.659011
42.588564,146,3245.196649
31.054319,115,3251.131035
42.995136,151,3258.741103
49.403881,159,3267.253143
10.024404,30,3268.756042
45.907357,176,3278.116426
33.508416,133,3290.425711
38.69767,109,3295.813448
33.382543,129,3301.662912
4.505264,13,3302.239753
48.60161,176,3310.604881
29.079586,121,3317.238337
40.937843,152,3325.027007
45.4688,131,3331.628276
47.730325,134,3338.338083
41.043073,156,3346.342108
2.292862,7,3346.663679
28.526348,96,3351.266261
19.72835,102,3356.813457
56.521261,165,3365.547148
29.659829,86,3370.084867
53.983632,176,3379.607392
26.428381,100,3384.822495
13.985668,49,3387.295609
9.342601,29,3388.744624
35.45035,96,3393.491946
54.954267,133,3406.101948
24.63323,94,3411.599607
48.953643,132,3418.064546
43.178293,113,3423.831245
56.886947,172,3432.974021
51.232256,176,3441.67643
34.575559,124,3448.210338
46.363139,123,3454.642133
39.252623,162,3463.320466
51.698746,176,3473.320088
56.536223,176,3482.766198
37.949197,130,3489.921916
27.69864,100,3495.178707
58.917956,176,3504.414793
47.626036,149,3517.11152
46.031849,159,3525.223762
51.135898,137,3532.169389
52.223186,141,3539.314314
43.304097,151,3547.05677
48.19882,150,3554.933711
38.912988,130,3561.738694
57.811384,169,3569.874214
10.817123,45,3571.920607
32.253669,118,3577.259091
29.09695,92,3582.119839
45.798552,113,3588.351874
30.220164,116,3594.335148
56.365919,159,3602.480952
51.519079,138,3609.128881
8.931123,37,3610.803406
5.335275,16,3611.557116
7.648633,28,3612.863069
30.305126,91,3623.386936
27.006594,87,3627.581204
46.385007,135,3634.227916
30.584014,109,3639.89121
32.656225,97,3644.503749
45.961673,141,3651.384604
53.811162,168,3660.568333
57.245255,153,3668.147903
13.770066,56,3670.934455
47.941268,145,3677.949059
44.025621,124,3684.127292
25.117029,77,3687.832714
59.707937,171,3696.367028
61.861138,153,3704.265319
12.822489,45,3706.447204
22.618808,104,3711.355816
47.966814,146,3718.785473
48.975029,145,3731.792891
53.835999,153,3739.542185
17.805537,55,3742.375035
1.030392,35,3744.141218
27.983093,88,3748.903183
4.22771,13,3749.570265
44.206946,176,3757.813258
17.979589,50,3760.044901
4.458974,14,3760.670341
58.135265,153,3768.153911
51.386601,152,3775.882659
53.03586,145,3782.989124
43.048153,147,3790.486011
46.521966,130,3797.410619
48.526957,149,3805.412575
21.046607,99,3810.56592
38.229952,114,3816.025794
21.579755,79,3820.505887
42.493651,135,3826.79273
5.566408,20,3827.733059
9.239518,31,3829.162485
46.61392,126,3841.401423
28.377452,88,3845.973346
58.710971,165,3853.421102
41.274321,159,3861.595545
57.919519,175,3869.815523
38.120689,147,3877.545053
17.65086,93,3882.407655
8.315735,29,3883.826014
48.626018,176,3892.663348
54.437115,172,3901.283765
58.416029,176,3909.530892
50.806767,176,3918.13677
61.866545,170,3926.833635
50.611564,154,3935.047971
1.952686,7,3935.408299
42.609035,168,3949.06637
44.854143,146,3956.889429
39.935383,119,3962.606405
20.819515,109,3968.346692
54.85378,176,3977.206486
30.873913,123,3983.312719
54.378002,176,3991.874319
42.35889,122,3998.466463
63.671301,155,4006.483594
52.687316,145,4013.713783
51.31344,166,4021.705471
55.861893,164,4030.128687
54.325125,161,4038.298752
60.799512,172,4046.670227
54.474834,176,4060.582738
34.55561,101,4065.447709
66.124448,169,4074.453633
61.166964,171,4082.92475
21.269492,75,4086.514055
0.74876,3,4086.685817
13.885526,71,4090.418616
23.626028,83,4094.835276
60.151187,173,4103.42511
57.085656,162,4111.48053
51.822824,151,4118.871906
60.338899,176,4127.438493
35.659338,153,4135.61782
55.929039,152,4142.888821
6.7471,19,4143.779973
23.355946,93,4149.022162
60.116753,172,4157.716022
57.320553,176,4172.320496
62.077573,167,4180.673067
54.264012,150,4187.992481
55.034035,176,4197.307024
61.150588,172,4205.337793
27.986045,113,4210.805734
33.654131,130,4218.323092
37.370085,134,4225.195073
-7.402641,7,4225.518494
62.384612,171,4233.744018
65.924662,166,4242.036398
53.595023,176,4251.186669
63.74705,169,4259.531655
61.462589,147,4272.303555
59.576955,174,4280.593987
26.212329,95,4284.881012
34.407294,111,4290.542789
62.338294,173,4299.209591
54.297685,167,4307.363067
48.402909,139,4314.186645
30.890527,124,4320.238147
62.474506,173,4329.179976
-4.357444,16,4330.06725
56.166226,176,4338.736212
38.586995,148,4345.720776
64.889756,173,4354.261417
49.333484,176,4362.965373
52.380433,155,4371.259509
38.392935,129,4382.707654
20.659842,65,4385.631102
46.217136,135,4392.193993
56.647299,152,4400.026697
59.199937,175,4408.858283
37.380838,118,4414.249708
49.730447,137,4421.443166
42.611504,160,4429.733144
39.88441,113,4434.967729
40.808961,135,4441.299347
51.243669,176,4450.639396
50.593175,112,4456.327447
57.696232,176,4464.482259
51.301788,176,4473.629953
49.716473,125,4479.568275
33.025637,97,4490.013831
45.684412,138,4496.849154
56.972003,173,4505.416507
62.618986,175,4513.71203
43.509245,163,4521.974802
60.694108,175,4530.713032
44.270561,124,4536.444782
1.04427,24,4537.605916
60.18655,176,4546.522651
47.377574,171,4555.174092
63.827672,166,4563.305392
60.611655,171,4571.450449
64.542827,176,4580.668069
47.121355,143,4593.439531
58.734495,176,4602.349435
0.257941,26,4603.717313
60.587423,171,4611.840616
3.586468,41,4614.033024
58.705678,173,4622.770198
60.35579,171,4631.47336
64.120176,168,4639.250275
61.056388,156,4646.462433
57.333828,148,4653.833838
-3.874515,17,4654.675668
67.437888,153,4662.567713
28.697906,77,4666.331883
59.862277,174,4674.418511
55.374375,176,4682.859349
54.519584,155,4690.509934
48.256129,119,4702.200965
61.001428,169,4710.731198
52.843707,176,4719.701587
40.029685,125,4725.925311
53.624923,157,4733.447234
56.664058,176,4742.459485
58.495577,151,4750.417836
32.605421,104,4755.941169
60.697992,169,4765.113646
28.565546,114,4771.226323
51.718961,134,4778.64624
51.947218,169,4787.763779
65.363007,150,4795.794086
64.291597,170,4803.900995
57.081189,176,4817.893469
29.907693,93,4822.585956
48.571777,141,4829.644742
47.691956,176,4837.998894
48.187322,156,4845.106843
51.452855,147,4852.598716
14.638575,76,4856.193826
60.191783,176,4864.811058
-0.65038,25,4866.037263
41.20695,109,4871.333259
1.389937,25,4872.545983
57.317512,176,4880.987843
61.444676,176,4888.574844
16.434396,54,4891.172438
60.602401,170,4900.206855
-0.43817,29,4901.857141
52.751029,151,4909.358246
65.376405,176,4922.761749
60.147775,176,4931.391766
-7.867668,5,4931.679206
54.416994,167,4940.786564
53.578567,163,4948.805688
61.258611,173,4957.177073
54.367688,150,4965.316326
23.001013,85,4969.503747
20.036033,66,4972.787262
56.768574,176,4981.992409
60.035626,176,4990.991222
44.586181,128,4997.749319
56.16341,167,5005.932179
61.122524,176,5014.595588
5.968952,34,5016.204984
51.570146,152,5028.899163
37.481745,136,5035.424757
6.580074,56,5037.871583
62.971475,176,5046.509502
27.758135,89,5050.793277
28.090062,88,5055.569046
29.475172,117,5061.275297
59.752133,176,5069.222591
61.636146,170,5077.684158
45.714361,122,5083.835382
2.861104,37,5085.644764
36.375559,108,5090.372293
45.225365,135,5096.749444
65.367823,167,5105.195834
40.429514,145,5112.099335
2.670607,34,5113.966151
54.458633,166,5122.462531
50.716821,135,5135.051085
43.80984,135,5141.26699
62.282612,172,5148.680141
56.685277,176,5157.445585
52.442761,176,5166.608101
45.544099,141,5173.157959
63.063702,175,5181.494584
-0.860943,30,5182.917729
64.68889,168,5191.045612
44.12537,162,5199.277738
59.995965,170,5207.892442
44.081067,126,5213.886456
58.182646,152,5220.876986
60.580914,176,5235.278357
59.704763,176,5244.211504
64.416686,162,5252.029942
60.022449,176,5260.832558
2.112259,35,5262.47829
45.61967,142,5269.507368
-7.088132,7,5269.83871
4.78777,54,5272.567689
60.597307,175,5280.839421
61.118488,176,5289.218755
58.490754,176,5298.393709
-4.937006,13,5299.26708
61.456158,170,5307.839761
65.464711,165,5315.952307
16.051868,54,5318.810299
64.239563,169,5326.373395
61.457049,174,5340.529347
64.193859,166,5348.587737
60.587895,173,5357.26748
-3.077502,16,5358.061368
49.441294,169,5366.104667
-6.555937,9,5366.517775
60.25345,172,5375.688344
6.347488,45,5377.827302
9.161239,60,5380.948186
-1.015904,22,5382.058248
-5.088341,13,5382.718426
3.988174,34,5384.409055
-4.127745,15,5385.148521
64.178541,176,5394.536489
-7.160539,7,5394.877356
-1.798899,18,5395.736654
60.172459,172,5404.511631
40.615958,146,5412.212601
-7.110775,8,5412.596185
2.074741,23,5413.675878
1.638789,24,5414.847934
0.148674,31,5416.347533
-1.753327,20,5417.516562
-0.397827,23,5418.674367
5.28941,47,5420.901139
61.1718,171,5429.512245
37.293486,127,5435.208569
37.143561,145,5442.225077
68.512394,164,5455.752251
-5.489662,13,5456.401247
44.464664,145,5463.407308
-0.197617,23,5464.560722
55.191168,176,5473.602777
61.485672,170,5482.076308
65.354492,169,5490.084234
61.655882,176,5498.942878
66.605531,171,5507.751997
52.845183,167,5516.13376
9.752053,51,5518.518206
62.696303,167,5527.088282
21.400106,102,5532.043287
11.341073,49,5534.166599
9.962244,55,5536.756226
1.02759,23,5538.026545
46.267145,155,5545.556346
67.222743,169,5559.69698
66.157891,176,5568.779847
44.781014,151,5575.446023
16.246855,68,5579.357692
54.810064,176,5588.901011
-0.871148,22,5590.312107
59.811258,174,5598.798957
53.358042,176,5608.079037
62.619134,162,5615.827698
29.303736,131,5622.457076
54.554272,176,5631.906509
46.272436,144,5639.309049
6.901011,54,5641.969957
8.368392,60,5645.083696
-3.334136,15,5645.901748
64.44131,172,5654.602836
-4.486172,13,5655.239957
60.645729,173,5669.598891
53.762748,176,5678.12446
17.249701,61,5680.952604
60.096093,176,5689.764756
63.060344,172,5698.296814
17.033004,95,5702.496802
10.437746,31,5703.852821
6.154402,20,5704.721597
1.072708,4,5704.905319
60.593556,176,5713.87426
35.332638,141,5721.531005
14.691846,55,5724.873013
43.795102,137,5731.478433
23.522773,82,5735.543848
55.855142,176,5744.072236
37.598286,114,5750.165465
59.473668,176,5758.35676
33.046183,139,5764.918939
6.724661,21,5766.387821
-1.034096,23,5773.452592
64.016195,168,5781.162528
60.984148,169,5790.111001
50.530065,176,5798.509527
67.167178,169,5806.41822
43.525654,158,5814.275938
3.351222,41,5816.482477
59.709448,176,5825.283537
0.060519,31,5826.725912
59.257499,176,5835.816922
54.883443,176,5844.234777
64.339428,172,5852.786966
62.216802,176,5861.792633
57.183799,176,5870.73745
4.559829,32,5872.267698
51.599061,156,5885.753191
52.830003,176,5894.06004
62.718417,173,5903.040382
61.269742,176,5911.355389
65.112458,171,5919.924307
4.969708,18,5920.824105
62.085904,176,5929.373592
58.345822,176,5937.421498
61.74039,176,5946.475067
60.944006,176,5954.821661
18.252491,68,5958.011813
60.566908,176,5966.261751
45.5605,176,5975.413708
60.771141,176,5989.456008
54.748877,176,5997.9538
6.042493,17,5998.773162
58.195132,176,6008.080119
58.339241,176,6016.447577
56.811427,176,6025.004783
6.590831,21,6026.065474
6.059919,19,6027.029235
57.310087,176,6036.166121
6.556017,19,6037.09754
65.228576,176,6045.543374
36.272499,119,6051.213657
61.903089,173,6059.400213
61.196645,176,6067.400365
11.439733,33,6069.001897
36.314137,134,6075.744346
16.381001,53,6078.334965
60.958738,170,6092.650086
55.884191,176,6101.795427
7.064807,21,6102.865261
61.694398,174,6111.5141
32.348537,100,6116.256653
61.857536,167,6123.91125
59.481555,176,6131.866876
54.77638,176,6141.038209
57.007451,176,6149.785004
24.756688,80,6153.981983
64.712568,172,6161.874098
58.162038,176,6169.938285
59.101503,176,6178.895278
20.981936,67,6182.713574
65.83855,176,6191.254079
61.468988,175,6205.444898
64.337063,157,6213.222493
62.135024,174,6221.963182
57.56285,176,6230.359757
28.49457,106,6235.720945
55.207281,176,6244.24586
36.567346,134,6250.394289
65.371585,175,6258.930316
51.512337,170,6267.509093
64.066057,163,6275.828389
58.3505,176,6283.605587
65.317502,169,6291.988763
2.288859,39,6293.924697
45.711484,176,6308.445073
61.58502,176,6316.862209
25.200276,81,6320.462932
58.855911,176,6329.401249
-3.866883,15,6330.133949
63.824344,176,6338.987322
55.51168,176,6347.433104
52.168909,165,6355.710944
4.354711,45,6357.978566
51.793816,176,6367.139291
49.273284,142,6374.067113
30.298261,92,6378.789525
67.615489,165,6386.597765
9.266915,48,6388.677495
15.115022,70,6391.781613
65.302609,176,6400.490685
37.713216,136,6412.669264
16.457285,55,6415.290105
4.389086,44,6417.620451
16.599456,73,6421.139264
5.248638,18,6422.007217
-1.964492,25,6423.198347
63.899617,171,6431.246217
-2.034316,18,6432.171408
-5.665885,12,6432.851312
57.795046,176,6441.6732
66.011376,172,6450.117453
59.601441,176,6459.17871
54.899963,176,6467.841807
17.760912,62,6470.776109
-6.155242,9,6471.240769
57.362611,176,6479.019006
53.035335,176,6487.501446
25.818861,106,6492.815008
61.136477,174,6502.134068
54.458602,176,6516.782953
3.796695,11,6517.323085
14.869624,88,6521.487274
60.224366,176,6529.733897
59.417397,176,6537.832371
65.044152,166,6545.506972
62.496723,176,6554.742873
62.18095,175,6563.451575
3.92019,11,6563.9796
56.319043,176,6572.936758
55.10055,160,6580.671245
52.675653,176,6588.322939
2.60491,32,6589.832563
64.660919,164,6598.821704
31.398907,131,6606.016822
65.041384,168,6614.723417
60.904342,172,6628.861151
62.923685,175,6637.615516
58.389121,176,6645.827711
-3.952991,17,6646.869501
28.23875,87,6651.425796
64.376406,171,6659.751327
49.103824,176,6668.386443
62.138891,170,6676.190082
17.48204,80,6680.395589
60.084598,176,6689.555792
59.053223,176,6698.27292
19.006938,88,6702.515718
61.171168,176,6710.714746
59.634512,176,6719.675189
10.11308,67,6723.052215
-2.900576,18,6729.540479
58.26802,176,6737.695324
62.064593,176,6746.095059
-1.524671,27,6747.640729
60.069215,176,6756.331373
-5.353773,13,6756.986461
63.979828,176,6765.357338
12.76501,36,6767.090295
66.944545,173,6775.046487
61.293214,176,6783.082599
55.498111,176,6791.456071
58.234998,176,6799.888852
65.789197,176,6808.651814
61.261418,176,6816.793899
5.037238,37,6818.414314
5.686929,36,6820.04888
49.685317,176,6834.163149
54.275641,176,6842.907992
59.829274,176,6851.464827
60.331169,176,6859.346569
55.362499,176,6867.85871
55.33632,176,6876.210716
60.138013,176,6884.969796
53.095698,141,6892.523118
53.649493,176,6900.892768
52.506426,176,6909.545244
46.848831,130,6915.351149
5.544519,41,6917.167168
53.042476,176,6926.094735
49.465447,176,6940.780713
-4.888231,14,6941.411854
64.798783,173,6950.499304
62.686094,169,6959.643383
40.408684,135,6966.273084
52.644564,176,6974.386363
63.385341,176,6982.829638
17.726848,62,6985.995304
7.063126,19,6987.00684
60.424214,176,6995.986246
62.599136,159,7003.895051
4.217799,43,7005.930655
16.189173,48,7008.181944
60.98813,176,7017.233431
54.725702,138,7023.874514
61.595666,176,7031.929573
-1.396903,25,7033.251408
5.379498,17,7034.172708
46.821088,125,7045.974509
33.144479,120,7052.155635
60.347386,176,7060.846059
61.825144,176,7069.703373
2.767492,9,7070.126185
59.251847,176,7078.285182
-6.620352,9,7078.857817
56.462197,176,7087.558385
1.461914,31,7088.922052
60.21906,171,7097.206909
61.031029,176,7106.388886
12.634609,77,7110.167749
24.283045,87,7114.372442
36.741197,109,7119.803705
53.517037,176,7127.980508
62.361569,176,7136.716009
37.931932,139,7143.724405
42.639261,125,7155.173565
60.442518,176,7163.575027
59.179774,176,7172.480454
1.526546,5,7172.718771
57.310983,176,7181.109225
6.773812,20,7182.077847
62.200563,176,7191.137426
27.559863,102,7196.507914
53.497115,176,7204.862583
63.995842,173,7212.522436
4.140931,12,7213.42446
-0.795569,27,7214.855526
9.545011,33,7216.635754
53.05961,176,7225.623532
57.690031,176,7234.692007
32.653994,107,7240.490151
46.584631,136,7247.782009
54.890065,176,7262.436776
57.832386,176,7271.644945
61.915012,176,7279.920294
49.099284,176,7287.786447
58.276092,176,7296.315024
60.843469,176,7304.881855
25.275271,81,7309.058162
9.434357,30,7310.550379
47.995879,163,7318.535243
55.971182,176,7326.802865
57.274271,176,7334.809857
9.242098,27,7336.088235
2.206688,7,7336.409009
6.166105,53,7339.175327
47.100888,133,7345.477954
16.861627,47,7348.06211
51.722716,176,7356.447499
6.259926,58,7365.069999
51.117316,140,7371.957496
36.376239,112,7377.069233
25.062881,86,7381.08803
3.367421,10,7381.570697
11.821031,33,7383.174695
3.061037,10,7383.708791
55.769866,153,7391.441203
4.19007,13,7392.053545
33.323512,98,7396.728993
19.695773,67,7400.152506
3.792139,12,7400.758694
52.242044,142,7407.420979
4.098865,12,7407.948385
30.809045,92,7412.035459
1.970697,7,7412.462692
3.704303,12,7413.330787
37.278523,113,7419.293128
52.246937,149,7426.378459
5.649298,18,7427.541639
6.555089,20,7428.457383
3.780992,11,7428.981165
57.954263,176,7437.698826
7.404851,25,7438.930356
1.451477,5,7439.181046
10.029007,28,7440.600012
1.875709,6,7440.890051
2.268108,7,7441.229052
24.96696,72,7445.257322
18.477994,58,7448.186753
29.466321,96,7452.813006
61.448593,176,7461.185169
50.851828,176,7475.654903
57.065307,176,7484.824799
45.369638,137,7491.528543
30.050523,98,7496.224254
1.459536,5,7496.464906
29.510309,91,7501.022758
5.635039,17,7501.97859
8.233449,26,7503.247128
30.490484,127,7509.555213
59.203088,176,7518.037993
1.91488,6,7518.330544
13.199905,70,7521.650356
6.554677,20,7522.580673
37.180125,138,7529.812701
1.15912,4,7530.009358
51.291414,140,7536.928991
16.208178,55,7539.741733
3.686779,12,7540.493441
23.826128,71,7544.000618
59.607632,172,7552.352001
48.352163,130,7558.85035
-1.475612,26,7560.136878
21.992926,83,7564.644499
5.675516,18,7565.52486
59.15777,176,7579.626642
56.948957,176,7588.631191
2.148069,7,7588.984939
16.296876,69,7592.312546
61.11047,169,7600.846136
62.158533,173,7609.180861
6.052646,18,7610.313571
61.126493,169,7618.631086
2.493508,8,7619.016729
64.311684,169,7626.507124
63.382044,174,7635.60442
61.253649,176,7644.58145
14.93411,45,7646.88533
23.451001,123,7653.110791
57.554021,176,7661.321431
62.81087,167,7668.642751
63.642151,167,7677.233632
54.997895,176,7692.47255
43.827803,160,7700.650198
-0.559625,23,7701.780727
37.07221,155,7709.388845
-3.113608,18,7710.264657
-5.22088,12,7710.811388
58.024943,176,7719.655022
57.355928,176,7728.136596
58.033853,176,7737.348576
28.145228,115,7742.850594
31.326332,127,7748.640295
1.859005,34,7750.482183
60.085398,176,7758.72928
7.738586,23,7759.822491
54.867617,176,7769.160279
-0.236235,24,7770.32865
61.378582,176,7779.160734
57.048687,166,7793.466142
55.038536,176,7802.255686
0.035325,24,7803.447835
57.449663,176,7812.047597
55.045828,176,7820.735948
61.069215,176,7829.414061
54.601542,176,7838.002861
53.414708,176,7846.390004
60.251587,176,7855.055694
54.286803,176,7863.357721
60.564944,176,7872.178204
4.499286,38,7874.002445
4.281725,39,7875.82335
58.527484,176,7883.957907
58.144639,176,7897.776459
8.869736,30,7899.218518
55.050222,164,7906.972054
58.70845,176,7916.287579
55.759685,176,7925.726552
58.062184,176,7934.560277
59.754247,176,7943.141612
52.566645,176,7952.48539
52.954828,176,7960.874087
7.895558,59,7963.72224
17.661971,59,7966.784891
36.868295,163,7974.811307
60.061833,176,7983.730377
50.683838,176,7992.221045
59.401869,176,8005.622075
-2.034114,25,8006.888854
60.971543,176,8015.430074
57.847375,176,8024.240398
60.411019,176,8032.596602
15.740094,89,8037.193095
1.928656,35,8038.879608
19.168098,87,8043.049983
57.457276,176,8052.049701
57.837892,176,8060.569817
60.273468,176,8068.945191
19.791687,99,8073.697879
57.148253,176,8082.105989
15.245929,44,8084.425277
56.914887,176,8093.471703
54.180241,176,8101.96862
11.453554,36,8103.880372
62.140728,176,8117.743751
39.899234,148,8124.830912
4.01162,11,8125.381404
12.83812,44,8127.590707
42.092942,131,8133.881594
58.06809,176,8142.497614
59.230411,176,8151.439831
0.610485,30,8152.912607
57.209158,176,8161.29751
58.402305,176,8169.905923
4.66417,14,8170.64777
52.528153,176,8179.482219
56.532955,176,8188.077446
57.521034,176,8196.523743
15.991439,60,8199.332627
59.318078,176,8207.748884
4.165946,12,8208.271232
61.023276,176,8222.675432
60.483074,176,8231.145885
27.847813,110,8236.487106
64.146685,173,8244.595147
61.72412,176,8253.281161
23.338097,81,8256.98823
1.513875,5,8257.227627
56.738299,176,8266.075922
58.091775,176,8274.745235
6.324933,19,8275.648839
-2.544472,22,8276.727816
54.17729,176,8285.574141
62.418926,176,8294.621944
1.08719,4,8294.824338
39.186222,174,8303.169239
16.484298,52,8305.782794
56.755177,176,8314.458727
6.976467,21,8315.464727
63.899302,174,8329.700706
26.415507,86,8333.726485
1.875522,6,8334.018147
22.259321,79,8338.031624
16.593238,63,8341.144955
59.553402,176,8349.444924
1.844268,6,8349.660221
54.153785,176,8356.730474
58.131438,176,8363.390522
60.263233,176,8370.110666
52.421365,176,8378.811968
59.3204,176,8386.882409
58.382707,175,8393.986405
6.654511,21,8394.78985
57.215976,176,8403.584986
58.286142,176,8410.721721
3.324071,10,8411.057135
55.992819,176,8423.034769
55.92341,176,8431.124967
17.590229,91,8435.21225
3.597809,11,8435.726415
61.425082,176,8442.713373
5.511127,17,8443.680778
26.502737,73,8447.231724
6.765479,20,8448.125227
56.60236,176,8455.183193
14.012619,42,8457.036963
60.495702,176,8465.588356
62.822266,176,8472.768881
58.452001,176,8478.755329
57.344332,176,8487.525089
3.949563,12,8488.100492
7.668427,22,8489.07436
59.125543,176,8496.778702
54.184807,176,8504.291853
4.003071,13,8504.893319
10.786838,33,8510.651534
-2.947302,20,8511.605803
4.871886,14,8512.242143
59.423978,176,8520.03188
56.432971,176,8526.74939
8.382383,27,8528.266823
12.012284,35,8529.901585
56.173377,176,8537.646535
16.518525,56,8539.563283
4.225178,14,8540.036144
1.453022,36,8541.664899
57.953467,149,8548.499875
56.881621,176,8556.757787
5.425894,15,8557.472336
14.911842,47,8559.33248
4.75628,13,8559.769035
54.753478,176,8565.729692
24.797584,74,8568.692231
57.832359,176,8577.665477
61.770303,176,8585.895393
5.659374,15,8586.593105
35.084279,94,8590.855483
54.484198,165,8598.631898
7.18344,22,8599.940263
20.507793,66,8607.477453
7.001562,22,8608.21928
16.899898,51,8609.915637
13.630697,46,8612.009289
58.572894,176,8621.05152
54.694434,176,8629.20937
6.335297,22,8630.085905
55.718107,176,8638.477322
56.81623,176,8645.049213
2.550173,8,8645.335655
54.787648,176,8653.794281
30.481593,91,8657.780332
22.056144,67,8660.053065
65.319728,162,8666.420015
5.872983,18,8667.452169
4.796481,14,8668.302384
22.697076,74,8671.900821
61.421362,176,8679.970301
-4.781245,15,8680.614294
58.459995,176,8687.356135
56.936469,176,8695.865917
3.720057,11,8701.564973
7.506218,22,8702.557176
61.117985,176,8709.797752
2.592227,8,8710.16555
4.504622,13,8710.766321
3.487897,10,8711.249485
5.635412,18,8712.108477
4.45397,13,8712.731783
5.687587,15,8713.501944
54.184863,176,8721.339956
6.575889,20,8722.170304
14.164721,51,8724.378546
59.109136,176,8732.21321
57.842138,176,8740.128393
15.520819,54,8742.509818
53.789094,176,8750.721846
2.697763,8,8751.060051
34.23451,96,8755.171219
13.888181,44,8756.984451
42.141315,115,8761.338935
45.981055,164,8767.441232
52.710566,176,8775.40113
25.843363,84,8779.062673
52.785616,176,8787.373583
55.906232,176,8800.054714
22.234751,95,8804.436327
9.052459,31,8805.743675
51.243873,176,8814.021927
7.899603,26,8815.223482
7.155647,25,8816.253843
8.892087,27,8817.210738
9.062423,29,8818.208275
18.89559,57,8820.872113
33.496414,115,8825.932141
4.722656,15,8826.672579
50.445881,176,8834.441851
15.300523,55,8837.211757
56.499355,176,8845.543016
5.01178,16,8846.353561
3.584132,10,8846.803511
44.427073,176,8854.116996
59.408742,175,8861.710835
16.202283,56,8864.127226
1.410415,5,8864.34568
21.064601,73,8868.204029
5.468542,16,8869.137735
2.244375,7,8869.514642
56.095445,176,8877.632686
63.21641,166,8884.07869
8.976435,27,8885.426228
38.469913,137,8897.067583
24.079779,71,8900.037322
54.699806,176,8906.8358
64.517968,172,8914.933491
63.627499,172,8922.162851
60.500646,176,8930.305709
58.231385,176,8938.432162
24.975543,66,8941.553594
9.65034,35,8943.096291
4.930342,15,8943.731699
5.404068,17,8944.463103
56.231372,176,8951.83786
58.08304,176,8958.712264
44.218013,120,8964.252542
14.31691,42,8966.174913
64.029767,167,8974.037466
56.65649,176,8981.876214
56.063505,176,8994.57785
7.35743,24,8995.874619
47.706657,176,9004.498583
54.734673,176,9011.932908
27.939736,89,9015.614176
59.246709,176,9024.18492
52.265062,176,9032.023394
51.736798,176,9038.792068
51.851469,176,9044.734054
8.374792,28,9045.749645
54.252378,176,9054.603877
29.027763,86,9058.682489
6.883909,23,9059.927941
52.873212,176,9067.859332
51.712144,176,9073.884831
53.433572,176,9085.953122
48.136183,176,9093.665768
1.414102,5,9093.886266
54.053461,176,9102.371932
14.377597,49,9105.163441
44.834987,176,9112.510757
52.423086,176,9120.235642
52.298848,176,9128.431051
53.086993,176,9135.527093
50.201279,176,9144.008729
53.722428,176,9152.158088
49.276963,176,9160.4417
25.213055,112,9165.550661
53.702399,176,9177.395176
27.313117,125,9183.400367
23.033859,105,9188.378622
53.381767,176,9195.689205
55.900284,176,9202.019311
8.534487,28,9203.292964
55.414185,176,9210.36973
52.644502,176,9219.369716
51.505736,176,9227.212073
49.77499,176,9234.253795
64.081016,173,9241.605291
55.046417,176,9248.901213
60.140841,176,9256.567634
17.77028,63,9259.892697
59.844414,176,9273.149164
53.01246,176,9279.965938
50.638804,176,9288.683746
61.602015,176,9296.510685
55.710779,176,9303.245438
55.014895,176,9309.426194
37.521458,122,9315.200275
68.317568,159,9323.334774
3.008649,41,9325.188481
30.978482,139,9331.840452
60.041545,176,9339.966779
15.374063,57,9342.113017
46.413618,176,9349.677262
34.389679,156,9356.65642
6.563622,51,9359.118078
51.877693,158,9371.778077
59.361649,176,9379.516771
26.751135,94,9383.819012
55.389165,176,9392.193835
9.651327,30,9393.502998
6.881148,25,9394.514951
53.499202,176,9402.02585
55.812913,176,9408.350423
-2.060684,22,9409.10788
65.035698,169,9416.162906
8.00091,58,9418.914278
59.270528,176,9426.941383
52.168715,176,9432.998159
56.794613,176,9440.912803
59.762978,175,9448.752285
57.670976,176,9461.481391
28.732391,80,9465.224198
55.043111,176,9473.680055
24.363032,108,9478.803418
54.705473,176,9486.88132
54.710156,176,9494.090244
40.985626,168,9500.122435
57.795893,176,9508.29227
5.05512,56,9510.836773
46.627335,174,9517.945477
6.0613,54,9520.626313
13.440925,86,9524.538414
5.361786,57,9527.31118
63.086499,173,9535.381694
42.633184,146,9542.330831
58.134422,159,9548.333331
47.11044,176,9560.662988
53.202598,176,9568.790402
53.015106,176,9577.258745
27.467379,102,9581.510961
40.36145,132,9586.140103
26.8645,93,9590.657028
19.534466,109,9595.409085
28.112644,95,9599.796239
7.554272,20,9600.755325
19.066179,71,9603.951748
8.592929,79,9607.45796
