#{"t_start": 1774711317.5689454, "env_id": "continuous-exit-v0"}
r,l,t
5.952672,54,9731.240981
-1.732195,20,9732.039699
58.129359,176,9740.054845
1.708618,38,9741.622976
57.581223,176,9754.547239
1.303234,38,9756.643485
-3.552989,16,9757.45357
7.421117,52,9760.066092
16.111583,82,9763.979476
3.935223,35,9765.634985
6.890519,61,9768.820631
48.856713,155,9775.825655
14.13541,104,9780.279915
35.337427,106,9785.452441
18.408761,89,9790.66167
46.071732,152,9798.500674
-0.640852,24,9799.545323
64.458623,176,9806.480423
-0.274593,28,9807.442199
10.617913,70,9810.292264
19.757762,91,9814.719019
0.763786,30,9816.148677
4.706163,51,9818.398651
-0.655718,28,9819.413213
52.173526,176,9827.817024
2.27611,33,9829.478818
54.116625,176,9837.446973
64.904518,176,9845.878703
28.55395,88,9854.808246
20.14294,101,9858.241039
56.148963,176,9866.215492
-4.59106,17,9866.974371
61.819305,176,9874.702243
58.207256,171,9880.708331
62.341561,176,9888.802144
59.967396,176,9896.725301
59.425915,176,9903.062949
3.870465,41,9904.919274
1.099181,34,9906.489081
20.511375,97,9911.329701
13.483169,77,9914.910184
66.498311,169,9922.068412
7.856023,57,9924.991775
62.40225,176,9933.143352
59.423521,176,9945.320591
65.479311,170,9953.116134
2.931489,40,9955.131924
59.384676,176,9962.717681
64.675336,176,9970.063346
59.33702,176,9976.94802
33.942172,105,9982.05994
29.638286,89,9986.836805
16.437105,97,9991.684594
33.165807,121,9997.159266
6.93669,19,9997.966652
56.169707,176,10004.608441
64.104381,175,10012.35505
57.192824,160,10019.930475
2.661656,44,10021.834444
27.526846,121,10027.648396
50.352411,170,10034.779582
65.49999,166,10046.591382
56.083505,176,10054.601832
59.019763,176,10062.503278
17.305123,57,10065.099854
57.450367,176,10073.439109
60.588356,176,10082.372329
13.993408,95,10085.891235
64.413833,176,10094.690509
8.059588,22,10095.65423
55.736374,176,10102.29556
6.930623,19,10102.937007
59.523346,176,10110.874645
60.337751,176,10119.25139
3.44249,37,10120.886285
6.389072,21,10122.140725
64.419873,174,10129.84659
4.652032,37,10131.114841
8.019999,22,10136.794095
65.945911,171,10145.324451
52.822281,152,10153.044047
64.941346,176,10160.402595
16.482859,46,10162.00576
36.774661,142,10168.364552
66.956213,175,10175.909335
54.89924,176,10183.664244
-0.639877,23,10184.758974
1.872653,6,10185.051179
16.302753,52,10187.359259
30.998338,94,10191.320358
67.70656,173,10199.760154
67.824522,173,10208.006071
59.823332,176,10214.98356
11.401536,32,10216.219298
27.287891,93,10219.842724
1.916907,6,10220.180797
-4.774044,13,10220.84542
-3.132943,18,10221.615891
61.907137,176,10236.680208
65.171921,176,10243.324098
8.154973,25,10244.702344
58.841256,176,10252.584273
67.300014,165,10260.549107
63.515181,176,10268.440758
59.067135,176,10276.11109
33.201973,102,10280.970854
62.662236,176,10289.37098
1.866945,30,10290.863098
67.179464,166,10297.408952
5.349508,15,10297.92471
23.920926,77,10300.514486
62.171878,176,10308.649134
53.861868,152,10316.33068
8.638071,23,10317.548022
60.200582,176,10325.810162
65.745371,176,10340.689256
4.783864,13,10341.336953
10.461013,30,10342.909461
1.433874,5,10343.286208
50.303563,140,10350.604309
17.994619,60,10353.325932
65.027326,174,10361.194576
25.164976,69,10363.528496
68.120669,173,10369.37985
57.66958,147,10376.476376
3.424576,10,10377.005957
29.494579,94,10381.531245
41.556148,109,10386.441767
64.229813,169,10392.749036
50.951769,156,10399.653868
63.603194,168,10407.718803
23.879159,106,10412.616625
10.985964,30,10413.91649
62.644709,176,10421.008434
32.95907,102,10429.82718
16.670882,53,10432.14927
67.468736,175,10439.704156
7.138617,21,10440.434444
7.044022,20,10441.140084
63.469292,165,10448.576249
41.741402,136,10455.568307
14.005924,42,10457.451092
14.862833,42,10459.451966
68.23522,170,10466.973583
62.326097,176,10474.13471
58.021167,145,10481.57849
9.322017,25,10482.921492
-1.793215,20,10483.856478
66.687326,163,10491.528454
48.075675,124,10498.267417
47.432893,146,10505.6747
63.777304,172,10514.104221
60.355845,159,10521.491515
8.09068,23,10522.440011
17.172743,49,10529.381807
5.903784,43,10531.388058
8.524338,26,10532.648359
3.027085,9,10533.110301
3.251142,9,10533.540199
41.188598,124,10539.154988
23.770894,75,10541.998689
2.700209,8,10542.290672
6.610361,19,10542.972775
11.809907,34,10545.030252
27.596658,91,10549.149933
66.332313,168,10556.515687
53.174898,148,10562.891018
60.280407,165,10570.627624
49.989417,130,10576.71866
64.017171,176,10584.99755
-2.81075,19,10585.652573
67.105589,176,10591.684309
13.419895,38,10593.013172
62.967319,163,10600.671559
66.177516,164,10607.480616
64.936753,176,10615.131651
22.031075,88,10625.081651
65.924997,172,10632.866036
30.784969,104,10637.2411
35.186646,121,10642.238793
-2.161557,21,10643.284976
0.954681,29,10644.727482
65.266592,168,10652.202549
12.209633,69,10655.324799
47.043238,153,10661.342154
26.52578,100,10665.058785
73.565108,169,10672.62053
16.197554,78,10675.704154
13.866653,74,10679.71254
68.648349,176,10688.279479
18.876088,58,10691.010128
26.598669,110,10696.192122
66.546868,176,10702.930863
4.27682,12,10703.356941
7.579245,23,10704.155037
43.882903,135,10709.747447
-1.519226,21,10710.782552
17.531644,53,10713.24313
14.784592,49,10720.289676
47.034038,136,10726.954049
35.741336,96,10731.615227
68.908477,161,10739.196519
28.830729,95,10743.892013
66.445773,172,10750.447826
13.862577,41,10751.833981
9.001286,27,10752.798779
65.74158,174,10760.869249
64.665469,160,10768.45441
67.497495,157,10775.380764
22.262771,62,10777.499808
25.222161,73,10780.76064
2.685181,8,10781.045508
24.221069,73,10783.982742
9.033218,27,10785.169003
64.352645,171,10793.253765
1.458652,5,10793.433976
11.834755,35,10794.855725
28.674286,83,10799.407038
13.488294,35,10800.89222
17.100952,44,10803.111681
25.009853,69,10806.192822
1.480631,5,10806.408785
1.868593,6,10806.683881
65.000443,174,10820.478033
3.982464,11,10820.982399
65.509567,166,10829.11851
49.22328,156,10836.676941
52.240482,158,10843.461741
16.474808,52,10845.558483
4.617203,13,10846.01476
65.601291,172,10853.789254
2.021974,6,10854.058953
1.125875,4,10854.26745
52.76935,132,10860.697757
11.344111,32,10861.987314
1.554136,5,10862.167312
8.568502,25,10863.145899
13.464166,40,10864.910724
25.335584,93,10868.818311
65.488383,165,10877.447724
15.936206,45,10879.349883
23.816598,66,10882.640065
2.379749,7,10882.957895
7.037844,21,10883.873879
1.535889,5,10884.052085
2.381332,7,10884.293812
27.443855,101,10888.777979
36.685587,108,10893.951947
9.443403,27,10895.25573
16.000603,51,10897.642839
2.809338,8,10897.982641
2.237693,7,10898.228256
42.332197,130,10904.161258
6.538862,17,10905.147181
66.11732,152,10918.251084
1.961109,6,10918.584697
3.28481,9,10919.11532
50.619451,149,10926.02489
16.309829,43,10927.55671
40.920154,128,10932.941286
15.203351,43,10934.989151
40.765638,136,10941.860116
64.479692,169,10949.107955
33.77031,87,10952.799034
54.523893,149,10959.316717
23.183267,73,10963.478956
47.074579,148,10970.659754
8.421247,23,10971.602107
64.799656,170,10979.738248
5.293931,14,10980.408001
65.961722,159,10986.397233
4.222402,12,10987.027364
2.688239,8,10987.482455
15.454048,44,10989.334919
43.327371,133,10994.25004
1.895374,6,10994.565381
28.844639,79,10997.723623
67.383199,169,11006.099973
65.571789,159,11019.582776
28.960959,107,11024.107676
2.295857,7,11024.525131
2.726462,30,11025.921955
67.478402,153,11032.90149
14.006906,34,11034.792855
68.176298,156,11042.028492
55.164368,155,11049.460498
67.716102,155,11055.466908
67.925366,154,11062.721187
-1.969746,21,11063.686407
1.945163,6,11063.977775
27.00565,84,11067.468738
65.728193,152,11074.158694
42.5159,99,11078.923446
65.79703,166,11086.761934
22.747667,67,11089.87342
30.985303,108,11095.161921
12.729291,34,11096.920224
10.82243,27,11098.112199
69.955156,163,11104.766734
69.078612,172,11116.488317
67.271037,160,11124.503443
10.749975,30,11125.896858
18.446613,46,11127.894489
12.678019,52,11130.622523
25.619686,63,11133.582648
9.042534,23,11134.863503
16.379947,69,11138.211576
0.062988,25,11139.422496
71.218016,157,11145.938193
66.189436,163,11153.787478
70.732071,165,11161.048778
28.769404,96,11164.981284
3.943437,11,11165.533681
31.419651,93,11170.022125
14.441261,38,11172.127529
2.223262,32,11173.837492
50.015608,140,11182.264092
7.654206,21,11183.242503
51.836413,144,11190.697636
68.608016,158,11197.324136
25.179282,83,11200.15548
5.643021,15,11200.67621
54.422642,148,11208.501037
70.093878,170,11221.655348
11.369804,27,11222.833809
21.01557,80,11226.7046
8.037775,22,11227.724914
3.36956,10,11228.174676
47.515233,139,11234.326803
27.434753,67,11237.110647
14.623071,36,11238.366352
59.919098,137,11243.870939
57.225539,160,11252.027483
7.990057,21,11252.956339
67.882561,160,11260.060731
13.663457,58,11262.723343
66.236908,155,11269.759657
24.559347,89,11273.498657
3.271037,9,11273.816476
41.576033,147,11280.53209
18.654472,48,11283.029973
11.137458,60,11285.537768
8.823071,23,11286.486015
1.312727,27,11287.643061
15.558708,63,11290.489988
30.051309,93,11295.310551
7.240134,18,11296.119649
2.278609,7,11296.513004
67.986332,157,11303.685461
22.917834,88,11306.743852
66.878369,156,11319.623982
13.612498,42,11321.506865
32.99244,111,11326.30543
43.335327,124,11331.1838
68.125789,160,11338.537663
35.527802,99,11342.836086
27.022841,88,11346.499781
18.272248,70,11349.721147
3.798303,11,11350.224194
64.412369,157,11356.18629
63.373076,151,11362.379423
21.36474,82,11366.114715
2.267713,7,11366.422809
17.192889,67,11369.406373
23.348914,82,11373.235806
66.360286,160,11379.864248
66.025836,165,11387.833527
67.381336,160,11395.19012
30.966183,100,11399.231154
48.54137,121,11410.203332
28.077621,100,11414.62695
26.658547,88,11418.511292
57.555948,131,11424.668279
62.556838,176,11432.738863
63.269804,163,11439.039628
55.688661,148,11445.439532
29.832392,97,11450.11702
39.831032,126,11455.984817
40.584882,97,11460.32756
21.747319,76,11463.436847
65.527694,166,11470.953483
64.109162,152,11476.782977
30.978723,99,11480.210541
65.283802,163,11487.857041
15.363428,43,11490.042229
21.219974,79,11493.477796
29.614757,105,11503.335532
17.209144,46,11505.391801
2.520703,8,11505.756028
21.090902,84,11509.796129
40.526062,118,11515.006329
-2.094718,19,11516.052019
7.638657,21,11517.125029
1.191081,4,11517.341162
72.7862,156,11525.554634
36.077954,114,11531.03842
38.833459,124,11536.905198
67.300336,162,11543.458403
3.793216,11,11543.984771
48.067536,135,11550.213319
42.114479,135,11555.955005
67.206216,158,11563.388113
45.89136,131,11569.352866
22.177124,81,11572.989847
68.907005,154,11579.094181
5.667663,16,11579.851301
45.322642,137,11586.803165
68.748857,166,11593.465823
19.346814,78,11602.20333
10.24788,56,11604.12278
42.41688,125,11609.879394
36.640268,114,11615.120549
46.927661,135,11621.233351
39.137514,117,11626.425779
64.996066,147,11632.848421
67.970299,168,11639.97523
1.434013,5,11640.156977
33.196193,103,11644.983893
9.885418,27,11646.209384
38.626718,118,11650.944394
64.709426,168,11659.984261
22.542679,89,11664.457453
63.197374,163,11671.613604
49.209729,112,11676.179924
6.379661,18,11676.799711
66.939336,156,11683.446621
27.596915,96,11688.02023
-2.235104,18,11689.056517
16.819243,77,11692.94548
67.983123,166,11706.275051
69.326513,164,11712.115911
65.618957,165,11720.505479
31.265048,99,11724.990121
67.585627,172,11732.230915
37.335864,129,11737.569356
37.693958,120,11742.732573
18.026643,73,11745.868808
51.569417,153,11753.475417
38.19307,113,11758.497969
67.124628,161,11765.391436
19.974058,78,11769.323442
65.947552,158,11776.809002
68.040228,166,11783.94025
26.779435,93,11788.200805
18.229517,73,11795.886932
66.658178,168,11804.766468
26.333518,96,11809.083673
14.283815,67,11811.938788
42.593873,130,11817.292744
24.482248,93,11821.112006
68.07677,159,11828.536319
64.729093,158,11835.960162
33.994595,106,11840.710127
1.479172,5,11841.033724
18.729241,49,11843.615833
11.172328,53,11846.160908
69.839173,160,11853.214218
66.020837,170,11860.141424
57.675811,153,11867.218765
30.438374,94,11871.889322
43.241264,133,11878.231835
2.683326,31,11879.77064
16.452176,68,11883.077778
43.68655,130,11889.164527
68.559973,176,11902.711365
65.951125,162,11910.009962
49.195781,149,11916.654163
44.114215,131,11922.622827
42.43211,124,11927.817191
1.097726,4,11927.998659
39.124534,122,11932.264054
-0.451333,26,11933.219528
21.508085,79,11937.741328
71.345494,166,11945.974164
67.95218,168,11953.976339
11.285833,32,11955.690426
56.980649,157,11963.182708
-2.803007,16,11963.88515
0.679437,27,11964.917183
26.898235,78,11968.30453
21.401651,75,11971.874122
67.274376,155,11978.857847
49.603192,140,11985.249907
8.203833,45,11987.578753
64.884161,161,12000.18176
10.390007,51,12001.988445
24.965841,91,12005.577954
0.756391,26,12006.986497
68.316287,158,12014.790354
69.064271,169,12023.240958
67.140586,160,12030.292983
15.595196,63,12033.018533
2.841587,31,12034.305961
-3.374528,15,12034.842126
42.046231,123,12039.127832
-5.393218,11,12039.534322
-3.21839,16,12040.092158
11.481348,52,12042.28376
20.447231,74,12045.728914
-5.242925,11,12046.273697
0.524283,29,12047.728071
31.57077,108,12052.825582
17.956864,68,12056.188761
67.953279,154,12063.80838
25.336827,82,12067.072784
-2.433151,18,12067.875496
15.607601,40,12069.466895
11.844185,58,12072.040566
67.403619,168,12079.919152
5.140366,35,12081.235568
17.480509,66,12084.602497
6.22578,41,12092.182873
12.486815,57,12094.717107
4.653729,43,12096.68127
0.969703,30,12098.123304
66.677561,166,12105.600982
2.832435,31,12106.986466
70.319546,170,12114.360041
64.714224,176,12122.252396
37.432612,119,12128.095958
29.832258,100,12132.756314
-0.066749,26,12134.105471
-4.302267,14,12134.822621
-2.477705,17,12135.645879
54.829156,155,12142.699721
73.671628,159,12149.791999
67.89548,161,12156.298687
8.698639,52,12158.308455
47.112997,114,12164.356744
69.541312,161,12172.982911
72.666204,157,12180.37018
64.797981,164,12193.910149
67.451919,155,12200.44288
24.081876,109,12204.503243
5.691969,46,12206.597316
43.978555,131,12211.867384
16.991543,78,12215.221258
68.502023,167,12223.222494
18.451164,75,12226.762913
68.189243,176,12234.43821
68.268293,176,12242.305718
9.525904,56,12244.95805
39.695807,127,12250.184393
10.965252,56,12252.532794
63.019062,162,12259.932804
68.938953,170,12268.146586
67.127758,169,12276.80086
66.579215,165,12288.336236
72.269473,172,12295.765906
68.305414,163,12304.012666
68.696999,162,12311.9102
66.821584,166,12318.262079
1.259657,26,12319.184306
44.767166,134,12324.986171
67.145672,163,12332.507512
37.819669,118,12338.310487
64.764232,168,12346.177224
59.663846,147,12351.878085
15.94201,40,12353.265552
4.809623,39,12355.469037
13.288318,57,12358.214874
68.574653,167,12365.786975
66.511236,161,12373.572278
21.385797,79,12377.065473
44.359517,134,12387.464999
19.157447,55,12389.884349
24.373521,88,12394.145126
63.981667,173,12402.264488
69.805618,164,12409.071507
65.559799,163,12416.942739
62.096783,169,12424.860473
52.638064,161,12431.087014
-3.20439,17,12432.00471
66.913344,176,12440.192314
65.714791,170,12448.2331
56.345138,176,12457.058347
65.686427,174,12465.305584
33.907134,112,12470.545678
66.188999,169,12477.939519
3.300911,38,12485.17782
62.407156,176,12493.101492
70.281861,166,12501.034269
15.099319,38,12502.764519
69.167364,172,12508.726423
67.400197,176,12517.256094
68.628372,171,12525.223511
58.79637,150,12532.043597
27.902849,72,12535.000172
59.539495,144,12540.531714
65.79891,172,12547.597511
66.902133,173,12556.18246
8.888041,56,12558.598773
66.229908,165,12566.193453
10.706849,55,12568.512353
11.657512,61,12571.167972
67.688629,174,12585.216102
67.940417,163,12592.905891
5.893329,17,12593.898258
62.376494,176,12602.405683
63.734553,172,12610.857389
67.958038,168,12619.025906
67.072459,168,12626.695864
7.58874,20,12627.602904
64.94975,171,12634.398354
14.274652,38,12636.082089
47.89323,168,12643.397651
67.772761,175,12651.784196
67.357834,165,12659.373646
66.881385,167,12666.680841
70.011665,173,12675.024219
64.501485,163,12687.474925
16.072486,44,12689.700872
46.605424,123,12694.562123
54.704331,171,12703.058563
66.118888,175,12710.681976
66.689986,169,12717.676701
14.955382,38,12719.367914
6.235789,18,12720.182049
5.616316,15,12720.877953
67.839832,167,12727.980096
9.160735,23,12729.266023
68.624191,170,12738.109005
6.310047,17,12738.93839
62.528533,176,12747.055586
10.655836,29,12748.083813
8.26046,22,12749.035764
55.159863,138,12754.709103
2.381524,7,12754.957234
14.372604,36,12756.23765
10.011192,27,12757.477587
66.918715,162,12765.541518
3.902442,11,12766.174661
38.947827,99,12771.428145
61.888735,167,12785.43653
67.226581,170,12793.330047
47.486706,117,12798.198692
68.152446,169,12805.84675
26.856715,92,12810.340628
11.291312,31,12811.506481
13.323554,36,12812.985917
15.187959,64,12816.154274
25.183968,93,12821.632599
11.745263,58,12824.639114
4.09638,11,12825.175221
13.178825,35,12826.842171
7.212155,18,12827.740187
5.469538,15,12828.382689
8.858908,23,12829.481013
11.40585,54,12831.701659
4.597668,13,12832.155737
9.003556,24,12833.048517
64.904162,173,12840.333242
3.877959,11,12840.922008
48.543706,146,12848.347019
49.398661,176,12856.926156
63.158408,164,12864.998414
9.41943,24,12866.26099
50.019953,122,12872.016106
