#{"t_start": 1773424478.0125256, "env_id": "continuous-exit-v0"}
r,l,t
35.939875,176,1604.431351
39.774432,176,1611.277957
48.907528,176,1618.233702
3.694673,12,1618.701074
47.851688,176,1625.686311
38.90556,176,1632.46534
1.702509,6,1632.719935
37.398319,176,1639.572341
1.44283,37,1640.994165
51.805228,176,1647.856236
54.048224,176,1663.862258
42.75702,176,1670.584304
64.813828,162,1676.639016
16.670436,49,1678.649133
5.360918,17,1679.315673
50.523265,176,1686.062685
7.301752,26,1687.035158
-3.346098,21,1687.970909
3.149513,10,1688.347394
39.322017,176,1695.140072
49.564886,176,1701.971998
46.590883,176,1708.801706
8.520763,35,1710.089119
41.809544,176,1716.939569
37.320844,176,1723.608834
51.028242,176,1730.048281
46.094167,176,1736.654448
26.286456,117,1741.131968
50.447753,176,1757.47442
46.616881,176,1764.447932
50.269417,169,1771.07132
52.35351,176,1777.955322
4.780071,16,1778.607614
42.178302,176,1785.44831
45.787291,176,1792.426517
13.336076,43,1794.062186
56.419564,176,1800.562959
48.560179,176,1807.320867
3.073014,9,1807.676011
70.10162,150,1813.504752
53.916401,176,1820.678538
50.495499,176,1827.612968
1.888366,6,1827.853427
57.09251,176,1844.160933
54.150055,176,1851.126453
37.322035,176,1857.605439
7.707865,22,1858.491172
60.893883,176,1865.150443
34.256004,176,1871.561039
3.327531,11,1872.000798
7.276925,29,1873.125345
55.496277,176,1880.081032
48.131199,176,1886.825516
-4.463538,15,1887.413654
49.365173,176,1894.280744
41.938115,176,1901.168217
52.497745,176,1907.923823
56.228405,176,1914.615706
51.289972,176,1930.577353
1.747272,49,1932.501338
-2.268107,29,1933.538884
53.045853,176,1939.931645
64.406152,176,1946.715215
61.746189,176,1953.68867
3.026417,10,1954.081248
54.095684,176,1961.042664
48.539608,176,1967.871242
44.059098,176,1974.830073
46.199677,176,1981.731124
53.927835,176,1988.611356
51.014642,176,1995.280946
57.317465,176,2001.907969
46.890141,176,2017.786036
50.869569,176,2024.132374
51.088993,176,2030.56828
54.315093,176,2037.119697
66.128884,176,2043.666891
61.301243,176,2050.345823
53.909388,176,2056.931818
51.696878,176,2063.515126
-4.989457,14,2064.029878
8.884126,54,2066.158477
54.666193,176,2072.704115
-6.754167,10,2073.086584
50.786778,176,2079.826355
23.367838,65,2082.246137
45.057204,176,2088.871153
66.455118,174,2104.8449
44.781597,176,2111.376711
51.306661,176,2117.841867
51.115243,176,2124.472342
66.368341,172,2131.029489
1.304256,27,2132.006985
8.294596,21,2132.79405
47.01428,176,2139.464214
44.13908,176,2145.956236
57.289882,176,2152.400321
3.809782,13,2152.982577
10.76972,43,2154.577808
41.212228,176,2161.04278
6.733699,26,2161.987832
42.34392,176,2168.606188
60.875608,176,2175.104313
6.009985,22,2175.901494
61.296326,176,2191.7067
63.011938,176,2198.106083
52.411397,176,2204.642069
59.630823,176,2211.158082
53.06632,176,2217.718433
37.713843,176,2224.108215
48.15875,176,2230.555996
43.457016,176,2237.133559
55.614483,176,2243.728767
50.593826,176,2250.015284
43.728673,176,2256.557003
47.070614,176,2263.047129
50.053433,176,2278.531567
0.814092,48,2280.357579
55.941818,176,2286.701703
33.888276,176,2293.109573
55.940004,176,2299.698454
47.559127,176,2306.192248
56.606749,176,2312.699901
41.168911,176,2319.01728
45.263585,176,2325.438175
45.298535,176,2332.072843
7.398142,41,2333.53529
52.742895,176,2340.174373
36.662265,176,2346.566948
39.51336,176,2362.465502
19.362345,50,2364.360306
66.583738,173,2370.841168
4.839317,16,2371.434332
6.566958,80,2374.451349
40.451893,176,2380.94824
57.89758,176,2387.630447
59.402643,176,2394.158363
54.543347,176,2400.821201
7.168791,71,2403.446753
51.881735,176,2410.126531
52.623589,176,2416.665121
41.01431,176,2423.241069
67.739321,144,2428.73965
-8.313048,4,2428.895033
48.507894,176,2444.571954
63.248935,176,2451.115539
56.186699,176,2457.620517
64.198677,176,2464.125765
57.497095,176,2470.477256
45.947094,176,2477.016718
8.327194,26,2477.972531
47.464729,176,2484.519367
55.071415,176,2490.949363
-0.734894,40,2492.413724
50.44431,176,2498.983871
5.44243,60,2501.150562
53.106426,176,2507.668732
5.879686,69,2510.123609
52.283343,176,2516.657022
58.949992,176,2532.397969
54.236683,176,2538.743486
4.777815,72,2541.38404
54.559917,176,2547.60246
67.425938,167,2553.781292
50.434484,176,2560.149435
43.920969,176,2566.398561
2.914167,10,2566.76985
52.901232,176,2573.302135
47.078845,176,2579.788773
45.487921,176,2586.20904
61.262091,176,2592.628707
55.471962,176,2599.057405
0.291001,43,2600.605955
53.988055,176,2616.294138
56.799366,176,2622.849262
63.023431,176,2629.32125
62.828177,170,2635.418273
49.371699,176,2641.97427
52.109358,176,2648.552542
48.994658,176,2654.896799
7.651713,23,2655.765405
0.1873,39,2657.191109
53.901767,176,2663.660831
54.235307,176,2670.119762
31.575005,143,2675.312155
47.278521,176,2681.882147
2.735272,50,2683.711456
58.930505,176,2699.559141
10.474928,64,2701.946045
53.880292,176,2708.587543
54.26016,176,2714.958286
49.69253,176,2721.539443
60.694813,176,2728.073126
-8.338331,4,2728.226964
65.217697,176,2734.803578
56.817611,176,2741.358402
44.312273,176,2747.936674
61.69281,176,2754.441541
4.194144,47,2756.244565
7.914326,67,2758.634974
48.221709,176,2765.112888
70.286594,154,2770.748254
45.176802,176,2786.431359
57.652871,176,2792.938101
48.336134,176,2799.471215
50.420748,176,2806.089515
52.924702,176,2812.476108
63.124351,175,2819.076719
52.715813,176,2825.648023
9.248249,33,2826.848211
52.58748,176,2833.376156
63.762346,176,2839.645353
57.366339,176,2846.172328
53.214579,176,2852.699924
