#{"t_start": 1773424478.0123496, "env_id": "continuous-exit-v0"}
r,l,t
48.399121,176,1979.02599
43.975123,176,1985.73144
62.86082,176,1992.554337
57.495783,176,1999.343284
54.5976,176,2005.857615
9.879733,48,2016.964414
45.295966,176,2023.295182
-7.825275,5,2023.48921
50.682111,176,2029.876241
65.859852,176,2036.461974
8.57253,25,2037.392238
47.445402,176,2043.934182
41.172985,176,2050.61059
7.584193,24,2051.516901
45.445301,176,2058.216795
54.791058,176,2064.756075
13.261119,34,2066.02348
-3.868862,19,2066.877459
46.603999,176,2073.310843
43.550044,176,2080.04982
2.137761,36,2081.374254
9.394332,34,2082.664696
57.942149,176,2089.282783
49.243555,176,2105.341598
50.448181,176,2111.852024
36.519521,176,2118.306164
8.798475,35,2119.713691
54.193785,176,2126.278644
46.615633,176,2132.942949
45.03662,176,2139.620173
59.196801,176,2146.17596
58.51112,176,2152.551766
8.215976,21,2153.455783
49.519982,176,2159.898807
5.184419,17,2160.518259
68.604876,156,2166.454817
37.019566,176,2172.91861
46.834066,176,2188.625542
50.125551,176,2195.184531
47.229194,176,2201.614784
18.50798,85,2204.755795
8.538495,29,2205.782866
36.498885,176,2212.482935
52.794428,176,2218.853671
49.28849,176,2225.377207
40.996257,176,2231.848249
51.587614,176,2238.258757
45.771857,176,2244.893282
57.837029,176,2251.373215
52.347944,176,2257.692314
5.637597,18,2258.338662
49.739121,176,2273.950701
63.189517,176,2280.440884
66.254986,169,2286.513655
3.347983,11,2286.920761
37.593405,176,2293.331117
38.995453,176,2299.932058
55.287416,176,2306.40854
64.129936,176,2312.925864
43.217886,176,2319.249982
51.550154,176,2325.664944
52.831538,176,2332.296587
52.650622,176,2338.85633
-2.52143,33,2340.094909
41.561766,176,2346.488788
52.43482,176,2362.384581
40.512551,176,2369.081054
0.044615,37,2370.387208
46.071977,176,2376.934915
4.956012,44,2378.661232
66.628048,168,2384.89177
69.310229,149,2390.441402
56.457421,176,2397.039581
-4.748451,14,2397.577539
55.204838,176,2404.188216
45.269965,176,2410.880984
49.592857,176,2417.421633
32.989976,176,2423.977405
55.647835,176,2430.597981
53.958377,176,2446.471003
64.825824,166,2452.454326
57.905674,176,2458.998272
53.22644,176,2465.533966
67.957872,156,2471.222042
50.492139,176,2477.670655
57.316104,176,2484.231483
4.298738,61,2486.416468
63.793,172,2492.825597
64.080709,176,2499.320825
52.673316,176,2505.704035
64.809042,172,2512.036671
4.134577,68,2514.547386
52.270417,176,2530.24069
45.605479,176,2536.742742
52.951587,176,2543.075517
58.555056,176,2549.340114
48.96532,176,2555.799543
46.156892,176,2562.251455
54.935125,176,2568.612849
56.962436,176,2574.945712
1.73925,34,2576.314722
64.097002,176,2582.725361
56.138878,176,2589.181959
55.414461,176,2595.64463
58.338436,176,2602.089188
52.451227,176,2617.679722
56.735711,176,2624.226999
7.731061,66,2626.574723
52.148257,176,2633.071532
51.40687,176,2639.616751
36.271221,176,2645.980641
62.862019,176,2652.521467
35.623032,176,2659.062061
65.479708,175,2665.4015
49.362173,176,2671.792128
55.446746,176,2678.34762
17.36307,141,2683.52664
49.076008,176,2699.356584
55.133901,176,2705.87713
49.722176,176,2712.4651
53.526588,176,2719.055612
58.187634,176,2725.417133
5.452726,86,2728.704689
59.970739,176,2735.309931
53.957143,176,2741.822043
57.479048,176,2748.408963
58.691344,176,2754.937407
7.451436,70,2757.539311
58.518343,176,2763.906593
49.834479,176,2770.424188
52.746287,176,2786.106362
43.457804,176,2792.618153
-3.116159,21,2793.386875
50.928594,176,2799.929786
59.136431,176,2806.552094
5.412543,18,2807.220881
38.39356,176,2813.719388
46.968095,176,2820.223929
31.928609,90,2823.689479
53.375781,176,2830.005944
52.564327,176,2836.536725
56.532632,176,2843.051429
53.830602,176,2849.280825
42.603842,176,2855.844292
