#{"t_start": 1773424478.0127692, "env_id": "continuous-exit-v0"}
r,l,t
6.868787,23,1426.809931
51.58844,176,1433.464341
54.745438,176,1440.183225
47.967468,176,1447.007493
40.581589,176,1453.723066
46.62321,176,1460.043184
44.139753,176,1466.940751
2.654035,9,1467.294139
51.561956,176,1474.202271
53.480294,176,1490.418272
37.668207,154,1496.641578
45.878276,176,1503.603851
15.709451,97,1507.537652
48.8367,176,1514.624563
-3.864876,19,1515.454225
48.76339,149,1521.037342
45.561277,176,1527.502208
3.780984,11,1527.924429
45.387196,176,1534.815349
6.236045,21,1535.583615
4.273635,12,1536.057399
54.900708,176,1542.941825
3.276055,10,1543.413676
50.48796,176,1550.250484
64.203992,176,1557.238104
48.020189,176,1564.201423
4.665114,14,1564.754093
47.89293,176,1580.853072
38.054929,176,1587.613672
50.19362,176,1594.066675
50.026131,176,1600.67476
50.199788,176,1607.557963
59.060179,176,1614.393572
42.637301,176,1621.262024
51.562332,176,1628.249088
32.96739,176,1635.168962
33.920127,138,1640.453367
42.26983,176,1647.331829
-1.080593,50,1649.231816
2.977731,10,1649.607687
61.974405,176,1665.508811
66.221855,176,1672.437162
40.959351,176,1679.084777
38.576655,176,1685.832745
52.643552,176,1692.747627
-0.059352,27,1693.76697
33.228207,78,1696.818706
41.082334,176,1703.558408
48.210148,176,1710.346
63.014647,168,1716.891939
43.522232,176,1723.549227
29.791698,176,1730.004023
15.815069,51,1731.960932
14.592157,45,1733.692523
53.599635,176,1740.268064
48.04308,176,1756.643663
13.675176,37,1758.083935
-8.061092,5,1758.2838
35.986868,176,1765.221573
49.105498,176,1772.111237
44.728502,176,1779.030229
68.880868,170,1785.645634
41.999116,176,1792.625882
56.872035,176,1799.087189
8.309295,61,1801.437778
62.715156,176,1808.197464
53.818497,176,1815.239146
5.213507,17,1815.990992
2.745971,8,1816.30834
60.68422,176,1823.152023
13.986362,46,1825.071283
41.204986,176,1841.274462
41.4581,176,1848.17703
51.892594,176,1854.917464
55.52988,176,1861.858016
51.683509,176,1868.057194
54.536156,176,1874.769831
49.038904,176,1881.738504
62.34011,176,1888.6119
64.11442,165,1894.959389
52.286217,176,1901.802262
32.952485,176,1908.593029
41.313348,176,1915.247517
7.934026,26,1916.238091
46.785744,176,1932.281027
63.185114,176,1938.675278
62.935005,173,1945.3332
44.454506,176,1952.218954
51.617096,176,1959.154953
7.188268,26,1960.185791
60.717887,176,1967.016749
67.759172,155,1973.155793
43.880669,176,1980.11373
50.169144,176,1986.967552
58.391753,176,1993.636647
0.017154,39,1995.097664
62.887297,176,2001.759415
45.227988,176,2017.635644
3.25222,9,2017.974125
9.227031,31,2019.067482
53.981049,176,2025.516041
65.958879,176,2031.961643
25.171866,98,2035.586994
70.004781,168,2041.848034
47.986974,176,2048.483471
45.148621,176,2055.091504
44.790685,176,2061.67038
-5.997852,11,2062.071989
60.542751,176,2068.842149
65.224588,176,2075.543331
52.306701,176,2082.008546
48.623085,176,2088.641864
51.997088,176,2104.679986
6.01353,19,2105.42137
47.158519,176,2111.932678
53.543723,176,2118.384404
58.322065,176,2125.017268
9.66599,22,2125.869642
59.517358,176,2132.530216
9.992443,42,2134.236119
51.832461,176,2140.787223
48.020576,176,2147.360646
67.101584,163,2153.335798
46.459825,176,2159.784971
63.012701,176,2166.453002
60.19899,176,2172.918611
13.77935,31,2174.090496
48.124652,176,2189.742159
60.23915,176,2196.295426
27.77269,123,2200.81188
48.717537,176,2207.26167
54.058356,176,2213.916695
46.121053,176,2220.293857
56.44758,176,2226.82226
65.080036,176,2233.292367
46.48596,176,2239.710387
4.216874,14,2240.237459
42.77944,176,2246.802187
42.861918,176,2253.351184
60.348534,176,2259.618038
64.274051,176,2275.260368
50.941567,176,2281.719402
45.640968,176,2288.056809
0.37069,52,2290.006481
40.977998,176,2296.472567
53.574082,176,2302.957188
52.575746,176,2309.502817
50.562605,176,2315.880237
28.625339,176,2322.371012
35.404896,176,2328.813891
45.100249,176,2335.327775
53.293646,176,2341.964089
51.702988,176,2357.785041
50.335905,176,2364.314633
34.079123,176,2370.923246
49.523365,176,2377.542241
68.269829,164,2383.654669
50.602732,176,2390.175741
49.734692,176,2396.773908
-2.818141,23,2397.661057
-6.569477,9,2397.997569
0.886701,31,2399.153505
42.197436,176,2405.721809
50.186009,176,2412.431346
-0.772632,31,2413.574521
64.594501,175,2420.173918
62.585628,176,2426.712842
46.818298,176,2433.186736
47.656452,176,2449.102855
48.997152,176,2455.626382
48.612384,176,2461.922803
3.183134,68,2464.584422
60.475996,176,2470.955497
48.924942,176,2477.442063
52.415876,176,2484.009095
53.454749,176,2490.449056
8.056842,28,2491.460604
38.406002,176,2498.038904
47.238703,176,2504.452345
47.441969,176,2510.870382
55.042117,176,2517.423437
57.43715,176,2533.232718
49.87381,176,2539.479267
45.602586,176,2545.80144
56.92344,176,2552.27784
52.752987,176,2558.61997
24.671745,101,2562.330419
35.386252,176,2568.691557
52.753019,176,2575.024308
49.809469,176,2581.569034
41.339923,176,2587.96522
49.779755,176,2594.465052
41.254577,176,2600.838283
52.367348,176,2616.506726
53.861193,176,2623.069389
57.594634,176,2629.541939
56.234386,176,2635.833267
45.436536,176,2642.411998
3.96533,41,2643.890066
52.946504,176,2650.480958
57.29378,176,2656.845824
57.283133,176,2663.295836
17.937336,140,2668.499675
55.835199,176,2674.876384
61.519624,176,2681.361047
59.884822,176,2697.158781
43.682447,176,2703.770324
40.021417,176,2710.390465
61.492939,176,2716.921324
60.110476,176,2723.344281
68.570795,174,2729.844074
49.375014,176,2736.572579
50.919994,176,2742.94721
52.872776,176,2749.520972
51.138624,176,2756.124802
54.8655,176,2762.521789
45.801145,176,2768.894804
51.009648,176,2784.686999
54.663199,176,2791.205638
58.623477,176,2797.768778
44.69226,176,2804.225637
53.629367,176,2810.770334
42.383839,176,2817.387784
25.267145,92,2820.729191
47.473818,176,2827.279925
55.245931,176,2833.811305
64.016678,176,2840.073308
56.157422,176,2846.598983
52.730901,176,2853.133022
