#{"t_start": 1773424478.0121174, "env_id": "continuous-exit-v0"}
r,l,t
37.753392,176,2006.328881
62.975714,176,2022.014785
61.083985,176,2028.432598
51.61416,176,2034.987206
-0.731972,31,2036.130171
50.614222,176,2042.677433
43.67123,176,2049.363796
52.061522,176,2055.93192
-6.933126,9,2056.279483
42.435858,176,2062.838065
50.261332,176,2069.611834
19.552849,91,2072.898172
53.954835,176,2079.643499
42.293911,176,2086.319299
42.937906,176,2102.227244
60.635071,176,2108.785022
2.695534,49,2110.665204
52.052556,176,2117.158094
17.821852,75,2120.024482
51.002015,176,2126.584423
39.321552,171,2133.073296
45.795205,176,2139.744073
4.069529,13,2140.22646
51.040149,176,2146.800808
51.696022,176,2153.254157
44.369536,176,2159.702696
52.464567,176,2166.369719
42.199646,176,2172.805315
54.852543,176,2188.546596
50.141486,176,2195.103213
59.682553,176,2201.532451
53.649295,176,2208.124562
57.271007,176,2214.625789
44.360659,176,2220.999115
43.691283,176,2227.539415
48.157719,176,2234.141933
46.048843,176,2240.454125
53.199561,176,2247.020921
27.173891,158,2252.926393
6.110969,70,2255.389987
59.751271,176,2261.916717
3.964656,49,2272.77318
50.411886,176,2279.13989
49.179724,176,2285.470358
46.092493,176,2291.989888
55.113877,176,2298.463872
42.792019,176,2305.074829
57.798211,176,2311.457445
48.105508,176,2317.828091
20.499432,96,2321.49828
60.073713,176,2327.794068
-3.753006,24,2328.768463
47.93596,176,2335.283881
44.808872,176,2341.919716
57.840606,176,2357.727226
58.836878,176,2364.270555
5.761818,21,2365.080129
45.363965,176,2371.658346
44.615734,176,2378.281807
54.942596,176,2384.81076
51.868061,176,2391.348427
40.34311,176,2397.996728
47.388484,176,2404.590282
59.602509,176,2411.29178
2.89837,45,2412.95179
51.859537,176,2419.58786
52.219019,176,2426.119922
48.795613,176,2432.617743
44.785397,176,2448.5148
-2.855879,19,2449.21904
16.19884,112,2453.217943
49.368211,176,2459.757599
-2.385372,21,2460.499616
42.237186,176,2467.062488
65.38879,173,2473.378817
44.622781,176,2479.896978
30.482568,150,2485.398998
46.284916,176,2491.86397
69.848065,154,2497.616998
2.460894,39,2499.069421
44.427757,176,2505.454269
45.234139,176,2511.890903
5.984712,22,2512.770041
-7.566807,6,2512.994571
48.570568,176,2528.722505
48.569157,176,2535.228649
57.634376,176,2541.567172
47.185913,176,2547.785873
58.87201,176,2554.291385
67.133067,166,2560.357757
56.482684,176,2566.544177
-1.772917,23,2567.55053
2.74595,57,2569.59015
43.471673,176,2576.043385
57.052596,176,2582.471613
38.028593,176,2588.875331
50.8617,176,2595.392462
44.095643,176,2601.738057
47.979635,176,2617.419867
50.532795,176,2623.965415
42.888526,176,2630.46372
45.197467,176,2636.720376
42.719453,176,2643.319617
49.369146,176,2649.894413
57.87784,176,2656.274002
64.579235,176,2662.722206
54.916748,176,2669.233187
54.559753,176,2675.63095
25.976946,154,2681.26336
13.376209,79,2684.25684
58.047071,176,2700.117728
58.709379,176,2706.705196
56.560798,176,2713.189796
56.349676,176,2719.771673
50.160761,176,2726.307657
49.364412,176,2732.781053
43.039939,176,2739.440505
56.749407,176,2746.036558
46.065143,176,2752.498847
44.349652,176,2758.957613
64.058168,175,2765.414475
27.250165,125,2769.960896
50.365444,176,2785.675613
51.231753,176,2792.185917
57.509432,176,2798.724079
42.169351,176,2805.302346
4.924318,41,2806.845418
51.82372,176,2813.298566
8.017179,25,2814.395563
61.328769,176,2820.773487
60.957145,176,2827.323663
45.294544,176,2833.856743
51.163205,176,2840.117487
32.483952,127,2844.883749
52.064356,176,2851.280145
