#{"t_start": 1773424478.0124383, "env_id": "continuous-exit-v0"}
r,l,t
40.319105,176,1610.097941
32.804052,176,1617.081383
43.126402,176,1623.974061
54.724754,176,1630.783019
29.056493,85,1634.238585
42.68627,176,1640.992759
42.114449,176,1647.855363
43.790174,176,1663.861409
23.718947,72,1666.495576
60.044046,176,1673.402168
59.973219,176,1680.079981
44.874306,176,1686.801574
6.6236,19,1687.657194
37.792889,176,1694.442986
29.866838,176,1701.174937
54.853549,176,1708.112728
66.537647,164,1714.36593
11.718353,34,1715.772481
13.416838,30,1716.894925
62.217681,176,1723.550442
47.095742,176,1730.004856
42.763427,176,1736.608102
59.003983,176,1752.923573
62.625686,176,1759.855094
12.163172,32,1761.192186
41.967596,176,1767.911037
4.749037,15,1768.500972
47.744987,176,1775.374476
5.745368,22,1776.211559
54.547634,176,1783.216188
46.002241,176,1790.123289
11.420618,34,1791.495045
59.64336,176,1798.062757
52.913498,176,1804.632602
48.386514,176,1811.593374
45.338867,176,1818.652591
52.185768,176,1825.65808
8.537933,62,1828.09586
40.197162,176,1844.395906
45.716085,176,1851.366238
49.512596,176,1857.842196
65.510789,166,1864.232621
22.602713,130,1868.939584
55.978724,176,1875.587308
34.520361,101,1879.657081
9.026105,29,1880.773555
36.663804,176,1887.535779
37.432899,176,1894.405076
21.518945,105,1898.622694
47.191886,176,1905.296242
59.859309,176,1911.986223
46.356028,176,1918.723811
53.041457,176,1934.596758
40.965587,176,1941.185806
52.280547,176,1947.958068
60.663244,176,1954.844257
46.807171,176,1961.809606
17.861653,81,1964.906005
63.750068,176,1971.88594
47.833566,176,1978.870194
53.821496,176,1985.548775
61.939403,173,1992.287131
50.757422,176,1999.094815
43.977611,176,2005.550786
49.388186,176,2021.204885
55.599228,176,2027.713596
61.299192,176,2034.147812
52.988639,176,2040.858814
9.630762,99,2044.506818
45.369465,176,2051.13683
42.195146,176,2057.840298
15.639338,143,2063.060971
65.921059,176,2069.844622
49.994462,176,2076.571276
17.877879,46,2078.240077
55.444982,176,2084.89
65.499034,176,2091.304411
52.324294,176,2107.376631
56.824141,176,2113.987542
47.60041,176,2120.500186
50.340876,176,2127.056094
56.384031,176,2133.863365
46.014932,176,2140.413757
48.314441,176,2146.992086
37.62253,176,2153.452445
41.637811,176,2159.900193
57.797109,176,2166.569808
66.465133,151,2171.923084
55.737639,176,2187.835101
49.286172,176,2194.383364
45.615419,176,2200.81165
7.158366,23,2201.663481
64.015073,176,2208.238283
41.484575,176,2214.7389
20.498713,110,2218.739351
5.691915,20,2219.480921
56.441715,176,2226.003767
46.59217,176,2232.480149
60.805112,176,2238.878239
-7.681377,6,2239.100664
44.440654,176,2245.719295
49.223665,176,2252.245732
41.956543,176,2258.520243
50.05752,176,2274.137202
44.344466,176,2280.628177
52.48758,176,2286.964416
31.278865,176,2293.375327
0.162972,43,2295.030769
57.037217,176,2301.510301
61.986611,171,2307.797065
58.389107,176,2314.304762
51.513919,176,2320.626185
57.572599,176,2327.065037
47.253632,176,2333.688319
52.004919,176,2340.327351
50.67695,176,2346.711431
50.527461,176,2362.624807
4.048132,13,2363.113966
-2.761558,20,2363.861917
43.048787,176,2370.465287
36.257739,176,2377.03897
0.329654,29,2378.165671
29.46158,163,2384.228797
5.660277,18,2384.894132
-8.331481,4,2385.044102
42.113029,176,2391.569911
45.882027,176,2398.222095
1.955297,49,2400.032279
56.04891,176,2406.714909
58.828202,176,2413.313761
61.572419,176,2419.949809
-6.258826,11,2420.372505
47.660717,176,2426.90434
58.646181,176,2433.369162
4.154004,54,2444.724213
50.482548,176,2451.229682
51.309056,176,2457.737393
53.967739,176,2464.243052
2.971773,51,2466.117232
57.019907,176,2472.525745
1.917354,51,2474.456249
5.069675,42,2475.96447
54.038077,176,2482.434497
-2.719314,23,2483.360393
59.45109,176,2489.80135
56.273299,176,2496.253733
46.468586,176,2502.836149
1.937136,52,2504.670028
54.346972,176,2511.092665
58.081392,176,2517.656005
50.659384,176,2533.455696
54.199607,176,2539.696839
54.248196,176,2546.016946
57.084399,176,2552.506507
48.955273,176,2558.84877
8.678888,70,2561.439261
7.425884,25,2562.332242
68.68049,167,2568.363274
45.749428,176,2574.694388
52.353624,176,2581.235845
60.018251,176,2587.637997
37.028793,176,2594.141223
53.176393,176,2600.487291
64.030621,176,2616.183033
28.936693,117,2620.627557
48.411642,176,2626.936209
60.385682,176,2633.441493
55.263944,176,2639.98099
58.691341,176,2646.40624
55.100304,176,2652.890231
47.247607,176,2659.430903
64.921085,176,2665.78845
47.392585,176,2672.178008
45.529752,176,2678.740798
64.441686,176,2685.165612
64.7899,176,2701.083046
1.769759,46,2702.789417
50.071801,176,2709.428376
62.16049,176,2715.754175
57.710843,176,2722.362866
50.677159,176,2728.92756
63.875415,176,2735.558462
69.528112,153,2741.206245
54.357281,176,2747.786571
53.154647,176,2754.294015
51.50619,176,2760.675503
26.902603,172,2767.0675
62.410178,170,2782.543929
55.607346,176,2789.113223
56.206076,176,2795.57088
58.147956,176,2802.027178
53.785168,176,2808.693135
3.954001,43,2810.238961
52.590495,176,2816.843583
48.45592,176,2823.422796
63.716791,176,2829.749761
51.007629,176,2836.282997
60.230187,176,2842.792886
-0.532742,30,2843.860083
63.684999,176,2850.229739
58.115935,176,2856.666016
