#{"t_start": 1773998439.752177, "env_id": "continuous-highway-v0"}
r,l,t
7.615283,25,2744.389543
3.711031,28,2745.115325
2.646467,25,2745.775904
6.807495,23,2746.369876
8.244453,27,2747.059827
6.90715,23,2747.663095
3.298599,27,2748.363482
7.023434,23,2748.954504
7.936769,26,2749.61825
8.022408,26,2750.287352
6.664247,23,2750.863477
9.408222,30,2751.651644
7.653192,25,2752.304737
7.61809,25,2752.944175
7.722072,25,2753.585794
7.77102,26,2754.262904
6.007803,21,2754.824828
8.032921,26,2755.514953
7.990997,27,2756.238876
8.204431,27,2756.955558
8.258655,26,2757.638353
7.998801,26,2768.286874
3.609621,27,2768.978785
8.110265,26,2769.645684
2.826383,25,2770.306698
8.569263,27,2771.009677
8.055376,27,2771.713012
7.439974,25,2772.370165
7.904965,25,2773.013167
4.086644,28,2773.756454
7.13317,24,2774.388585
8.307348,27,2775.094899
6.973292,23,2775.692017
8.255981,26,2776.368479
7.107192,24,2777.000686
7.968628,26,2777.680826
8.443175,27,2778.373816
8.856874,28,2779.100026
2.029772,23,2779.708496
3.097192,26,2780.394403
8.128157,27,2781.112498
7.748095,25,2781.767131
9.678137,30,2782.545259
8.100038,26,2783.210757
7.720267,25,2783.880246
7.134482,23,2784.486962
7.785362,25,2785.145602
7.452666,25,2785.805969
5.658925,20,2786.327838
8.204846,26,2786.990183
7.185076,24,2787.607848
4.827273,30,2788.383604
7.018538,23,2788.985569
7.022968,23,2789.575379
6.617592,23,2790.162824
9.327785,29,2790.930889
7.839621,25,2791.588167
8.099975,26,2792.286653
8.489223,27,2793.008526
8.334949,27,2793.706952
6.664557,22,2794.27351
7.209698,24,2794.889213
7.851396,26,2795.566573
6.639423,22,2796.148455
8.409517,28,2796.872757
9.114456,28,2797.59833
8.049619,26,2798.278064
7.218311,24,2798.896635
7.30445,24,2799.513064
7.095248,23,2800.118305
8.323988,27,2800.823737
8.502465,27,2801.527823
4.122482,28,2802.255501
9.289624,30,2803.048864
8.312441,27,2803.764682
7.438876,25,2804.423207
7.768675,25,2805.064394
6.488172,22,2805.640318
8.352144,27,2806.34713
6.474469,22,2806.949812
7.670482,25,2807.606661
8.331874,27,2808.312793
6.85857,22,2808.899717
7.685506,25,2809.560092
5.704886,20,2810.082915
8.291044,26,2810.770842
8.186304,26,2811.45359
6.793592,22,2812.040167
6.277701,22,2812.609979
9.129121,28,2813.340329
9.14487,29,2814.097192
7.013029,23,2814.7081
4.453626,29,2815.466781
7.388528,24,2816.097702
8.094758,26,2816.779302
6.992032,23,2817.388742
7.198992,24,2818.022592
7.472008,24,2818.644417
8.096097,26,2819.328752
7.716135,25,2819.986637
6.971297,23,2820.597277
7.804671,25,2821.25179
6.979152,23,2831.907804
6.778257,22,2832.476247
10.097221,32,2833.310829
8.152829,26,2833.975835
8.498942,27,2834.684089
7.057615,24,2835.320704
7.083568,24,2835.955334
8.30034,27,2836.665274
7.641702,25,2837.314642
8.675765,28,2838.072413
6.949451,23,2838.684144
9.057589,29,2839.446866
7.396749,25,2840.111077
7.968728,26,2840.797544
7.347516,25,2841.445309
8.853268,29,2842.202973
6.522319,22,2842.788978
5.985253,21,2843.322755
9.946337,32,2844.151876
6.890141,23,2844.764777
6.548871,22,2845.345915
7.838856,25,2846.006027
7.468425,24,2846.650751
7.575781,25,2847.31156
6.812052,23,2847.931286
2.77204,25,2848.612367
7.342705,24,2849.247412
7.754615,25,2849.891838
7.967562,26,2850.578833
7.858414,25,2851.238748
9.536127,29,2852.014727
9.371,29,2852.801516
7.265825,24,2853.434306
7.344185,24,2854.053905
2.721728,25,2854.712093
7.388153,25,2855.371577
7.469511,24,2856.00246
7.844144,25,2856.632123
8.74568,28,2857.380179
7.042737,24,2858.005807
5.970734,20,2858.528131
7.285001,24,2859.147768
9.136906,29,2859.929964
8.285424,26,2860.613249
9.059754,28,2861.344169
7.796717,24,2861.977715
7.369412,24,2862.61004
9.555192,29,2863.373923
6.909292,23,2863.988302
6.730844,22,2864.571205
8.791758,27,2865.278633
7.025864,23,2865.872203
7.351274,24,2866.504351
3.073081,26,2867.185776
9.166788,28,2867.911288
8.239715,26,2868.592137
7.021543,23,2869.186812
8.167955,26,2869.869658
7.093582,24,2870.505305
6.403302,22,2871.090432
7.220247,24,2871.723707
8.339414,27,2872.430967
7.712544,25,2873.095863
9.579362,31,2873.897314
6.36158,22,2874.48441
7.746705,25,2875.145666
9.653445,29,2875.910186
8.587897,27,2876.616801
8.094908,26,2877.304756
7.860972,25,2877.951233
7.66113,25,2878.615628
7.709159,25,2879.294323
5.840392,20,2879.841627
7.936521,25,2880.504837
10.306127,31,2881.309952
8.017974,26,2881.978707
7.758014,25,2882.635476
7.8482,25,2883.29562
7.582409,25,2883.95527
7.941401,26,2884.640374
5.494061,19,2885.140621
6.969806,23,2895.84202
8.303696,26,2896.509739
6.799387,22,2897.094979
2.012306,23,2897.690727
8.327536,26,2898.370771
8.297722,27,2899.072397
8.127096,26,2899.766054
8.660494,27,2900.475318
9.379857,29,2901.243778
1.987699,23,2901.840714
5.899074,20,2902.376123
2.333116,24,2903.007284
7.737186,25,2903.666299
5.821838,20,2904.172386
6.577897,22,2904.739949
7.700046,25,2905.397197
5.779896,20,2905.929855
5.413875,19,2906.425887
8.973464,29,2907.193489
7.845178,25,2907.847896
7.305413,24,2908.476513
8.922152,28,2909.205419
3.253269,26,2909.8869
8.986953,28,2910.622267
7.810842,25,2911.279366
7.34084,23,2911.883542
8.081033,26,2912.569559
7.716118,25,2913.223119
7.981725,26,2913.919467
6.852384,23,2914.532779
9.339827,29,2915.270166
8.600482,27,2916.00225
9.012728,28,2916.738227
7.739811,25,2917.399396
7.236462,24,2918.039884
7.266319,24,2918.693562
7.139462,23,2919.306611
7.673098,25,2919.984596
6.903035,22,2920.592703
5.855768,20,2921.132221
7.759363,25,2921.793187
8.652383,27,2922.483803
7.623193,25,2923.142472
6.955939,23,2923.7502
7.1847,23,2924.358928
9.048893,28,2925.088573
7.833112,25,2925.746836
8.487086,27,2926.454284
7.679484,25,2927.080847
8.838305,28,2927.824382
6.881576,23,2928.416707
8.925661,28,2929.14661
7.912228,25,2929.804591
7.874683,25,2930.448789
7.412676,24,2931.082603
8.092645,26,2931.763094
6.882713,23,2932.360197
7.291285,24,2932.979225
8.046596,26,2933.661736
7.13692,23,2934.270174
8.076824,26,2934.95005
8.991995,28,2935.69613
6.236448,21,2936.240787
8.070116,26,2936.919939
7.698916,25,2937.570999
7.593167,25,2938.225294
8.804999,28,2938.949408
7.324606,24,2939.578212
8.244422,26,2940.254795
7.643342,24,2940.888253
8.306601,26,2941.566512
6.884084,23,2942.160555
5.795358,20,2942.679428
8.594288,27,2943.383256
8.954743,29,2944.161186
8.055118,27,2944.851191
8.121976,26,2945.522348
10.149722,31,2946.324541
7.977126,25,2946.981524
8.748623,27,2947.687038
7.734259,25,2948.328294
7.034569,23,2948.937263
2.78721,26,2959.582913
8.251024,26,2960.262784
6.782998,23,2960.860854
8.087343,26,2961.540319
2.973603,25,2962.198576
5.711074,20,2962.722038
8.985709,28,2963.467292
7.410095,24,2964.085975
7.45503,24,2964.706459
8.080412,26,2965.392329
7.80049,26,2966.072725
8.131104,26,2966.741629
8.024736,26,2967.437291
8.168402,26,2968.119885
8.695924,27,2968.806853
8.738904,28,2969.536088
6.776256,23,2970.146388
9.78843,31,2970.935436
7.736579,25,2971.592363
7.439006,25,2972.251242
6.724235,22,2972.837583
7.144064,24,2973.468567
4.125327,29,2974.218814
5.154188,18,2974.706218
6.886305,23,2975.298647
3.411182,27,2976.007632
8.20385,26,2976.658219
8.915195,28,2977.384456
4.742597,30,2978.18222
6.785115,23,2978.774553
7.602142,25,2979.421957
7.439309,24,2980.019907
4.861571,17,2980.470405
8.590877,27,2981.177448
8.093077,26,2981.871655
6.971565,23,2982.469907
7.863908,25,2983.107424
7.976221,26,2983.786426
6.910262,23,2984.378061
7.678539,25,2985.034061
7.456581,24,2985.670431
7.713591,24,2986.300975
8.459739,27,2987.0031
7.950752,26,2987.668717
8.385411,27,2988.377184
8.201864,26,2989.026147
8.847458,28,2989.767852
7.443943,24,2990.401059
8.162471,26,2991.066442
1.346353,21,2991.599301
8.48404,27,2992.315661
7.940227,25,2992.956073
7.580304,25,2993.596778
6.584237,22,2994.181626
7.102343,24,2994.812101
6.768979,23,2995.405748
7.710744,25,2996.061018
7.00715,23,2996.672906
6.945889,23,2997.282889
5.379825,31,2998.100879
7.249624,24,2998.723325
8.362904,27,2999.447325
6.651581,22,3000.034054
6.998224,23,3000.64988
6.913811,23,3001.262494
7.009735,23,3001.872942
7.92581,26,3002.556375
6.807201,23,3003.152698
8.242955,26,3003.8249
8.38908,26,3004.525166
7.827251,25,3005.165814
7.947344,26,3005.876274
6.603996,22,3006.450423
6.045837,21,3007.000042
6.792015,23,3007.599152
5.896987,20,3008.138628
7.535304,25,3008.796649
6.248758,22,3009.383285
7.934078,26,3010.062503
8.346837,27,3010.766045
7.565486,25,3011.427187
8.160522,26,3012.104486
3.972507,28,3023.035229
9.005948,28,3023.801867
8.30112,26,3024.505025
7.042977,23,3025.119108
9.037888,29,3025.886969
6.152932,21,3026.462966
8.111254,26,3027.156176
7.191306,23,3027.751295
7.823329,26,3028.435304
7.207085,24,3029.068561
6.265401,21,3029.662088
7.787599,25,3030.357894
9.169523,28,3031.114576
7.489416,24,3031.773552
8.660177,27,3032.484184
6.802244,23,3033.085557
7.17227,23,3033.698815
7.888772,25,3034.360878
8.980728,28,3035.094254
8.342805,26,3035.796512
4.869014,30,3036.599695
5.760218,20,3037.131279
9.303614,29,3037.90254
7.318798,24,3038.524226
8.753893,28,3039.265197
1.797198,22,3039.842176
7.327722,24,3040.485914
6.29374,21,3041.065256
7.103021,23,3041.683349
6.484644,22,3042.280643
7.266057,24,3042.89805
7.996657,26,3043.563766
7.977646,25,3044.212933
3.9787,28,3044.953843
7.111011,23,3045.570866
8.023327,25,3046.228762
7.699961,25,3046.887666
7.87911,25,3047.547649
8.974973,28,3048.28959
7.352621,24,3048.945321
8.872307,28,3049.696528
7.081449,23,3050.296449
7.52458,24,3050.945848
8.126701,25,3051.604006
7.652225,25,3052.273831
7.597338,25,3052.909631
6.14974,21,3053.455495
10.338476,31,3054.252219
7.846119,25,3054.904472
2.697678,25,3055.56149
6.46653,22,3056.130571
7.267316,24,3056.761308
2.679476,25,3057.417892
8.811443,27,3058.12084
8.978956,28,3058.850839
7.451944,24,3059.483748
8.556693,27,3060.17777
7.246258,24,3060.816438
2.563456,25,3061.473306
7.639764,25,3062.131607
3.282301,26,3062.822207
7.503505,25,3063.482915
7.65041,24,3064.109831
6.954508,23,3064.7238
7.884469,25,3065.384356
9.834816,30,3066.166976
5.671566,20,3066.70335
8.710451,27,3067.408391
8.097373,25,3068.067768
8.421631,26,3068.748194
7.185277,23,3069.357571
5.713021,20,3069.894626
7.9214,25,3070.5556
6.982162,23,3071.168626
2.598279,25,3071.811769
4.419036,29,3072.58579
8.087818,26,3073.270493
9.068052,29,3074.023064
8.854029,27,3074.710778
7.592471,24,3075.344687
8.174289,26,3076.034671
7.260551,23,3076.642195
7.127333,23,3087.312088
8.318921,26,3088.014474
7.864321,25,3088.675709
8.940741,27,3089.395045
7.878915,25,3090.035139
7.784663,25,3090.696528
8.00189,25,3091.354239
7.181431,23,3091.944291
6.767157,22,3092.498662
7.389271,24,3093.11749
7.406397,23,3093.7261
7.148848,23,3094.328944
8.895521,27,3095.021126
6.981732,22,3095.606822
7.618836,24,3096.239921
6.270229,21,3096.786526
8.608106,27,3097.487166
9.115879,27,3098.203291
7.846719,25,3098.864145
5.982186,20,3099.40262
7.720877,25,3100.081074
2.688808,24,3100.735529
7.855246,25,3101.401175
8.197286,25,3102.078425
8.086174,25,3102.754508
7.59004,24,3103.388169
6.357656,21,3103.935132
4.759468,29,3104.687042
5.973307,20,3105.198038
7.850202,25,3105.860235
7.003021,23,3106.475197
7.875147,25,3107.121295
2.509262,25,3107.781595
6.5132,22,3108.354575
7.804193,25,3109.016557
5.377715,19,3109.53193
8.272879,25,3110.190108
9.069703,28,3110.928486
8.518244,26,3111.603924
5.806422,20,3112.143203
6.387237,21,3112.703058
7.571455,24,3113.325691
7.633809,24,3113.963505
6.253145,22,3114.536047
7.166,23,3115.143375
7.876781,24,3115.782424
9.374776,28,3116.511451
7.194367,23,3117.120242
6.10126,21,3117.666853
7.432373,24,3118.29733
6.816257,22,3118.856455
7.841517,25,3119.529965
2.914095,25,3120.175235
7.35503,24,3120.81133
5.998661,21,3121.358658
7.197583,23,3121.968271
6.523767,22,3122.545069
6.05108,20,3123.068053
8.734921,27,3123.773047
7.694668,25,3124.453322
5.025163,18,3124.958102
5.769484,20,3125.482654
8.339694,26,3126.146628
7.968228,25,3126.801619
7.286833,23,3127.39433
8.468418,27,3128.100142
6.899822,23,3128.706592
8.368021,26,3129.387683
7.361572,24,3130.018685
8.12151,25,3130.679168
7.519166,24,3131.301637
9.101773,28,3132.030553
6.543132,22,3132.614002
7.961761,25,3133.258739
8.43618,26,3133.954536
6.612711,22,3134.524265
8.308094,26,3135.192003
7.977106,25,3135.846661
8.541348,27,3136.536525
8.280922,26,3137.190556
7.849041,25,3137.83494
8.382987,26,3138.500871
8.296709,26,3139.180508
8.155713,25,3139.824844
7.896647,25,3140.481097
6.220876,20,3150.99536
6.372121,21,3151.544121
8.550047,27,3152.268126
8.899101,27,3152.982034
7.589065,24,3153.635204
3.227533,26,3154.313793
6.88469,22,3154.900226
5.603629,19,3155.382269
7.672664,24,3156.01638
7.5909,24,3156.64793
8.243908,25,3157.291706
2.779254,25,3157.946611
5.801121,20,3158.467157
7.65334,24,3159.097414
6.495527,22,3159.656416
7.63461,24,3160.304111
8.600308,26,3160.988979
7.190073,23,3161.611803
4.492047,28,3162.371272
5.668836,20,3162.905091
8.701616,27,3163.636703
8.299819,26,3164.338082
6.893762,22,3164.923796
7.174838,23,3165.552258
5.656464,19,3166.061458
6.208224,21,3166.62411
8.759465,27,3167.358719
7.889704,25,3168.000158
8.073832,25,3168.639569
6.267606,21,3169.18441
6.991757,23,3169.792484
7.224094,23,3170.400186
7.282418,23,3171.01213
8.009916,25,3171.668246
7.737126,24,3172.301069
7.217646,23,3172.91025
6.350868,22,3173.479559
6.040987,20,3173.988274
2.301493,23,3174.583407
9.084709,28,3175.340059
7.468818,24,3175.964883
7.296783,23,3176.570896
8.823701,27,3177.251846
7.547152,24,3177.874748
4.0071,29,3178.644622
8.715747,26,3179.32861
7.865115,25,3179.985429
8.162326,25,3180.647337
4.729943,29,3181.402753
6.512926,22,3181.975146
7.078909,23,3182.571947
7.653195,24,3183.206297
6.814105,22,3183.793597
8.407959,26,3184.479211
7.901105,25,3185.122207
6.747822,22,3185.729128
8.213745,26,3186.409992
6.573261,21,3186.977891
7.726659,25,3187.633423
8.318575,26,3188.313598
8.272545,26,3188.991799
9.119438,28,3189.716514
7.694426,24,3190.348266
1.395864,22,3190.934393
2.037123,23,3191.539742
6.914317,23,3192.12969
8.488617,26,3192.808479
5.587653,19,3193.320534
7.412967,24,3193.938071
7.829787,25,3194.575834
5.027637,18,3195.062071
7.886273,25,3195.705053
8.207203,26,3196.381975
3.683925,27,3197.081646
8.246238,26,3197.762262
8.221332,26,3198.437682
2.504663,24,3199.056058
2.775383,25,3199.711268
8.244077,26,3200.400527
8.002935,26,3201.083086
7.550595,24,3201.722502
6.450947,21,3202.269733
6.642712,22,3202.854594
7.756722,25,3203.510963
7.298996,23,3204.118617
6.774726,22,3204.700329
6.710362,22,3215.397107
7.528234,24,3216.031495
7.019179,23,3216.640012
6.507856,22,3217.207439
7.13925,24,3217.838319
8.553386,27,3218.529203
7.713024,25,3219.187294
8.609714,26,3219.866594
7.593625,24,3220.498631
7.533092,24,3221.133441
2.635532,24,3221.778342
8.254935,26,3222.47365
7.456128,24,3223.115675
8.604952,26,3223.81672
6.128921,21,3224.37814
7.277166,23,3224.987423
7.898017,25,3225.657513
6.237042,21,3226.21431
7.419094,24,3226.845241
7.24783,24,3227.489229
7.617829,24,3228.118971
6.578896,22,3228.689166
6.094845,20,3229.222015
7.469994,24,3229.854437
8.281281,26,3230.530965
3.363184,26,3231.21275
5.850916,20,3231.733094
6.182851,21,3232.291756
8.557095,26,3232.968367
7.754005,25,3233.620578
8.192843,26,3234.29919
8.619099,26,3234.977174
8.180044,25,3235.616272
7.879805,25,3236.256515
7.531601,24,3236.869839
7.976779,25,3237.520334
6.628451,22,3238.097598
6.557235,21,3238.639031
6.861758,23,3239.242002
8.123006,25,3239.89194
4.039785,28,3240.621861
8.170504,26,3241.298875
6.938879,23,3241.889396
9.376084,28,3242.614134
9.242573,28,3243.336977
7.754659,25,3243.976632
8.185206,26,3244.657017
8.305142,26,3245.318469
6.827728,22,3245.877249
7.667541,24,3246.479564
7.726264,24,3247.098803
6.674169,22,3247.682263
8.475472,26,3248.343003
8.288476,26,3249.035908
8.32157,26,3249.729877
8.314694,27,3250.446166
9.010813,27,3251.151585
7.00031,22,3251.734277
8.446748,26,3252.4002
8.565118,27,3253.087515
8.532194,27,3253.801876
6.859476,23,3254.394237
6.96684,23,3254.987214
8.756511,27,3255.690914
5.954365,20,3256.211331
3.851738,27,3256.901365
9.031747,28,3257.641168
7.338199,24,3258.272782
6.631595,22,3258.839859
8.570941,27,3259.54685
8.023564,25,3260.215169
7.939731,25,3260.857629
8.233468,26,3261.539502
7.221521,23,3262.147926
6.906657,22,3262.733129
9.299338,28,3263.459848
9.458413,29,3264.211451
7.483679,23,3264.791188
7.960572,25,3265.447158
8.897056,26,3266.123429
3.184418,25,3266.778257
7.211834,23,3267.370546
2.471754,24,3268.000989
8.075313,26,3278.87897
6.782623,23,3279.489543
8.113851,25,3280.165603
7.740886,25,3280.845118
7.525969,24,3281.466946
9.54169,29,3282.216724
7.725577,25,3282.870291
7.894584,25,3283.54795
8.351797,26,3284.233679
8.450798,27,3284.960689
9.457061,28,3285.722815
8.376405,27,3286.442626
8.26815,26,3287.131583
9.604108,30,3287.910893
8.227073,26,3288.606074
9.034801,28,3289.367472
8.593717,27,3290.092186
8.373082,26,3290.811552
7.388714,24,3291.450116
8.145835,26,3292.151703
4.197056,28,3292.895683
8.998752,27,3293.600958
7.845077,25,3294.254935
7.954652,24,3294.886015
8.758555,28,3295.628924
8.337447,25,3296.287107
6.236911,21,3296.830743
8.139822,26,3297.507867
9.968687,30,3298.297129
7.277452,23,3298.903825
7.149185,23,3299.508443
7.772533,25,3300.165762
8.784178,27,3300.873503
7.409169,24,3301.502812
7.318065,24,3302.133151
7.86102,25,3302.787301
7.878901,25,3303.473995
9.097074,28,3304.198929
8.952085,28,3304.937239
7.693749,25,3305.592065
7.371427,24,3306.213611
8.946871,28,3306.93975
2.669857,24,3307.55092
9.41734,29,3308.304822
8.053259,26,3308.984944
3.174793,26,3309.661524
7.613313,25,3310.315071
6.700327,22,3310.900641
8.691347,27,3311.601997
5.966448,20,3312.120533
8.124125,26,3312.796884
7.413113,24,3313.427362
8.262477,26,3314.105423
8.554861,27,3314.807534
5.366258,19,3315.317136
8.869388,28,3316.049118
7.752444,25,3316.704289
6.193713,21,3317.264583
8.52663,27,3317.967504
6.994566,22,3318.551188
8.292842,26,3319.23111
6.914772,23,3319.84061
7.318465,24,3320.446936
6.75181,22,3321.02232
7.038838,23,3321.633577
8.833724,28,3322.377342
6.587819,22,3322.958174
6.561251,22,3323.539017
8.348878,26,3324.208809
7.427189,24,3324.830829
7.80807,25,3325.489734
6.659326,22,3326.066315
7.005419,24,3326.703056
7.678304,25,3327.362542
8.263475,26,3328.031694
8.131535,26,3328.711119
1.884906,22,3329.290623
8.094696,26,3329.960065
9.493418,29,3330.72843
8.018065,25,3331.372431
5.633287,20,3331.882696
7.007579,23,3342.620957
8.404033,26,3343.349615
7.926255,25,3343.988744
9.270223,28,3344.719898
8.810183,27,3345.423555
6.080121,21,3345.970258
9.952482,30,3346.74473
9.06448,28,3347.470783
8.265124,26,3348.152857
3.402551,26,3348.860235
7.716732,24,3349.512637
8.088554,25,3350.170129
3.754233,27,3350.88195
7.089616,23,3351.508689
9.128039,28,3352.260225
7.776512,25,3352.935867
9.007174,28,3353.682832
3.998062,28,3354.430861
8.360334,27,3355.155523
3.045712,25,3355.832963
7.77961,25,3356.489842
5.891444,20,3357.011394
7.99379,25,3357.685302
7.409349,24,3358.32984
7.091729,23,3358.936261
8.195761,26,3359.616467
3.435465,26,3360.282633
5.66419,20,3360.806578
6.595107,22,3361.374249
8.105852,25,3362.031282
7.793174,25,3362.672835
7.914576,25,3363.319036
8.020033,26,3364.011939
7.167644,23,3364.611101
8.458022,27,3365.307176
2.944081,25,3365.955941
7.758106,25,3366.616053
8.333205,26,3367.295541
5.418452,19,3367.794489
7.098323,23,3368.421801
2.778291,25,3369.081057
5.947027,32,3369.906244
8.81674,27,3370.620916
9.777398,30,3371.40947
6.250052,21,3371.945005
8.630732,26,3372.625612
7.598257,24,3373.236318
7.812102,25,3373.867805
4.063446,28,3374.599261
8.391005,26,3375.27974
7.40522,24,3375.909291
7.894022,25,3376.571823
10.324199,31,3377.386492
8.661975,27,3378.07521
8.702952,27,3378.784045
7.540703,24,3379.41852
8.124029,25,3380.077155
8.309341,26,3380.758482
7.03583,23,3381.369005
6.415479,21,3381.915199
8.408509,26,3382.59419
7.285708,24,3383.208223
7.531885,24,3383.845903
8.144927,26,3384.529327
8.811153,27,3385.231923
7.482941,24,3385.86709
8.660218,27,3386.570412
4.171536,29,3387.327222
6.402363,21,3387.88917
6.891707,22,3388.475087
6.699464,22,3389.066933
4.521643,29,3389.82272
5.468525,19,3390.320394
6.834174,22,3390.907512
7.484096,25,3391.551239
5.741246,20,3392.074252
6.437585,21,3392.624092
7.343481,23,3393.231125
6.218362,21,3393.767028
8.774671,27,3394.488501
7.861659,25,3395.14856
8.595454,27,3395.860908
8.861726,28,3406.765545
6.574788,22,3407.343266
9.752339,29,3408.138966
7.977723,25,3408.801577
8.936832,28,3409.554163
7.301673,24,3410.210863
7.674832,25,3410.892102
3.646017,27,3411.619475
8.741673,27,3412.350791
8.706575,27,3413.079751
7.215776,24,3413.73561
6.972262,23,3414.362238
3.82388,27,3415.061913
4.710871,17,3415.50032
7.475648,24,3416.13893
9.070545,28,3416.867875
4.635326,29,3417.635033
7.225276,24,3418.268965
7.408811,24,3418.903298
7.737637,24,3419.536106
9.381067,29,3420.307233
3.449619,27,3421.007334
8.012457,26,3421.689589
6.625753,22,3422.274093
7.421374,24,3422.895901
2.031315,23,3423.508446
7.582633,24,3424.139513
7.556512,25,3424.798954
5.930698,20,3425.336982
7.044027,23,3425.947954
5.707141,20,3426.470749
8.22006,26,3427.151646
9.731881,30,3427.929007
7.300826,24,3428.546432
7.6079,25,3429.203503
3.574113,27,3429.906468
6.306781,21,3430.46726
7.880836,25,3431.124708
7.349477,24,3431.757824
8.852334,28,3432.487942
8.204842,26,3433.175486
7.679412,25,3433.817871
6.680399,23,3434.426952
4.622924,29,3435.165376
9.009793,28,3435.908155
7.199307,24,3436.549516
8.942761,28,3437.301975
7.46933,25,3437.996786
6.691091,23,3438.603313
7.979835,25,3439.262554
7.497886,24,3439.89768
7.792785,25,3440.560891
8.126536,26,3441.266853
7.863241,25,3441.927217
6.020045,20,3442.46267
7.530885,24,3443.079688
7.011962,23,3443.67246
1.737646,23,3444.270148
6.832109,23,3444.850828
7.59682,25,3445.493923
2.707242,25,3446.143103
7.335352,24,3446.777862
9.120854,28,3447.505686
8.211229,26,3448.171021
4.977266,18,3448.630128
8.127436,26,3449.307731
6.841999,23,3449.914291
7.696344,25,3450.585796
8.547213,27,3451.28982
6.391675,22,3451.862693
8.267194,26,3452.540547
7.735583,25,3453.197195
7.937257,25,3453.850207
9.548176,30,3454.651975
3.258936,26,3455.343863
6.444005,22,3455.895736
7.62276,25,3456.549859
6.714818,22,3457.129705
8.177531,26,3457.806524
3.576554,27,3458.495142
7.62849,25,3459.148348
7.733539,25,3459.787446
7.2777,24,3460.405413
7.951678,25,3471.179043
8.331556,26,3471.875252
7.029981,23,3472.480664
8.608582,27,3473.197962
7.816632,25,3473.851281
7.612954,25,3474.488951
7.038411,23,3475.065313
7.09332,23,3475.685999
8.117618,26,3476.368828
7.639085,24,3477.000563
8.238199,26,3477.699604
6.710315,22,3478.25469
7.475736,24,3478.88119
7.36445,24,3479.50268
7.839388,25,3480.177173
8.324675,26,3480.86631
7.003199,23,3481.461418
8.431557,26,3482.144016
8.287775,26,3482.825329
7.452545,24,3483.44642
8.695661,27,3484.149608
6.751571,23,3484.760789
1.936118,23,3485.369766
7.418923,24,3486.032079
8.344422,26,3486.723008
8.907235,28,3487.464328
6.330676,21,3488.02914
7.55456,24,3488.682908
8.063767,26,3489.366256
2.914606,25,3490.025241
7.430032,24,3490.65857
4.515403,28,3491.386644
8.383449,26,3492.066589
8.38369,26,3492.770595
6.944012,22,3493.35251
7.04014,23,3493.944558
7.488989,24,3494.576439
5.675609,20,3495.112297
7.207941,23,3495.725479
7.805209,25,3496.379635
7.975707,26,3497.054775
8.790037,27,3497.756746
7.416068,24,3498.401102
9.262696,28,3499.125341
8.619404,27,3499.826992
3.219603,26,3500.506981
8.316735,26,3501.188385
5.045394,18,3501.649679
6.999631,23,3502.255473
7.854856,25,3502.913682
6.170603,21,3503.457013
8.082107,26,3504.120942
7.041143,23,3504.728384
6.635201,22,3505.314387
2.870212,25,3505.972908
7.841542,25,3506.612442
1.622284,22,3507.182632
7.286732,24,3507.815819
6.371889,21,3508.36003
7.029808,23,3508.968206
7.855169,25,3509.624202
8.464925,26,3510.304585
7.536782,24,3510.940191
7.490013,24,3511.570955
7.950323,25,3512.22798
9.714489,29,3512.993911
6.666405,22,3513.550376
8.042474,25,3514.21931
7.105785,23,3514.815623
5.815557,20,3515.350744
8.333092,26,3516.033345
7.042958,23,3516.640167
7.229491,23,3517.250491
7.690895,25,3517.893323
6.297816,21,3518.453556
6.954785,23,3519.04829
8.083086,25,3519.688099
9.118971,28,3520.414711
7.82304,25,3521.071959
7.734449,25,3521.712499
7.232371,23,3522.32176
8.222674,26,3523.004738
7.469513,24,3523.64014
8.428007,26,3524.319784
7.450406,24,3535.100085
8.32294,26,3535.801372
7.99363,25,3536.478724
9.259181,29,3537.274314
9.79568,31,3538.095577
8.345606,26,3538.778529
8.0153,25,3539.416445
7.7448,25,3540.071776
9.22379,29,3540.834638
4.13147,28,3541.566519
7.84087,25,3542.207044
7.183616,23,3542.797768
10.020703,31,3543.618348
8.602321,26,3544.303479
7.806207,25,3544.960071
8.358055,26,3545.643485
6.167826,21,3546.20769
9.13315,28,3546.925962
9.749515,30,3547.732235
7.470292,24,3548.336569
9.291625,29,3549.105203
6.523482,21,3549.637673
6.463191,22,3550.212457
7.381425,24,3550.832655
7.995638,26,3551.533341
7.02322,23,3552.117013
7.665569,25,3552.776232
6.400803,21,3553.336609
7.91886,25,3553.993458
6.939172,23,3554.604196
3.462054,26,3555.287691
7.611739,24,3555.909127
9.945205,30,3556.687679
8.685143,27,3557.396345
7.934133,25,3558.053474
6.779118,22,3558.638736
7.835329,25,3559.298827
5.245474,19,3559.798995
8.151159,26,3560.496368
7.524469,25,3561.16089
8.550122,26,3561.839
8.024246,26,3562.520972
6.557778,22,3563.091561
8.329439,27,3563.800161
8.119801,26,3564.47893
7.715043,25,3565.108353
7.748872,25,3565.753108
6.579772,21,3566.289135
9.104257,28,3567.015501
8.352011,26,3567.695103
8.204451,27,3568.400953
6.122527,21,3568.94253
8.097764,26,3569.60449
8.405618,26,3570.280023
9.08905,28,3571.00914
4.921874,29,3571.775388
8.188732,26,3572.453001
6.13923,21,3573.000721
7.593628,24,3573.62534
8.775473,27,3574.344896
6.386749,21,3574.87388
