#{"t_start": 1773998439.7406392, "env_id": "continuous-highway-v0"}
r,l,t
2.797269,26,2745.194773
6.944635,23,2745.785571
7.983333,26,2746.468196
7.840818,25,2747.108916
6.516119,22,2747.676459
9.004665,29,2748.436378
6.234087,21,2748.96636
3.037044,26,2749.630274
6.692434,23,2750.212446
9.526964,30,2750.996989
8.992104,28,2751.724218
9.129701,29,2752.473702
2.951918,27,2753.162686
7.275372,24,2753.791392
8.006895,25,2754.448377
7.819728,25,2755.102891
6.85292,23,2755.728922
8.233301,26,2756.406695
7.572506,25,2757.080898
8.176418,26,2757.765019
8.619934,27,2768.433898
6.741771,22,2768.990184
9.654009,30,2769.767019
8.23975,26,2770.451595
8.659285,28,2771.18029
6.72058,23,2771.786119
7.438074,24,2772.420871
7.874674,25,2773.062511
5.517474,19,2773.547262
6.958106,23,2774.157261
8.134925,26,2774.837236
7.21842,24,2775.472514
7.067178,23,2776.079399
8.032912,26,2776.7581
7.843092,25,2777.415351
6.861594,23,2777.99522
6.99822,24,2778.613782
7.871653,26,2779.307052
7.275155,24,2779.94144
7.225423,23,2780.554294
8.631797,28,2781.28162
6.780634,23,2781.88814
7.869962,26,2782.55673
8.503463,27,2783.259878
5.635448,20,2783.781511
6.810261,23,2784.388985
7.291347,24,2785.02412
2.850551,25,2785.684479
7.32136,24,2786.301764
8.103868,27,2787.001649
6.908598,23,2787.581863
7.436035,25,2788.222566
7.644411,25,2788.861883
7.997574,25,2789.524079
8.116395,25,2790.174919
7.303974,23,2790.767556
3.740165,27,2791.487445
7.299595,24,2792.134965
6.776134,23,2792.738608
7.103951,23,2793.343612
7.457975,24,2793.970574
6.757443,23,2794.562814
2.169347,24,2795.191214
7.385711,24,2795.821031
3.968506,28,2796.546895
10.086869,32,2797.352166
8.909368,29,2798.104421
7.483619,25,2798.760224
7.040974,23,2799.367818
6.953634,23,2799.972879
8.530589,27,2800.678321
7.581958,25,2801.333981
6.749526,22,2801.918082
5.766352,33,2802.769318
6.228677,21,2803.327046
8.944649,29,2804.078953
7.684898,25,2804.736488
8.337377,26,2805.418245
7.161067,23,2806.030892
7.500564,25,2806.698094
8.043298,26,2807.388277
7.348753,24,2808.02105
7.796947,25,2808.680433
8.145339,26,2809.363508
7.278731,24,2809.984114
7.119394,23,2810.599328
8.484373,27,2811.306136
7.675179,25,2811.952125
6.825584,23,2812.560402
7.677634,25,2813.218149
7.187882,24,2813.823636
6.587592,22,2814.412405
8.688633,27,2815.131865
7.792715,25,2815.792721
6.585136,22,2816.362969
8.068536,25,2817.021648
7.759109,26,2817.700963
7.151194,23,2818.313249
7.539997,25,2818.959317
6.994839,23,2819.571814
8.899811,28,2820.303494
7.740379,25,2820.958486
7.166445,24,2831.645766
8.344868,26,2832.33003
5.778697,20,2832.865025
5.947089,20,2833.383394
7.815712,26,2834.048935
8.040062,26,2834.733042
7.603433,25,2835.395168
7.688989,24,2836.031091
8.522062,27,2836.740278
7.303514,24,2837.363444
5.758569,20,2837.88745
2.959197,25,2838.546118
7.589633,24,2839.17538
7.438083,24,2839.81092
8.606071,27,2840.539847
3.206297,26,2841.22469
7.764538,25,2841.872662
7.172485,24,2842.492909
7.712994,25,2843.152181
7.142771,24,2843.758565
2.796719,25,2844.419804
6.990545,23,2845.032493
7.549813,25,2845.700562
7.656851,25,2846.35801
6.27849,22,2846.954942
8.060603,25,2847.617784
7.642523,24,2848.286319
7.350508,23,2848.880962
5.288011,19,2849.393961
8.262925,26,2850.061964
7.874025,25,2850.725254
7.949607,26,2851.412608
7.432315,24,2852.064059
9.203017,28,2852.811828
7.086385,23,2853.407516
8.377092,27,2854.128296
7.260974,24,2854.761225
7.366914,24,2855.381691
6.412915,22,2855.937675
8.991731,28,2856.68134
6.023912,21,2857.220017
7.544478,25,2857.88307
7.52704,24,2858.501913
9.14122,29,2859.284113
5.630341,20,2859.79344
7.738914,25,2860.45326
7.295661,24,2861.085932
7.082082,23,2861.695005
8.371585,27,2862.401739
3.427973,27,2863.109452
8.15968,26,2863.818581
7.79551,25,2864.470979
8.830684,27,2865.175958
2.704042,25,2865.822175
6.933472,22,2866.391392
6.850776,23,2866.986157
6.89794,23,2867.594589
7.048861,23,2868.201082
7.430148,25,2868.858472
8.763309,27,2869.564534
6.437577,22,2870.14877
7.518168,24,2870.785573
7.619834,25,2871.443613
7.085931,23,2872.05316
6.463102,22,2872.625372
8.95749,28,2873.361211
7.985798,26,2874.057055
9.08345,28,2874.791229
7.408642,24,2875.430029
7.611307,25,2876.094964
9.560353,30,2876.875571
5.733054,20,2877.402723
9.038145,28,2878.136769
8.794793,27,2878.866808
8.467753,27,2879.597416
6.693486,22,2880.185705
7.280894,24,2880.810984
7.430407,24,2881.432238
3.080083,26,2882.114025
7.390432,24,2882.747749
3.020925,26,2883.4329
7.004357,23,2884.028778
7.318798,24,2884.652095
7.979223,26,2895.439503
6.080087,21,2895.989724
7.691012,25,2896.631924
2.837933,25,2897.288201
6.455889,22,2897.859276
5.25322,19,2898.343636
8.077681,25,2898.99836
7.349447,24,2899.630897
7.465844,24,2900.261734
7.040237,23,2900.875459
6.56637,22,2901.463932
8.708916,28,2902.192243
7.132158,24,2902.824133
8.234422,26,2903.504118
8.373786,26,2904.184085
9.122031,28,2904.912436
7.797048,25,2905.578308
2.20932,23,2906.171685
7.682205,25,2906.827054
7.310973,24,2907.45861
7.288724,24,2908.086943
7.856992,25,2908.74275
3.590974,27,2909.447163
7.577398,25,2910.106987
8.222737,26,2910.792045
5.603675,20,2911.328651
8.749807,27,2912.028894
7.910006,26,2912.714403
8.794339,28,2913.455896
7.429091,24,2914.091175
2.918092,26,2914.774382
8.370349,27,2915.483245
8.319132,27,2916.201931
8.604962,27,2916.907751
2.677078,24,2917.551723
6.575023,22,2918.139973
1.78492,22,2918.744625
9.048004,28,2919.494193
7.08402,23,2920.124144
6.941784,23,2920.742075
7.77062,26,2921.423908
7.712267,25,2922.082144
8.444215,27,2922.80234
9.05961,29,2923.556717
3.648924,27,2924.260027
8.761616,28,2924.988106
8.272466,26,2925.673103
9.893387,29,2926.427891
8.972723,28,2927.154278
7.963472,25,2927.798034
8.287031,26,2928.492181
4.080994,28,2929.220351
6.996249,23,2929.816034
8.108952,26,2930.497973
7.387637,24,2931.13219
6.819461,23,2931.712651
7.082623,23,2932.309655
8.553693,27,2933.028621
8.090072,26,2933.711346
8.206694,27,2934.417599
9.40072,29,2935.178787
7.350705,24,2935.81693
9.200045,28,2936.546017
7.083254,23,2937.149301
6.660177,22,2937.728876
7.792794,25,2938.383622
8.79566,27,2939.085005
6.605285,22,2939.651417
6.574696,22,2940.204596
7.597926,25,2940.861984
3.366402,26,2941.540606
8.539879,27,2942.257564
7.595543,24,2942.886841
7.656693,25,2943.541947
7.238238,24,2944.173276
8.481822,27,2944.862887
10.372561,32,2945.690816
8.965103,28,2946.43572
8.235808,26,2947.117619
9.733164,30,2947.893906
7.518818,25,2948.551624
7.329122,24,2959.12571
6.678961,23,2959.741884
6.268785,21,2960.274032
2.653613,24,2960.910336
7.308079,24,2961.514008
6.125169,21,2962.075044
7.597018,25,2962.733602
7.143007,23,2963.328636
8.383364,27,2964.034539
6.643686,22,2964.606185
8.087847,26,2965.290443
7.251452,24,2965.912356
7.768182,26,2966.595757
7.72479,25,2967.252514
7.126945,23,2967.862292
8.963839,28,2968.589494
7.976065,26,2969.254469
7.710691,25,2969.913468
8.047265,26,2970.584272
6.505797,22,2971.153725
7.559333,25,2971.809538
8.656399,28,2972.540701
8.684513,27,2973.247601
6.13173,21,2973.80531
6.578535,22,2974.38765
9.065426,28,2975.128352
6.005254,21,2975.678659
7.660254,25,2976.321275
7.891856,26,2976.998561
6.666481,23,2977.60401
7.470634,24,2978.233697
6.277238,21,2978.7474
7.370902,24,2979.359168
8.836562,28,2980.107217
9.538677,30,2980.881665
10.315816,32,2981.721603
9.006386,29,2982.481451
8.518171,28,2983.204682
7.113199,23,2983.797944
3.370494,27,2984.499567
7.203073,24,2985.132326
7.599845,24,2985.76702
6.191273,22,2986.350034
8.058749,26,2987.014734
8.453232,26,2987.680463
3.063446,26,2988.350992
8.584936,27,2989.03794
6.586982,22,2989.607031
8.318249,27,2990.309931
3.633798,28,2991.040326
7.27173,24,2991.67408
7.395955,24,2992.289259
9.644649,30,2993.076972
7.482054,24,2993.694304
6.366673,22,2994.279267
7.952519,26,2994.956895
9.384693,29,2995.708545
7.151785,23,2996.315707
7.760674,25,2996.977119
8.348682,27,2997.683893
8.566839,27,2998.391915
7.89248,25,2999.05395
7.792678,25,2999.713558
8.295934,27,3000.425026
7.428767,24,3001.063603
8.965526,28,3001.82209
8.056893,26,3002.506123
7.666,25,3003.164538
8.936841,28,3003.900861
6.729811,22,3004.474348
9.465385,29,3005.250589
7.289465,23,3005.849875
3.222754,26,3006.548743
8.86766,28,3007.28319
8.360855,27,3007.994094
8.006629,26,3008.671359
6.484229,22,3009.261803
4.101846,28,3009.987573
7.84862,25,3010.644935
7.666375,25,3011.301538
7.744715,25,3011.959607
7.421425,24,3012.587872
8.427148,27,3023.511794
8.564768,27,3024.239772
7.206548,23,3024.868429
7.831994,25,3025.533157
7.811077,25,3026.204833
7.655026,25,3026.863511
8.079712,25,3027.532767
6.983612,23,3028.142224
7.10677,23,3028.75321
6.996618,23,3029.370084
8.189436,26,3030.098885
7.18343,23,3030.73474
6.525723,22,3031.31634
4.51047,29,3032.119212
6.540465,22,3032.68361
7.76564,25,3033.343155
6.727881,23,3033.954233
2.212707,24,3034.593913
7.434739,24,3035.2343
2.954491,25,3035.894053
8.206891,26,3036.571832
8.364539,26,3037.279995
4.405568,29,3038.048975
7.514015,25,3038.694925
6.255555,21,3039.239137
7.018974,23,3039.855041
7.950611,25,3040.536881
7.359374,24,3041.193009
7.686232,25,3041.871465
7.838082,25,3042.536365
4.177527,28,3043.248342
6.398687,21,3043.802051
7.227935,24,3044.434794
7.255432,24,3045.06484
8.140482,26,3045.754191
7.311334,24,3046.38974
7.636151,25,3047.047324
7.007184,23,3047.65875
8.566309,27,3048.366998
9.096691,28,3049.118748
7.335602,24,3049.772478
7.138855,23,3050.383144
5.462213,19,3050.870773
7.042321,23,3051.48293
7.174742,23,3052.089034
8.471324,26,3052.763398
7.753851,25,3053.390123
9.696428,30,3054.177195
7.971022,25,3054.83043
7.965937,25,3055.487167
8.160279,26,3056.180225
8.23605,27,3056.881941
8.189943,27,3057.586362
2.929687,26,3058.26621
7.602565,25,3058.924115
7.756615,25,3059.588263
9.326441,28,3060.313969
7.712945,25,3060.961574
8.033265,25,3061.619273
8.12626,26,3062.300644
9.191246,29,3063.078326
2.747035,25,3063.724481
8.77896,27,3064.441395
7.652001,24,3065.062049
8.011245,25,3065.726819
5.323738,19,3066.239929
9.006868,28,3066.968381
8.590325,26,3067.650883
7.642056,25,3068.309462
9.004205,28,3069.038517
6.782816,22,3069.622508
6.531836,22,3070.208808
8.083627,25,3070.87217
3.551605,27,3071.57866
7.806468,25,3072.239073
9.961767,30,3073.03614
8.401579,27,3073.741876
6.939155,23,3074.336449
7.932797,25,3074.991451
7.939184,26,3075.680143
6.854814,23,3076.290204
6.529997,22,3076.871665
8.263372,25,3087.602033
7.882947,25,3088.272531
4.898249,29,3089.028917
4.829512,17,3089.492198
7.738626,24,3090.110159
6.489761,21,3090.646065
8.005809,25,3091.303342
6.739286,22,3091.870567
8.913891,28,3092.597888
9.214869,29,3093.350491
7.800844,25,3094.002765
3.639336,26,3094.68002
7.878078,24,3095.298712
1.657459,22,3095.873744
3.375268,26,3096.554476
5.83882,20,3097.0741
7.656501,25,3097.729429
6.168823,21,3098.30343
6.669547,22,3098.87575
8.02105,25,3099.552338
8.844231,27,3100.278741
7.448372,23,3100.91159
7.819966,25,3101.575714
7.569897,24,3102.227211
7.467761,24,3102.875252
7.253763,23,3103.485134
2.412022,24,3104.104082
8.30195,26,3104.78621
7.431947,24,3105.405946
8.403667,26,3106.107814
7.723564,24,3106.732678
8.943354,27,3107.439898
7.422496,23,3108.038001
7.794888,26,3108.721441
8.10581,26,3109.40803
6.404208,21,3109.971696
3.573358,27,3110.68453
6.790956,22,3111.260509
7.997135,25,3111.922089
7.707964,25,3112.579953
7.494186,24,3113.202935
3.553548,26,3113.889004
3.55336,27,3114.609529
7.976671,26,3115.290627
8.014921,25,3115.950961
7.569184,24,3116.586016
6.500589,22,3117.169385
7.906627,24,3117.801646
7.570551,24,3118.420088
7.290203,24,3119.039737
6.15214,21,3119.603105
3.60639,26,3120.273133
7.831837,25,3120.934597
8.129621,25,3121.590025
8.366296,26,3122.27884
3.476349,26,3122.945275
7.139478,23,3123.553124
2.600117,24,3124.201441
7.358727,24,3124.855669
7.529004,24,3125.49299
3.636746,26,3126.158257
7.327464,24,3126.775874
8.198256,25,3127.443859
8.884226,27,3128.149277
7.356646,24,3128.779709
9.503592,29,3129.533362
6.567555,22,3130.116096
9.711105,30,3130.900473
6.830225,22,3131.471895
8.818352,27,3132.189149
7.598584,24,3132.824341
6.169663,21,3133.36958
7.54729,24,3134.003433
4.095248,28,3134.731452
8.070906,25,3135.375011
7.166631,23,3135.968574
6.626451,22,3136.510042
8.477177,27,3137.200716
7.9948,26,3137.884312
7.472404,24,3138.474047
5.867201,20,3138.981426
6.543233,22,3139.56583
7.064645,23,3140.17826
8.050914,25,3140.836744
7.770038,24,3151.445164
7.835293,25,3152.101955
8.309074,26,3152.806231
6.999444,23,3153.411644
8.866672,27,3154.115447
8.369093,26,3154.811074
7.730722,25,3155.479718
7.692596,25,3156.1367
7.033311,23,3156.744812
6.689533,22,3157.303419
7.544548,24,3157.920381
7.353766,24,3158.563271
7.072653,23,3159.171402
9.223534,28,3159.905049
9.123109,28,3160.643673
7.988874,26,3161.339206
4.322547,29,3162.109841
8.658929,27,3162.82953
7.028475,23,3163.4514
7.639617,24,3164.096595
7.425583,24,3164.73504
6.760759,22,3165.334349
6.777269,22,3165.93596
9.196995,28,3166.699027
7.967296,25,3167.370172
7.987083,25,3168.011402
7.008993,23,3168.588791
4.409789,29,3169.354394
7.382573,24,3169.985518
8.064261,25,3170.645155
7.302387,24,3171.277593
5.192293,18,3171.76521
6.318541,21,3172.312665
6.366056,21,3172.85958
7.45543,24,3173.49118
7.89691,25,3174.13455
6.670687,22,3174.718746
6.159549,20,3175.228925
8.585433,26,3175.914432
2.268025,24,3176.543509
3.947586,28,3177.264021
6.093758,21,3177.80062
7.686327,25,3178.459022
3.329991,26,3179.157023
8.509829,27,3179.862142
8.105706,25,3180.507247
6.6297,22,3181.08089
6.975036,23,3181.692404
7.727243,24,3182.328171
8.464858,26,3182.997651
3.195785,26,3183.695617
9.73295,29,3184.452663
8.598034,27,3185.171457
3.078317,26,3185.87468
2.979518,25,3186.532926
7.912884,25,3187.193667
6.90705,22,3187.778697
7.146863,23,3188.387005
5.722864,31,3189.199632
7.781108,25,3189.851558
6.687761,22,3190.421271
7.109642,23,3191.031335
7.924072,25,3191.699713
3.762863,27,3192.398834
7.763884,24,3193.031258
7.45069,24,3193.648794
7.163984,23,3194.240947
6.88129,23,3194.829388
7.625445,24,3195.460927
10.431548,31,3196.260082
7.832289,25,3196.912298
7.546722,24,3197.542932
7.537865,24,3198.171548
7.101769,23,3198.764859
8.555489,26,3199.444426
8.080807,25,3200.098826
6.626875,22,3200.682425
9.649682,29,3201.43632
5.976146,20,3201.978776
6.749632,23,3202.587392
5.829327,20,3203.109687
8.080601,26,3203.789415
7.125871,23,3204.398091
7.770535,25,3215.160202
7.423393,24,3215.800767
8.728781,27,3216.503193
9.051836,28,3217.256633
6.333,21,3217.787776
6.377906,21,3218.335871
3.227607,25,3218.97924
8.677617,26,3219.657695
6.596324,22,3220.242635
8.560304,27,3220.949976
9.25117,28,3221.701401
8.804996,27,3222.423513
6.668459,22,3223.014296
8.359055,26,3223.712618
8.208084,25,3224.390117
4.296976,28,3225.13748
8.389157,26,3225.825475
6.829597,22,3226.409494
7.774228,25,3227.067103
6.215617,21,3227.633548
7.362845,24,3228.267247
8.649429,27,3228.979221
6.670032,22,3229.565032
7.507146,24,3230.193533
4.130876,28,3230.921928
6.303684,21,3231.466892
4.030626,28,3232.194036
3.382206,26,3232.871567
2.40993,23,3233.474041
7.300738,23,3234.081763
6.47545,21,3234.64169
7.163439,23,3235.231246
7.142395,24,3235.832573
6.034831,21,3236.377907
8.29357,26,3237.052994
7.031437,23,3237.655137
3.248871,25,3238.302909
7.843157,25,3238.953917
6.539212,22,3239.532642
7.698838,24,3240.160481
9.236118,28,3240.891722
6.979155,23,3241.481193
8.598713,26,3242.158399
8.005952,25,3242.810052
8.075144,25,3243.449366
7.083633,23,3244.025817
7.310328,24,3244.629369
7.733461,25,3245.268207
8.305569,26,3245.950873
7.962469,25,3246.591247
7.471254,24,3247.20989
8.37117,26,3247.888002
7.796174,24,3248.502955
7.190736,23,3249.109963
6.910532,22,3249.678755
6.943404,23,3250.286537
9.323256,27,3250.991579
8.550981,26,3251.670689
4.4051,28,3252.41202
9.023305,28,3253.136612
7.404005,24,3253.751531
8.021299,25,3254.4059
7.81228,25,3255.0606
8.037709,25,3255.702469
8.083089,25,3256.355762
7.363844,23,3256.950786
7.992506,25,3257.591089
6.808576,22,3258.174778
3.370783,26,3258.851686
1.586114,22,3259.423289
7.01503,23,3260.031645
8.152092,26,3260.712381
7.363177,24,3261.344309
7.916457,25,3262.002175
7.545529,24,3262.633873
6.324456,21,3263.193116
8.320053,26,3263.858608
8.476396,27,3264.550179
8.193145,26,3265.229771
7.676692,24,3265.859779
6.754564,22,3266.440627
6.918829,23,3267.032579
7.368797,24,3267.66399
7.539856,24,3268.291787
8.254414,26,3279.166151
8.895098,28,3279.915384
9.173431,29,3280.692345
6.191543,20,3281.226356
6.640364,22,3281.792996
7.875022,25,3282.449442
8.062503,25,3283.100007
7.328927,24,3283.746587
9.012534,28,3284.495716
5.776909,20,3285.035623
7.562385,25,3285.695382
9.339387,28,3286.453814
6.993669,23,3287.053292
5.832698,20,3287.589861
6.824392,22,3288.173025
5.916382,20,3288.70494
9.199378,29,3289.491681
9.009811,28,3290.241467
5.050025,18,3290.734396
6.315889,21,3291.297531
6.610984,22,3291.886352
9.060149,28,3292.638267
7.405263,24,3293.271037
6.668494,22,3293.855704
6.609724,22,3294.438751
8.30231,26,3295.116841
8.152861,26,3295.801299
8.281789,26,3296.479367
8.555318,26,3297.156922
6.808854,22,3297.738281
6.856747,23,3298.346196
8.190117,26,3299.024388
7.565659,25,3299.678624
8.015154,26,3300.359194
7.577,24,3300.994413
7.951609,25,3301.647894
7.813863,25,3302.301341
7.281183,24,3302.931952
7.637308,25,3303.619286
2.384198,24,3304.2485
7.464329,24,3304.863066
8.747996,27,3305.565914
3.226469,25,3306.225352
8.848823,27,3306.913899
8.193165,25,3307.562319
8.224822,26,3308.230969
6.942713,23,3308.837388
5.811218,20,3309.373614
5.816458,20,3309.907356
3.443466,27,3310.608958
8.141007,26,3311.287846
7.40199,24,3311.904573
7.509118,24,3312.531438
7.084805,23,3313.137828
8.202544,26,3313.815931
8.415068,26,3314.493088
7.109024,23,3315.098541
7.263197,24,3315.721044
9.301685,28,3316.462965
7.328115,24,3317.094261
8.315103,26,3317.770941
7.323697,24,3318.403804
8.281715,26,3319.08494
3.261328,26,3319.764971
8.964811,27,3320.458723
7.234343,24,3321.096848
6.782431,22,3321.682817
6.948551,23,3322.277537
8.052018,26,3322.969739
8.554879,27,3323.686585
7.110962,24,3324.306737
7.947105,25,3324.968889
8.248683,26,3325.635216
8.995049,28,3326.372329
7.067302,23,3326.983739
6.631438,22,3327.557446
7.53308,24,3328.175966
3.433004,26,3328.859238
7.173663,23,3329.460698
8.824914,28,3330.192148
7.733289,25,3330.852345
8.843888,27,3331.542416
7.688862,25,3332.190318
6.454151,22,3342.923685
7.820685,25,3343.589414
9.083551,28,3344.304962
7.039259,23,3344.91424
7.284819,24,3345.544302
7.683022,25,3346.201406
6.285121,22,3346.756128
8.459835,27,3347.445009
4.596921,29,3348.228022
6.756428,22,3348.80872
7.304783,23,3349.437215
9.482156,28,3350.181939
3.775395,27,3350.893531
6.402726,21,3351.45538
6.420586,21,3352.03494
7.289592,24,3352.684562
7.516759,24,3353.338289
7.772299,25,3354.00021
9.98938,30,3354.792782
8.808828,27,3355.515512
7.420619,24,3356.152804
7.270265,24,3356.785903
7.50903,24,3357.437242
3.130392,26,3358.118995
7.584469,24,3358.752994
7.487212,24,3359.382441
6.863165,23,3359.977932
7.623691,24,3360.595284
7.761967,25,3361.252945
9.041465,28,3361.980885
9.83497,30,3362.771941
6.946978,23,3363.368283
7.488084,24,3363.985762
6.663402,22,3364.560869
8.309729,26,3365.231416
9.551978,29,3366.007116
8.610895,26,3366.688961
8.706469,27,3367.393284
9.477959,29,3368.178726
9.050096,28,3368.90884
6.550622,21,3369.471664
8.010489,25,3370.129586
8.992572,28,3370.860487
6.657473,22,3371.420791
6.227864,21,3371.956567
8.407378,26,3372.6368
8.582183,27,3373.333804
6.497635,22,3373.879091
7.874825,25,3374.510178
8.147993,26,3375.191815
9.080431,28,3375.962013
1.270353,21,3376.496927
8.658571,27,3377.203027
8.114197,25,3377.842161
6.332655,21,3378.391337
7.501198,24,3379.025153
8.724801,27,3379.734756
2.731321,25,3380.388608
7.370219,24,3381.025792
8.323619,26,3381.708145
8.268447,26,3382.387357
6.860601,22,3382.967278
7.873204,25,3383.613374
5.230388,19,3384.126297
3.042717,25,3384.770441
8.618038,27,3385.486789
7.883161,26,3386.17123
6.528201,21,3386.714613
7.860575,25,3387.376472
8.46214,27,3388.083065
6.889845,23,3388.693872
7.092707,22,3389.283225
7.070239,23,3389.89607
8.615773,27,3390.601371
7.336275,23,3391.19706
6.626155,22,3391.770326
8.297795,26,3392.436676
8.807015,27,3393.142725
3.375777,26,3393.854562
3.109026,26,3394.539096
6.641465,22,3395.09767
8.235071,26,3395.786465
7.812771,25,3396.441024
2.229637,24,3407.242094
8.509624,27,3407.955467
7.384549,24,3408.609576
6.653392,22,3409.197739
8.710316,27,3409.929339
8.542999,27,3410.66055
8.279228,26,3411.363924
8.619039,26,3412.082178
6.767486,23,3412.700278
7.203113,24,3413.355557
5.097485,30,3414.157918
8.58715,27,3414.876672
9.079821,28,3415.635024
7.00762,23,3416.237803
8.083935,26,3416.918455
8.114249,26,3417.584364
6.874267,23,3418.19524
7.790166,25,3418.852127
3.567807,27,3419.585907
3.529541,27,3420.28103
5.919331,33,3421.167842
7.478019,24,3421.800584
6.726397,23,3422.396259
7.315346,24,3423.01676
7.289203,24,3423.653103
8.529764,27,3424.360455
6.253162,21,3424.919391
7.408426,24,3425.554879
3.576268,27,3426.26004
8.224835,26,3426.941298
8.131735,26,3427.60903
7.925139,26,3428.288132
9.000161,29,3429.027184
7.9941,26,3429.737076
6.922842,23,3430.330325
6.998384,23,3430.940029
7.965548,25,3431.597703
9.073821,28,3432.327138
6.275775,21,3432.893246
5.744747,20,3433.430557
8.522118,26,3434.113307
7.810371,25,3434.755915
9.630599,29,3435.506493
6.428727,22,3436.095412
7.299246,24,3436.7343
7.384888,24,3437.391572
6.286155,21,3437.944254
7.823807,25,3438.614704
9.32131,29,3439.38493
7.292554,24,3440.019468
8.185413,26,3440.708287
8.272349,26,3441.415047
9.005528,28,3442.143467
9.097896,28,3442.870244
7.935708,25,3443.512829
8.29093,26,3444.193661
9.393659,29,3444.948483
8.825195,28,3445.680404
7.917291,25,3446.325745
7.211926,24,3446.947906
6.597035,22,3447.517103
7.71466,25,3448.144727
8.333011,26,3448.835973
6.314313,22,3449.418263
6.680559,22,3449.987862
6.663131,22,3450.559131
6.80351,23,3451.167613
6.084157,21,3451.713995
8.224848,26,3452.395338
9.231612,28,3453.123274
8.317074,26,3453.800534
7.664373,24,3454.438934
1.93229,23,3455.048687
8.412506,27,3455.748348
8.781793,27,3456.450107
7.620384,25,3457.103598
7.783183,25,3457.742798
7.743913,24,3458.372137
8.321062,27,3459.059821
8.109742,26,3459.736831
9.187627,28,3460.478128
7.643686,25,3471.254999
3.472209,27,3471.98913
7.439345,24,3472.620022
7.093732,23,3473.209436
7.239312,24,3473.824707
7.24754,23,3474.401531
3.935093,27,3475.114735
5.980995,21,3475.659933
6.625656,22,3476.233008
8.00653,25,3476.901677
7.937102,25,3477.550853
8.866788,28,3478.304661
7.879944,25,3478.957564
7.419981,24,3479.590541
6.62519,22,3480.150407
8.041089,25,3480.814008
7.874617,25,3481.473193
6.182133,21,3482.020269
7.886974,25,3482.663246
2.307072,24,3483.299103
3.403152,26,3483.979824
5.83918,20,3484.517278
3.191909,26,3485.199037
8.38016,26,3485.903644
8.687367,27,3486.62106
6.858145,22,3487.209903
7.178657,23,3487.828645
8.910062,27,3488.547759
7.511179,24,3489.194124
8.881227,27,3489.900713
7.112977,23,3490.511516
6.7369,22,3491.096964
6.178575,21,3491.658742
7.907978,25,3492.310931
6.811647,23,3492.943618
8.524738,27,3493.631731
7.846207,25,3494.284766
6.806058,22,3494.855972
6.531303,22,3495.431013
6.125815,21,3495.991033
6.791862,22,3496.571697
8.319612,26,3497.246504
6.796551,22,3497.829368
5.459226,19,3498.325982
7.020916,23,3498.930952
4.417739,28,3499.657936
3.171936,26,3500.33613
3.168817,26,3501.017039
8.009212,26,3501.699161
7.664338,25,3502.354342
8.324746,26,3503.034439
7.139887,23,3503.626161
6.885617,23,3504.220266
6.497491,22,3504.801706
7.754424,24,3505.435238
5.959136,20,3505.946338
7.462235,24,3506.562363
7.931256,25,3507.232029
8.435556,26,3507.913041
8.092914,26,3508.607024
7.773969,25,3509.260726
6.868096,23,3509.869962
8.653733,27,3510.57591
6.823317,23,3511.18641
7.291713,24,3511.802056
7.26997,24,3512.435924
6.23417,21,3512.967261
7.317843,24,3513.599831
7.13693,23,3514.193104
3.388467,26,3514.889342
7.00364,23,3515.495453
6.651525,22,3516.084323
8.501444,26,3516.761971
6.854413,22,3517.347704
3.090763,25,3518.004682
7.694542,24,3518.623625
8.319956,25,3519.26417
7.535516,24,3519.882531
7.166198,23,3520.487709
8.522671,27,3521.194493
9.936198,30,3521.967774
6.692824,23,3522.578417
7.596489,25,3523.236471
7.15953,23,3523.847785
8.959736,28,3534.71226
8.174812,26,3535.412634
8.610936,27,3536.1555
7.996066,25,3536.833546
9.710562,30,3537.635655
5.263893,19,3538.144992
7.928245,25,3538.789834
8.321358,26,3539.465571
3.129113,26,3540.145421
7.683866,25,3540.784373
7.779392,25,3541.445041
9.890932,30,3542.218502
8.38386,27,3542.918903
6.862017,22,3543.493394
8.377233,27,3544.201574
8.322994,26,3544.885867
7.390007,24,3545.51837
7.982159,25,3546.181455
9.509282,29,3546.937472
8.429651,26,3547.618507
3.931669,28,3548.348359
8.677124,27,3549.054733
8.69903,27,3549.774394
7.409628,24,3550.39604
4.692123,29,3551.157394
6.923918,23,3551.751214
7.651746,25,3552.398242
8.643983,27,3553.118827
8.00522,26,3553.79786
3.851799,27,3554.505271
7.976713,25,3555.149698
6.646227,22,3555.721715
7.08386,23,3556.334609
8.497213,27,3557.041537
7.725359,25,3557.700602
7.906423,25,3558.358659
5.993083,20,3558.88432
7.892556,25,3559.541875
3.569248,27,3560.249257
8.528589,27,3560.961073
7.141812,24,3561.593959
6.732668,22,3562.176869
5.597291,19,3562.689786
5.208179,19,3563.189466
7.847729,25,3563.84897
7.848029,25,3564.49094
8.582239,27,3565.181937
8.0576,26,3565.851635
3.556893,27,3566.546054
3.430702,27,3567.248002
7.212275,23,3567.855182
6.618436,22,3568.412515
3.609954,27,3569.126912
7.997836,25,3569.761569
3.294907,26,3570.440398
7.543963,24,3571.058922
6.780157,22,3571.613781
7.943937,25,3572.255596
8.64381,27,3572.974869
9.228861,29,3573.760503
4.995197,18,3574.222182
8.14981,26,3574.885385
