#{"t_start": 1773998439.7184088, "env_id": "continuous-highway-v0"}
r,l,t
6.524514,22,3569.109748
7.749857,25,3569.746528
3.130538,26,3570.42394
7.626219,24,3571.043122
8.032066,25,3571.699519
7.499216,24,3572.315841
5.896442,20,3572.836741
7.244144,24,3573.474774
3.992044,28,3574.204991
8.442136,27,3574.907452
8.144446,26,3575.574929
8.546435,27,3576.280641
3.992972,27,3576.988574
7.788249,25,3577.649208
9.741678,30,3578.426919
2.371757,24,3579.050334
3.071896,26,3579.746281
9.148624,28,3580.47585
7.970602,25,3581.14052
8.659579,27,3581.847243
8.437691,27,3582.552551
7.568719,25,3583.211655
8.011746,26,3583.895741
7.478642,24,3584.531957
7.737801,25,3585.187166
6.300076,21,3585.751838
7.051853,23,3586.351245
8.175216,26,3587.036311
8.144994,26,3587.718912
7.466303,24,3598.580183
6.929332,23,3599.182787
7.561076,24,3599.805877
9.513982,29,3600.559813
7.217982,24,3601.224354
7.172631,23,3601.83216
9.024167,28,3602.559434
8.266439,26,3603.222864
7.675816,25,3603.868747
7.616084,25,3604.512489
6.635033,22,3605.066713
7.145336,23,3605.65663
7.651011,25,3606.327707
8.02933,26,3607.006346
7.67402,25,3607.653533
7.300185,24,3608.283371
10.124311,31,3609.083728
7.460833,24,3609.686502
3.184137,26,3610.348961
7.398746,24,3610.959505
7.647542,25,3611.631786
6.910238,23,3612.235303
7.729176,24,3612.869834
7.685608,25,3613.524876
8.651561,27,3614.234004
7.575616,25,3614.892433
9.009609,28,3615.625548
7.803095,25,3616.278244
7.515838,25,3616.938885
3.240443,26,3617.632124
7.174101,23,3618.225745
7.854415,25,3618.897964
4.578476,29,3619.67992
5.80357,20,3620.207483
9.470219,29,3620.976891
9.159132,29,3621.746791
8.786613,27,3622.460466
7.658865,25,3623.11731
6.699971,22,3623.706428
7.441185,24,3624.338519
7.864899,25,3624.995649
7.043373,23,3625.605449
6.19266,21,3626.157246
7.811264,25,3626.811049
5.672249,20,3627.346845
8.230576,27,3628.070783
6.783599,23,3628.682932
2.392862,24,3629.316786
8.082545,26,3629.993773
7.380434,24,3630.682124
7.570304,24,3631.323678
7.293924,24,3631.955899
8.527667,27,3632.660032
6.138825,21,3633.224052
7.922005,26,3633.902032
3.683093,27,3634.603029
5.068408,30,3635.366115
5.751867,20,3635.900592
2.717114,25,3636.56165
7.298123,24,3637.180167
7.997455,25,3637.833052
7.890449,25,3638.494957
7.046722,23,3639.073299
7.164542,23,3639.65942
6.940528,23,3640.267121
2.469996,24,3640.884176
8.249507,26,3641.573273
8.766959,27,3642.273909
7.984087,25,3642.928041
6.934281,23,3643.520471
8.483754,27,3644.195349
7.518515,25,3644.836501
3.542465,26,3645.516347
7.143971,24,3646.146989
8.510531,27,3646.85279
8.865014,28,3647.582654
7.16945,24,3648.216396
6.501772,22,3648.815823
7.047498,23,3649.42631
7.513075,25,3650.088477
7.323578,24,3650.722347
8.065265,25,3651.384932
6.61083,22,3651.96841
7.932108,26,3662.828289
7.496441,25,3663.491948
2.374094,25,3664.154458
7.762706,26,3664.823256
7.768689,26,3665.508529
8.97133,28,3666.253062
9.455723,30,3667.030327
7.85637,26,3667.710984
7.971774,26,3668.395386
7.150112,23,3668.993163
7.822399,25,3669.648893
8.081326,26,3670.329809
7.388887,24,3670.962374
8.539573,27,3671.672451
7.129935,24,3672.303894
9.066085,28,3673.045471
7.44714,25,3673.700919
8.703885,28,3674.429855
8.168275,27,3675.132393
8.44761,27,3675.838837
8.256152,27,3676.551357
6.204923,21,3677.113253
8.345986,27,3677.821635
7.973099,26,3678.499809
8.014025,26,3679.181215
7.199624,24,3679.812961
8.037373,26,3680.493658
8.711015,28,3681.247936
6.924367,23,3681.847307
8.181427,26,3682.530571
7.880197,26,3683.212903
7.673036,25,3683.868435
7.580112,25,3684.545936
3.378605,27,3685.252351
7.661783,25,3685.908848
3.698813,28,3686.63934
7.955407,26,3687.31829
7.190698,24,3687.933378
8.866629,28,3688.65382
8.396973,27,3689.342083
7.952646,26,3690.021637
3.808901,28,3690.749029
8.817321,27,3691.427476
9.190298,29,3692.165481
7.590369,25,3692.805985
8.771779,28,3693.532173
7.948942,26,3694.197393
7.486637,25,3694.838429
8.166443,27,3695.542331
8.11023,26,3696.227011
8.560368,28,3696.970699
6.227092,22,3697.554878
7.59076,25,3698.180916
2.993265,26,3698.84686
7.931264,27,3699.548856
3.2935,27,3700.254369
9.488024,29,3701.00309
8.07687,26,3701.687603
8.501484,27,3702.392403
8.80724,28,3703.122119
9.289816,29,3703.871202
7.317664,24,3704.501854
7.072867,24,3705.131944
7.398485,25,3705.785962
7.421162,25,3706.443608
7.920053,26,3707.119597
7.219221,24,3707.749472
7.095349,23,3708.34497
6.146458,21,3708.886814
7.227755,24,3709.50381
8.245125,26,3710.180653
7.415223,24,3710.814067
6.922669,23,3711.423973
8.269933,26,3712.08654
9.058845,28,3712.813096
8.83822,28,3713.541653
9.61122,30,3714.323891
8.312059,27,3715.009095
8.170088,27,3715.708333
2.737831,25,3726.606736
2.585412,25,3727.256648
7.390712,25,3727.905711
6.451679,22,3728.486183
5.113595,19,3728.964444
7.976779,26,3729.624854
7.736724,26,3730.296532
3.23961,27,3730.983867
9.902521,31,3731.781101
6.612491,22,3732.333387
8.031106,26,3732.996957
7.755727,26,3733.673869
6.596481,23,3734.280471
7.716013,25,3734.932208
7.793921,26,3735.607787
6.986089,24,3736.241887
8.841755,28,3736.970125
8.282043,27,3737.669702
8.774909,28,3738.408605
8.336434,27,3739.11144
7.136034,24,3739.730867
3.158643,27,3740.43265
8.183409,27,3741.152429
7.244601,25,3741.807971
6.884053,23,3742.388185
7.484917,25,3743.042981
7.916387,26,3743.72167
8.334382,27,3744.423432
7.377664,25,3745.091081
9.969891,31,3745.886066
9.27302,29,3746.639699
5.615016,33,3747.499202
7.237921,24,3748.114834
6.892367,24,3748.744493
7.139492,24,3749.361896
8.294308,27,3750.061119
6.417321,22,3750.654785
7.090226,24,3751.278976
3.599967,28,3751.992561
3.082793,26,3752.673551
7.977574,26,3753.332136
8.402529,27,3754.046507
7.428964,25,3754.69419
7.227392,25,3755.350305
6.215211,22,3755.936361
8.461406,27,3756.660528
6.695477,23,3757.270653
7.431513,25,3757.926604
8.149525,27,3758.632286
7.601617,25,3759.275666
6.802046,23,3759.873218
7.092903,24,3760.486055
7.727779,26,3761.161283
7.75889,26,3761.8554
7.071683,24,3762.495577
7.83928,26,3763.173387
7.103123,24,3763.789415
6.532271,22,3764.372294
8.387308,27,3765.074689
7.839322,26,3765.74121
7.677918,26,3766.422322
7.859918,26,3767.099771
8.206626,27,3767.806365
9.169972,29,3768.561548
7.480906,25,3769.205159
8.232563,27,3769.898242
7.70412,25,3770.545611
7.284263,25,3771.194941
7.92475,26,3771.865583
7.8833,26,3772.535565
7.514314,25,3773.193935
7.283462,24,3773.829524
7.318295,24,3774.449853
6.51386,22,3775.02152
8.364916,28,3775.750145
8.292094,27,3776.456073
9.541498,30,3777.233836
9.213028,29,3778.006836
9.421282,30,3778.825152
5.243797,19,3779.326267
8.12239,26,3790.316764
4.103617,29,3791.07838
8.963068,29,3791.835175
8.034606,26,3792.520029
4.343816,29,3793.270277
8.631595,28,3793.994864
9.202849,29,3794.761815
7.606701,25,3795.418188
3.128848,27,3796.140005
6.565361,22,3796.693893
7.79865,26,3797.385658
4.23228,29,3798.12814
3.87548,29,3798.877237
7.640643,26,3799.542447
8.120507,27,3800.249369
7.846805,26,3800.930135
6.999065,24,3801.538526
3.721343,28,3802.268393
7.963631,27,3802.973276
5.070984,32,3803.800827
3.89165,29,3804.569149
8.221625,27,3805.280328
7.760035,26,3805.964202
8.912901,29,3806.72061
6.799959,23,3807.329211
8.941371,28,3808.055216
7.715717,25,3808.710685
8.001978,27,3809.416386
7.060932,24,3810.050921
9.211311,29,3810.801709
9.112845,29,3811.558725
5.434572,20,3812.096104
9.910034,32,3812.91929
3.981531,29,3813.694969
8.250908,27,3814.408156
7.407238,24,3815.056115
7.990486,27,3815.760346
7.75223,25,3816.409201
8.573445,28,3817.163608
3.30146,27,3817.854025
8.948326,29,3818.607093
8.727707,29,3819.361908
9.610339,30,3820.137963
2.008902,24,3820.769548
7.851424,26,3821.455981
6.961376,24,3822.087013
8.141929,27,3822.79035
7.474192,25,3823.446106
7.415645,25,3824.102432
8.328031,28,3824.803094
7.51069,25,3825.446385
8.287051,28,3826.176861
6.718966,23,3826.770766
9.111437,29,3827.521247
7.269716,25,3828.176131
8.706217,28,3828.903839
2.994735,26,3829.586483
8.563772,28,3830.313761
8.372538,27,3831.021194
7.061242,23,3831.621094
6.088654,21,3832.164074
8.915407,28,3832.887803
7.959505,26,3833.551968
8.300478,27,3834.270714
8.621891,28,3834.994487
6.258978,22,3835.560785
7.051657,24,3836.198501
7.467003,25,3836.856604
8.574634,28,3837.572902
7.916052,26,3838.249513
7.446594,25,3838.887578
7.819745,26,3839.56464
9.300619,30,3840.343586
8.484932,27,3841.06701
7.192675,24,3841.69795
8.754825,28,3842.423189
8.373889,28,3843.15458
6.256095,22,3853.968004
6.855054,23,3854.597371
7.359214,24,3855.222385
7.285842,24,3855.861875
7.344195,25,3856.506813
8.357263,28,3857.235649
7.002676,24,3857.868232
3.24314,27,3858.571009
6.930669,23,3859.163228
8.261456,27,3859.867292
7.491153,25,3860.522786
7.905868,26,3861.204154
3.840816,28,3861.931557
8.29954,27,3862.619409
9.014585,29,3863.372213
8.833045,28,3864.115117
7.68193,25,3864.768748
7.824683,26,3865.447485
7.337207,25,3866.108888
9.398932,31,3866.927289
8.599305,28,3867.651771
8.494889,28,3868.379056
6.905639,24,3869.009905
8.055757,27,3869.71596
9.123647,29,3870.462671
3.512068,28,3871.174297
7.532445,25,3871.819716
8.830519,28,3872.562196
4.610325,30,3873.334348
6.913916,23,3873.92484
7.422529,25,3874.581063
7.378618,25,3875.237745
6.169544,22,3875.818926
4.453617,30,3876.59597
8.473083,28,3877.329359
7.634841,26,3878.029995
7.907985,27,3878.753428
8.097022,26,3879.440069
2.96385,26,3880.117458
8.302185,27,3880.819274
6.616887,23,3881.426455
7.999916,27,3882.127012
7.474467,25,3882.782173
7.635604,26,3883.461438
7.441698,25,3884.11551
7.621176,25,3884.769203
8.130814,27,3885.457365
6.986393,24,3886.088098
6.678312,23,3886.701134
9.35729,30,3887.474969
8.697742,27,3888.17824
3.418575,28,3888.892717
7.515381,25,3889.55019
10.050017,32,3890.375903
7.152726,24,3891.009594
9.087347,30,3891.801788
9.403939,30,3892.579223
6.871948,24,3893.211797
8.768105,28,3893.938694
7.572379,25,3894.581913
7.914293,26,3895.256386
8.169397,27,3895.964607
7.924132,26,3896.662961
1.724024,22,3897.236188
7.039076,24,3897.867183
9.510256,31,3898.664583
7.866118,26,3899.349475
7.512229,25,3900.004185
7.222338,25,3900.644774
8.77704,28,3901.372777
9.245728,30,3902.147584
7.600008,25,3902.803828
7.875361,26,3903.483377
8.738955,29,3904.227939
7.837789,26,3904.92241
9.137356,29,3905.67446
7.208994,24,3906.310001
8.328934,27,3917.1972
8.098934,26,3917.876347
2.752298,25,3918.53262
7.657163,25,3919.186715
6.643824,23,3919.776783
6.694755,23,3920.369018
9.430272,30,3921.155812
4.923467,31,3921.957358
7.501678,25,3922.611714
9.969109,31,3923.409278
7.248899,24,3924.026549
7.758821,26,3924.704756
7.186853,25,3925.356608
3.46618,27,3926.07221
8.918878,29,3926.824819
7.825212,25,3927.449319
7.36313,25,3928.090346
5.98339,21,3928.647536
7.416077,25,3929.298713
7.699125,26,3929.976494
8.187164,27,3930.679682
7.504736,26,3931.36285
8.899936,28,3932.087443
7.244082,24,3932.719392
7.890413,26,3933.398466
8.466939,27,3934.087597
7.144557,24,3934.704099
8.648167,28,3935.430063
7.121582,25,3936.073784
9.07152,29,3936.826257
6.987143,24,3937.45876
7.134167,24,3938.091567
7.164538,24,3938.720506
6.358149,22,3939.304943
7.976833,26,3939.969772
7.163438,24,3940.589057
7.9941,26,3941.27009
8.564321,27,3941.973329
7.009116,24,3942.603669
8.416755,27,3943.30909
8.630906,28,3944.037902
8.061838,26,3944.716558
7.922558,26,3945.38006
8.847714,29,3946.145418
8.945479,29,3946.919048
7.815668,26,3947.599796
4.070356,29,3948.353506
6.135282,21,3948.898165
7.193736,24,3949.528983
7.89436,26,3950.208744
6.536973,22,3950.788921
4.511285,30,3951.553539
7.430925,24,3952.183845
6.959266,23,3952.776461
6.637567,23,3953.382735
7.593943,25,3954.038331
9.688299,30,3954.808563
6.938009,24,3955.435818
9.251951,29,3956.185079
7.494247,25,3956.843359
8.741615,28,3957.564079
5.071915,31,3958.373854
6.072716,21,3958.90011
8.181287,27,3959.60052
4.551258,29,3960.347744
8.684251,28,3961.073652
7.034017,24,3961.692422
6.512945,22,3962.247372
4.646275,30,3963.034992
5.517462,20,3963.540215
8.428923,27,3964.246349
9.210689,29,3965.022731
4.721955,31,3965.822409
8.449088,28,3966.552281
9.44482,30,3967.340657
8.954867,29,3968.088263
6.475072,22,3968.671814
6.039226,21,3969.219218
4.107275,29,3969.968983
