#{"t_start": 1773998439.7294064, "env_id": "continuous-highway-v0"}
r,l,t
7.511582,24,2744.837612
9.346177,29,2745.591323
8.797861,28,2746.307211
10.314768,32,2747.157668
8.113591,26,2747.821877
5.805642,21,2748.348743
7.459467,24,2748.977237
7.570329,25,2749.603188
8.111072,27,2750.309914
7.961128,25,2750.947257
7.27115,25,2751.588796
7.68587,25,2752.241132
8.852594,28,2752.967084
8.764696,28,2753.693699
7.187729,24,2754.324776
7.614961,25,2754.980522
7.94526,26,2755.676869
9.809396,31,2756.504873
6.337773,22,2757.092183
8.069,26,2757.776512
6.342376,21,2768.271896
7.044552,23,2768.864965
6.249076,21,2769.400381
6.884954,23,2770.010819
6.557017,22,2770.596743
7.926939,25,2771.253
7.139816,23,2771.859328
6.632486,22,2772.432008
7.810473,25,2773.073734
7.583522,25,2773.717198
7.79893,25,2774.373374
6.640077,22,2774.960226
5.033508,31,2775.776923
8.448629,28,2776.502272
6.380586,21,2777.060932
7.653456,25,2777.703536
6.690348,22,2778.263362
7.658666,26,2778.941139
7.723561,25,2779.596303
7.156595,24,2780.233576
7.743033,25,2780.892371
9.191558,28,2781.618124
6.139795,21,2782.178365
8.015297,26,2782.844592
8.08442,26,2783.539063
7.295753,24,2784.155476
8.607949,28,2784.899916
2.622503,24,2785.523202
8.079615,26,2786.201525
3.156861,26,2786.880139
9.323426,29,2787.630691
8.590946,28,2788.344593
7.320185,23,2788.947648
8.949854,28,2789.686528
8.512873,27,2790.369354
7.728535,24,2791.016557
7.997599,25,2791.673908
7.731119,25,2792.348187
7.698487,25,2792.993745
6.489906,22,2793.559217
8.626975,28,2794.294975
8.264996,26,2794.973423
8.323137,27,2795.67464
7.596056,25,2796.329177
6.454041,22,2796.895424
8.451463,27,2797.583478
8.010937,26,2798.263237
9.236562,29,2799.028645
7.772059,25,2799.68309
8.483334,27,2800.387918
5.011467,31,2801.187086
7.813149,26,2801.867339
7.117182,23,2802.47355
7.272843,24,2803.109247
6.93215,23,2803.701922
3.011812,26,2804.384211
9.301292,30,2805.173579
8.735794,28,2805.893727
7.105611,23,2806.504238
9.156481,29,2807.289452
7.645493,24,2807.921667
7.475125,24,2808.557896
7.138285,24,2809.190525
7.741712,25,2809.837838
7.057305,24,2810.461195
7.616784,25,2811.120992
8.743515,28,2811.852223
6.762131,23,2812.462351
8.834945,28,2813.191452
9.73323,30,2813.985194
1.372037,21,2814.53482
6.338457,22,2815.105265
6.068375,21,2815.671198
4.716527,30,2816.460082
7.695442,25,2817.119142
7.454574,25,2817.776777
3.482143,27,2818.483311
8.084401,26,2819.169638
7.823517,25,2819.82588
9.392407,29,2820.582608
8.632055,27,2821.313711
8.52224,27,2832.064997
2.838008,26,2832.74128
7.751822,25,2833.394677
9.106583,28,2834.124687
7.515257,25,2834.781595
3.256305,26,2835.469549
7.90228,26,2836.152932
6.880116,23,2836.751135
8.211889,26,2837.436895
7.513199,24,2838.057355
6.074116,20,2838.595254
7.810387,25,2839.263627
7.88512,25,2839.923413
8.076348,26,2840.613819
7.471236,24,2841.235363
9.248911,29,2841.993713
8.767186,28,2842.725903
7.415173,24,2843.345677
7.530098,24,2843.967213
8.986382,28,2844.700705
8.742866,28,2845.455702
3.381652,27,2846.163647
8.093326,25,2846.832739
7.325753,24,2847.469301
7.983833,26,2848.16942
3.924609,28,2848.930534
3.25418,26,2849.612256
6.867849,23,2850.207465
8.13027,26,2850.894897
6.740378,22,2851.488113
6.752073,23,2852.112698
7.164118,24,2852.735245
6.633198,22,2853.309688
8.022902,26,2853.990099
7.578731,25,2854.648338
8.23563,26,2855.331091
7.575686,25,2855.987427
8.589242,27,2856.692577
8.177521,26,2857.365192
8.713354,28,2858.116148
7.772064,25,2858.771993
8.019744,26,2859.455107
8.7941,28,2860.182582
8.236794,25,2860.84279
6.992754,24,2861.47606
7.124022,23,2862.085719
7.873473,25,2862.742119
9.099131,28,2863.486646
2.017099,23,2864.096358
7.669836,25,2864.750301
6.346423,21,2865.301181
7.470084,24,2865.932356
6.979749,23,2866.526937
6.675044,23,2867.12249
8.383426,27,2867.824961
6.751832,23,2868.432448
7.084764,24,2869.052249
6.893487,23,2869.661916
6.738372,23,2870.270561
7.215429,24,2870.908466
6.999089,23,2871.516615
8.376577,27,2872.223336
3.511049,27,2872.932041
8.287782,26,2873.617323
7.099766,23,2874.228562
8.95619,28,2874.960291
8.416253,27,2875.677129
7.065308,23,2876.287245
8.904127,28,2877.021908
5.93592,21,2877.573095
8.108413,25,2878.235287
6.379165,22,2878.813102
7.511002,24,2879.457667
6.894955,23,2880.071867
8.694771,27,2880.784291
8.993712,28,2881.529243
7.998017,26,2882.21062
2.800323,26,2882.895068
8.339939,27,2883.602409
8.020345,26,2884.287042
7.688763,25,2884.931827
8.34228,26,2895.706179
8.99905,28,2896.423168
7.886997,25,2897.080312
9.593601,30,2897.870739
8.80826,28,2898.611352
8.334023,27,2899.31698
7.329965,24,2899.9485
8.477686,27,2900.654731
6.40838,22,2901.228425
7.79387,25,2901.90093
6.852496,22,2902.48671
8.265255,26,2903.163442
3.525837,27,2903.870221
8.430402,27,2904.559007
7.097654,24,2905.188536
7.598595,24,2905.820725
3.718713,28,2906.560122
7.190082,24,2907.178737
6.096472,21,2907.735667
7.290255,24,2908.366628
7.876443,25,2909.020474
7.825534,26,2909.703861
8.040825,26,2910.392134
7.944118,25,2911.047044
6.940012,23,2911.65438
8.392804,26,2912.331616
6.58142,23,2912.945883
9.382074,29,2913.704805
9.623516,29,2914.467207
8.014934,25,2915.112252
8.105923,26,2915.800198
7.247269,23,2916.419524
8.824759,28,2917.15109
2.195412,24,2917.799379
8.18088,26,2918.488892
6.4737,22,2919.08936
7.59437,25,2919.768782
7.683653,25,2920.452655
6.918304,23,2921.067493
8.648376,27,2921.778141
9.584602,29,2922.545831
8.093396,26,2923.226975
9.049592,28,2923.955804
8.573438,27,2924.660143
5.216347,18,2925.148676
8.544687,27,2925.855404
7.014338,23,2926.438803
8.760236,28,2927.165202
6.820846,23,2927.746156
6.59485,22,2928.330339
3.923164,29,2929.08379
7.496938,24,2929.71628
7.656931,25,2930.361251
3.360057,27,2931.067993
7.750609,25,2931.723525
7.059659,23,2932.320248
6.532887,22,2932.892349
7.036776,23,2933.502375
7.624632,25,2934.159874
6.257434,22,2934.741685
6.267214,21,2935.30129
8.548084,27,2936.008748
4.188311,29,2936.761929
11.02156,34,2937.655097
8.662929,27,2938.356356
7.504507,25,2939.009678
7.696862,25,2939.662675
7.699124,25,2940.315083
9.434797,29,2941.06899
7.882576,25,2941.723346
7.079018,23,2942.330286
7.591878,25,2942.984676
7.780719,25,2943.638373
5.353325,19,2944.121338
8.354284,27,2944.812185
2.779681,25,2945.459707
5.830481,20,2945.995287
3.174108,26,2946.676364
6.715575,23,2947.286142
7.252412,24,2947.904773
6.375636,22,2948.475564
7.833998,25,2949.131025
6.965401,23,2959.691072
9.00165,28,2960.424017
7.051182,23,2961.0309
7.869762,25,2961.68846
9.049234,29,2962.441618
4.147738,28,2963.157614
8.944034,28,2963.887807
7.781479,25,2964.531175
3.936292,28,2965.263947
9.839542,30,2966.057761
8.935391,28,2966.803867
7.226003,24,2967.422499
7.376963,25,2968.07897
9.202054,29,2968.829676
6.737815,23,2969.425281
7.176931,23,2970.03479
10.075965,30,2970.800915
7.793426,25,2971.45822
8.127264,26,2972.137306
7.685261,25,2972.798808
6.838411,23,2973.406074
7.703274,25,2974.05935
7.158907,24,2974.691056
8.260594,26,2975.386602
7.456762,25,2976.030202
9.630956,30,2976.79001
7.938008,26,2977.481624
8.263392,26,2978.143544
7.986212,26,2978.835178
7.144486,23,2979.407336
8.253874,26,2980.079807
6.479639,22,2980.648489
6.452184,22,2981.238539
8.251696,27,2981.957879
8.703118,27,2982.649091
9.205893,29,2983.397082
9.326222,29,2984.134104
6.174468,21,2984.692946
6.85893,23,2985.302042
9.243837,29,2986.055479
7.348833,24,2986.687264
3.465378,27,2987.375682
8.307882,27,2988.065744
7.716871,26,2988.747461
7.678038,25,2989.388751
10.154685,31,2990.187308
6.480991,22,2990.772923
5.208384,19,2991.270251
7.516907,24,2991.904496
7.077438,24,2992.532867
7.029998,23,2993.125962
7.350711,24,2993.743307
6.323774,22,2994.328052
7.719069,25,2994.967974
6.555719,22,2995.538744
7.651044,25,2996.193323
6.384841,22,2996.782804
6.555437,22,2997.36759
8.163192,26,2998.036581
8.856891,28,2998.783819
7.150588,24,2999.407021
6.602348,22,2999.995233
6.497579,22,3000.585786
7.339501,24,3001.223505
6.114578,21,3001.75803
6.966121,23,3002.369001
6.556687,22,3002.954881
7.436683,24,3003.578369
8.889428,28,3004.326627
8.405858,26,3005.008191
7.434199,24,3005.638935
7.059919,23,3006.252119
7.899437,26,3006.936718
8.26337,27,3007.664386
9.458171,30,3008.454399
8.065697,26,3009.136791
6.694112,22,3009.722802
7.095641,24,3010.351791
9.076768,29,3011.1056
6.454257,22,3011.691622
7.990818,26,3012.371435
7.620467,25,3023.235541
7.239186,24,3023.888271
9.202168,29,3024.667808
3.371634,26,3025.357179
8.351781,27,3026.06709
6.452425,22,3026.666509
7.383692,24,3027.313121
7.907308,25,3027.971933
7.714733,25,3028.620785
8.363227,26,3029.31696
8.620201,27,3030.069413
6.975931,23,3030.704829
8.648878,27,3031.439051
6.501484,22,3032.044179
3.122966,26,3032.733972
3.214383,26,3033.41682
8.145653,26,3034.104375
8.124576,26,3034.786657
7.654839,25,3035.454575
8.2369,26,3036.13664
8.328056,27,3036.857845
8.932492,28,3037.601905
6.37385,22,3038.195168
2.249917,23,3038.792431
7.573183,24,3039.420282
8.393765,27,3040.127923
5.046094,30,3040.935704
8.058923,25,3041.618249
7.04999,23,3042.241886
8.479469,26,3042.920995
3.086085,26,3043.58657
8.972194,28,3044.336075
6.840796,22,3044.88983
7.393473,24,3045.530316
7.081834,23,3046.140517
6.277108,21,3046.704069
9.734338,30,3047.482314
3.055632,26,3048.164311
6.430495,21,3048.737986
8.339532,26,3049.443047
7.312418,23,3050.065328
7.152262,24,3050.699551
7.598436,25,3051.359185
8.933374,27,3052.062832
7.829941,25,3052.71363
9.053928,28,3053.438958
8.17683,26,3054.102968
6.574018,22,3054.685062
7.472372,24,3055.311493
7.21833,24,3055.948615
8.188302,26,3056.626789
6.03697,21,3057.186001
7.801341,25,3057.840408
3.232331,26,3058.522135
7.834916,25,3059.180916
8.251031,26,3059.852953
3.831347,27,3060.558997
6.210875,21,3061.122126
8.97963,27,3061.828226
10.260962,31,3062.637394
6.684288,22,3063.224413
8.543516,27,3063.925995
7.564961,25,3064.587933
8.172601,26,3065.270736
3.537844,27,3065.982481
2.032777,23,3066.591541
6.2878,21,3067.152214
8.726733,27,3067.859778
7.4617,24,3068.493951
7.838214,25,3069.149338
8.492567,27,3069.855373
7.899949,25,3070.515603
7.286559,24,3071.153805
9.440269,29,3071.920537
7.825319,25,3072.57035
7.331197,24,3073.206372
2.769932,25,3073.863277
8.394211,27,3074.553528
7.756781,25,3075.210029
7.418844,24,3075.850256
7.307995,23,3076.458564
7.094547,23,3077.064205
2.146672,23,3087.752109
7.339483,24,3088.393849
8.36784,26,3089.077943
6.972494,23,3089.685333
7.912002,25,3090.325677
7.42472,24,3090.951188
7.430383,24,3091.580729
7.704372,25,3092.221005
6.591667,22,3092.79019
8.289551,26,3093.471611
7.051926,23,3094.074972
7.427204,24,3094.690639
1.955825,23,3095.27238
7.668727,24,3095.922475
3.04285,25,3096.5656
7.354966,24,3097.208282
8.139874,26,3097.890379
2.558435,24,3098.526802
8.232472,25,3099.188708
7.235569,23,3099.814988
7.904183,25,3100.494055
7.550085,24,3101.134763
8.493435,27,3101.864863
6.72249,22,3102.465724
9.97524,30,3103.251516
8.771069,27,3103.958001
7.17373,23,3104.549822
4.432663,29,3105.307477
3.864518,28,3106.043604
6.510717,22,3106.631427
6.70255,22,3107.206799
8.753151,27,3107.914152
6.815862,22,3108.487319
3.02387,25,3109.149751
8.101,25,3109.810102
7.424442,24,3110.447144
8.028683,25,3111.109895
2.168825,23,3111.713388
8.676725,27,3112.434238
7.578142,24,3113.056517
7.606348,25,3113.716547
3.434162,26,3114.399964
6.458861,21,3114.962026
7.808223,24,3115.598184
8.441379,26,3116.266105
7.181445,23,3116.875556
8.393824,26,3117.554031
8.493012,27,3118.257188
8.07791,25,3118.916836
6.993824,23,3119.513856
3.56306,26,3120.198066
7.089567,23,3120.794247
7.068604,23,3121.42011
7.437297,24,3122.052407
7.190729,23,3122.654507
7.986874,25,3123.295082
6.875018,22,3123.883748
8.380905,26,3124.589151
6.703386,22,3125.189787
8.92734,27,3125.876381
6.795169,22,3126.448334
7.155059,23,3127.05343
9.476842,29,3127.805502
8.905507,27,3128.509273
6.207591,21,3129.069624
8.698425,26,3129.750498
4.813985,18,3130.238563
8.366932,26,3130.91119
7.232777,23,3131.520713
7.266766,24,3132.138645
8.456514,26,3132.835595
3.018225,25,3133.490601
6.936375,22,3134.077573
8.034359,26,3134.742281
9.547616,29,3135.495162
5.475225,19,3135.979559
7.292629,23,3136.558869
8.104975,26,3137.211996
7.691705,24,3137.820323
8.040236,26,3138.485469
7.477375,24,3139.103508
3.015136,25,3139.762179
5.586037,19,3140.275148
8.526986,26,3150.929539
8.193616,25,3151.604404
7.350247,24,3152.225655
6.59643,22,3152.817541
7.949307,25,3153.484524
8.134747,26,3154.164403
7.594061,23,3154.758965
5.02916,18,3155.247517
7.30366,24,3155.881477
7.616582,24,3156.512436
7.553444,24,3157.130751
6.347901,21,3157.677021
8.726571,27,3158.381139
7.950996,26,3159.058634
7.874557,25,3159.717153
7.77158,25,3160.390678
8.313073,26,3161.074454
7.814648,25,3161.761438
8.240074,26,3162.458692
5.815988,20,3162.99392
8.655346,27,3163.724353
7.524633,24,3164.361156
8.187489,26,3165.061035
9.418153,29,3165.834583
6.969359,23,3166.458163
8.798859,27,3167.186227
7.838439,24,3167.80255
6.95173,23,3168.394481
6.668391,22,3168.977305
7.7873,25,3169.633341
2.873797,25,3170.288138
5.308884,19,3170.79037
8.179182,26,3171.48473
6.834661,23,3172.093215
8.665952,27,3172.785129
7.456465,23,3173.392772
7.178178,24,3174.010861
8.097138,25,3174.668131
7.031774,23,3175.277427
8.879245,27,3175.98738
7.183207,23,3176.593591
4.050301,27,3177.275231
7.890686,25,3177.935571
8.449331,26,3178.605389
5.813354,20,3179.129917
7.575696,24,3179.763473
2.856458,25,3180.408734
8.859486,28,3181.155169
6.295858,22,3181.741534
6.979115,23,3182.339109
8.89322,27,3183.046701
6.352198,21,3183.595601
8.049922,25,3184.255337
6.701326,22,3184.843093
7.915926,25,3185.517696
7.147543,23,3186.131624
7.735029,25,3186.794509
8.75414,27,3187.498899
8.354737,26,3188.178418
7.528985,24,3188.810382
9.530146,29,3189.558523
8.734135,27,3190.260238
2.314707,24,3190.895414
7.505045,24,3191.524657
8.043973,26,3192.21508
3.876476,27,3192.918683
9.435785,28,3193.659965
7.02649,23,3194.252115
7.222638,24,3194.878025
5.892836,20,3195.385457
7.244103,23,3195.982694
8.358043,26,3196.657017
8.321298,26,3197.333506
6.260004,21,3197.893312
7.284022,24,3198.522018
7.088288,23,3199.116125
8.179568,26,3199.795554
5.902833,20,3200.314307
8.497008,26,3200.996064
8.123964,26,3201.683899
9.189111,27,3202.403065
7.911662,25,3203.058214
8.017361,26,3203.739064
5.562797,19,3204.251091
6.542128,22,3214.934545
6.330747,21,3215.505372
6.609021,22,3216.092012
8.775481,27,3216.795961
8.238403,26,3217.475164
3.379664,26,3218.140452
7.945833,25,3218.783764
6.682654,22,3219.36736
3.175562,26,3220.048279
4.040482,28,3220.779366
3.490751,26,3221.460392
8.762855,27,3222.18729
6.624904,22,3222.773402
7.855396,25,3223.448791
5.947787,20,3224.001731
6.481207,21,3224.562478
8.876997,27,3225.284824
8.618821,26,3225.969704
8.289664,26,3226.648972
7.834962,25,3227.315516
9.102785,28,3228.051781
8.29612,25,3228.713911
7.505325,24,3229.353987
8.248733,26,3230.033794
6.982659,22,3230.618506
7.529203,24,3231.2355
7.885465,25,3231.889366
8.464362,27,3232.590632
9.257371,28,3233.313724
5.822237,20,3233.850825
7.473554,24,3234.480321
8.797323,27,3235.181052
8.762489,27,3235.882404
5.623268,20,3236.389044
7.058638,23,3236.977785
8.805484,26,3237.666578
7.187089,23,3238.251791
5.11652,18,3238.736861
9.066975,28,3239.459134
3.210575,26,3240.134358
9.295517,28,3240.864263
6.887486,22,3241.431061
8.809517,27,3242.132025
7.33315,24,3242.746044
7.962141,25,3243.398966
8.884454,27,3244.099058
8.245832,26,3244.765495
7.139875,23,3245.341119
6.538485,21,3245.86083
8.678222,27,3246.564247
7.513925,24,3247.183431
6.934778,23,3247.79042
7.528208,24,3248.404986
6.968328,23,3248.997162
7.85739,24,3249.628356
5.596481,19,3250.140669
6.032268,20,3250.677991
2.493828,24,3251.308176
4.843794,30,3252.084191
7.996387,26,3252.747906
7.867725,25,3253.400572
8.464472,26,3254.077269
3.89774,27,3254.766191
7.94454,25,3255.419722
7.949789,25,3256.062585
2.038478,22,3256.645619
8.017699,25,3257.301089
7.032853,23,3257.907163
8.024904,25,3258.561729
8.350454,26,3259.226972
7.839651,24,3259.861943
7.718626,25,3260.515347
8.326117,26,3261.197723
6.760666,22,3261.782766
6.695567,22,3262.367531
6.345414,21,3262.928084
8.272265,26,3263.592331
7.958496,25,3264.234542
8.498337,27,3264.938623
8.175969,25,3265.579318
9.242456,28,3266.303801
7.53098,24,3266.934516
6.737723,22,3267.504565
6.445688,21,3268.061253
7.889808,25,3278.901674
3.797331,27,3279.625581
7.103078,23,3280.251874
7.729101,25,3280.93163
8.983226,28,3281.647456
3.046212,26,3282.325182
7.022632,23,3282.930931
6.385669,21,3283.482635
6.331551,21,3284.043734
8.899428,28,3284.794553
6.989052,23,3285.420059
9.158333,28,3286.164949
8.039823,25,3286.81962
8.103463,25,3287.487105
6.966974,23,3288.095914
7.686822,24,3288.754837
7.019815,23,3289.350819
6.938337,23,3289.975915
8.111887,26,3290.681947
9.093168,29,3291.472736
7.966211,25,3292.135408
5.868915,20,3292.687216
8.704042,27,3293.39213
9.032322,27,3294.097184
7.453542,24,3294.726371
6.71396,22,3295.311908
5.897067,21,3295.874534
9.002525,28,3296.601288
9.332976,28,3297.324229
7.682007,25,3297.979154
7.485597,24,3298.612094
7.620556,24,3299.241432
7.191855,24,3299.870614
7.898736,24,3300.505687
3.632048,27,3301.211164
7.273378,24,3301.841709
8.346284,26,3302.517013
9.491591,29,3303.30129
7.93096,26,3303.992024
7.243508,23,3304.584109
7.565008,24,3305.214048
8.265432,26,3305.896247
4.813304,30,3306.671759
6.99205,23,3307.276619
9.353626,29,3308.01152
6.405362,22,3308.596398
7.613759,25,3309.250077
6.930318,23,3309.857663
6.539622,22,3310.422476
7.292292,23,3311.034127
9.117247,28,3311.758075
7.408678,24,3312.372461
8.553311,27,3313.087389
7.291863,23,3313.69288
7.892106,26,3314.372069
8.07252,26,3315.048111
5.047363,30,3315.84186
6.248443,20,3316.363787
8.632559,27,3317.068092
7.106164,23,3317.671899
7.854708,24,3318.305696
6.70861,22,3318.8891
7.586109,24,3319.522859
6.653676,22,3320.091873
7.434956,24,3320.706474
5.998801,20,3321.242828
8.771818,27,3321.948866
9.162,28,3322.677994
7.367035,24,3323.316697
7.23857,24,3323.950783
3.592487,27,3324.647924
6.730084,23,3325.257386
6.429285,22,3325.834318
7.694346,25,3326.493294
8.90201,28,3327.22805
8.46834,27,3327.920089
8.992356,28,3328.64856
7.785744,25,3329.312902
8.279114,26,3329.98402
7.889793,25,3330.62444
8.239124,26,3331.309521
7.018297,23,3331.905603
7.414823,24,3342.682642
7.375568,24,3343.333872
7.239456,24,3343.949245
7.661018,24,3344.570715
7.158382,23,3345.179162
8.012883,25,3345.837004
7.51517,24,3346.464366
7.351172,24,3347.068391
6.751673,22,3347.650371
7.709274,25,3348.326479
8.569255,27,3349.049623
6.976801,23,3349.67136
8.306465,26,3350.35589
8.77408,27,3351.065512
8.204123,26,3351.768121
7.021832,23,3352.394716
8.108072,26,3353.111185
7.989688,26,3353.805921
8.714584,27,3354.517079
8.229646,26,3355.216208
7.339404,24,3355.855098
7.540505,24,3356.473559
7.988828,25,3357.162196
6.16446,21,3357.707901
6.897263,23,3358.314942
6.301318,21,3358.873132
8.478971,26,3359.552876
7.627343,25,3360.194934
7.166851,23,3360.791483
7.201118,24,3361.434589
8.0589,26,3362.115705
8.867943,27,3362.82084
8.039786,25,3363.479225
8.269947,26,3364.147831
8.301853,26,3364.817831
8.174545,25,3365.478665
7.534534,24,3366.104354
7.413424,24,3366.738059
6.908333,23,3367.318347
8.787315,27,3368.036257
7.342275,24,3368.675659
7.971171,26,3369.358303
7.763857,25,3370.017105
7.755397,24,3370.643906
8.544164,26,3371.322042
6.543827,22,3371.882064
7.508598,24,3372.501113
9.086066,28,3373.221161
8.489498,27,3373.928613
7.565905,24,3374.521481
7.908423,25,3375.165262
8.72836,27,3375.8943
9.021918,28,3376.656825
7.937126,25,3377.299752
7.62843,25,3377.938701
7.533996,25,3378.59833
8.658409,26,3379.283435
7.77601,25,3379.940513
2.854225,25,3380.595432
9.448141,29,3381.354352
9.455276,29,3382.122833
7.687418,25,3382.773656
8.047837,25,3383.412435
8.511524,26,3384.099942
8.602028,27,3384.819414
7.892801,25,3385.460372
8.160108,26,3386.144784
3.963103,28,3386.885937
8.230525,26,3387.569073
8.227971,26,3388.253617
6.262142,21,3388.819286
3.445795,26,3389.503064
7.576969,24,3390.137112
8.503341,27,3390.844879
7.764232,25,3391.488215
7.01614,23,3392.096946
7.610437,24,3392.732901
7.41282,24,3393.366578
7.744334,24,3393.999822
9.124264,28,3394.732419
7.4687,24,3395.35631
6.352609,21,3395.921555
7.801689,24,3406.697783
8.086679,26,3407.404457
8.792559,27,3408.122551
7.962413,26,3408.823883
7.033406,23,3409.423809
9.021242,28,3410.19473
6.36163,21,3410.760722
7.298397,24,3411.415053
7.424611,24,3412.054534
8.919026,28,3412.825853
7.0803,23,3413.455002
3.967664,28,3414.208426
8.917537,28,3414.950392
6.812885,23,3415.560784
8.107314,26,3416.248995
5.975524,21,3416.78056
7.446216,24,3417.41325
6.960914,23,3418.022795
8.522313,27,3418.729198
7.609157,25,3419.401897
8.438836,27,3420.107573
6.510562,22,3420.697803
6.263471,21,3421.265191
6.865168,23,3421.875533
8.157531,26,3422.542429
7.741517,24,3423.177961
7.449507,24,3423.797317
7.87529,25,3424.456692
4.411989,29,3425.225256
7.620035,25,3425.882569
6.35948,22,3426.455724
7.455661,25,3427.109434
3.766652,27,3427.816291
7.734914,25,3428.459548
7.415779,24,3429.076115
5.953541,20,3429.600712
7.391748,24,3430.230859
7.62723,25,3430.889653
5.886665,20,3431.424593
7.732739,25,3432.084718
8.212562,27,3432.794279
6.890677,23,3433.403834
6.063707,21,3433.952114
8.24709,26,3434.63087
7.080247,24,3435.250203
3.189007,26,3435.932582
5.669619,20,3436.46207
8.346331,26,3437.159606
7.433801,24,3437.817433
7.99843,26,3438.515775
7.447474,24,3439.136279
6.749072,23,3439.748743
7.354824,24,3440.396301
6.361882,22,3440.998325
7.693103,25,3441.657029
8.22889,26,3442.338979
6.877932,22,3442.919321
8.866969,28,3443.633673
2.760856,25,3444.292861
8.562138,28,3445.022044
6.686275,23,3445.603995
8.037124,25,3446.251337
8.674761,28,3446.99733
6.063644,21,3447.528153
7.964131,26,3448.193655
7.274222,23,3448.785821
6.725665,23,3449.392004
8.391062,26,3450.084074
7.919767,25,3450.741415
5.090696,30,3451.520258
6.640372,22,3452.090399
7.019884,23,3452.698584
6.96282,23,3453.306883
7.859511,26,3453.982919
6.582219,22,3454.562747
8.739581,27,3455.281463
7.989146,26,3455.955933
8.709876,27,3456.657434
2.791061,25,3457.309295
8.054333,26,3457.987083
8.183003,26,3458.651326
8.227731,26,3459.328937
7.721221,25,3459.968385
6.178638,21,3460.526823
7.760296,25,3471.305187
7.30133,24,3471.936094
7.180554,23,3472.541746
7.364537,24,3473.159133
7.774101,25,3473.798109
7.663674,25,3474.450593
8.409253,27,3475.164561
7.807891,25,3475.819949
7.587201,25,3476.48888
8.355081,26,3477.15747
4.078751,28,3477.903821
7.560389,24,3478.522662
6.503131,22,3479.102261
8.953643,28,3479.832396
3.027543,26,3480.503638
8.529144,27,3481.214899
6.934815,23,3481.810848
2.470927,23,3482.420404
4.603003,28,3483.150932
7.277326,23,3483.760664
7.81109,25,3484.418975
7.843519,25,3485.076532
7.31204,24,3485.709737
7.356469,24,3486.373795
7.604558,24,3487.016081
5.965068,20,3487.54917
7.642012,24,3488.20064
8.021047,25,3488.876942
7.595965,25,3489.536396
10.072283,30,3490.317926
7.622294,24,3490.950818
7.837281,25,3491.60674
6.936418,23,3492.212857
7.738275,25,3492.892994
2.911241,25,3493.532706
2.682249,25,3494.172283
6.307893,21,3494.73363
4.463902,29,3495.50653
8.45583,27,3496.205672
6.766811,23,3496.811591
8.537879,27,3497.511834
8.778379,27,3498.226879
7.572856,24,3498.856989
6.538281,21,3499.401004
7.558988,25,3500.070841
8.214429,25,3500.723748
7.118405,23,3501.322026
7.045972,23,3501.914553
4.344404,29,3502.667163
8.29016,26,3503.345667
8.45237,26,3504.009626
7.685008,24,3504.641611
7.669229,25,3505.298986
3.303372,26,3505.995348
8.431804,26,3506.673053
8.686262,26,3507.354422
7.097911,23,3507.961936
7.596676,24,3508.580184
7.227221,23,3509.186255
7.11955,23,3509.781622
8.288637,26,3510.476372
7.877963,25,3511.135417
9.267167,29,3511.900225
7.291756,24,3512.532922
7.113807,23,3513.127224
9.008229,28,3513.853731
5.861917,20,3514.389841
6.960958,23,3514.986414
7.010814,23,3515.592142
8.38885,27,3516.300174
8.38631,26,3516.982748
8.972216,28,3517.70776
7.844967,25,3518.366535
8.31658,26,3519.030965
6.594336,22,3519.601691
6.199623,21,3520.160595
8.295911,26,3520.838548
8.852203,28,3521.554088
7.924374,25,3522.211511
7.919557,25,3522.868301
6.720413,23,3523.479601
5.917975,20,3524.016429
6.941596,23,3534.762814
8.272735,26,3535.462961
7.314548,24,3536.100969
6.840148,23,3536.73033
3.542583,26,3537.435932
6.565803,22,3538.007175
7.538115,24,3538.642488
6.947207,23,3539.234334
7.469112,24,3539.864462
3.093407,26,3540.544193
8.190232,26,3541.210257
8.189944,26,3541.904837
8.020225,25,3542.542263
5.82431,20,3543.066064
7.949498,25,3543.726641
7.88443,25,3544.38798
8.706995,27,3545.091788
7.531516,24,3545.728087
8.204726,26,3546.413046
8.470245,26,3547.096561
5.646032,20,3547.591648
7.694471,25,3548.249394
7.204465,24,3548.868354
8.550673,27,3549.574282
8.478516,27,3550.297313
7.438076,24,3550.921297
6.812965,23,3551.518055
3.521119,26,3552.204095
7.341901,24,3552.83664
7.200901,24,3553.470641
7.932077,25,3554.125836
5.383264,19,3554.627034
7.187715,23,3555.223997
7.083291,23,3555.818764
8.903633,27,3556.529185
9.67715,30,3557.309282
8.097561,25,3557.966588
7.723935,24,3558.600419
7.73458,25,3559.259962
8.174503,25,3559.932675
5.875798,20,3560.457192
3.236107,26,3561.145491
8.232949,26,3561.823803
7.004281,23,3562.433215
8.138851,26,3563.114684
7.594696,25,3563.761658
4.145536,27,3564.464006
8.328822,26,3565.131314
7.87291,25,3565.775964
8.00711,25,3566.421774
7.546263,25,3567.078101
8.968302,28,3567.803336
8.345538,26,3568.48541
8.206586,25,3569.13782
10.19614,31,3569.929654
7.897599,25,3570.583696
6.096412,20,3571.107646
7.121259,23,3571.688469
8.296109,26,3572.366304
8.111065,26,3573.062457
7.633857,25,3573.709874
9.659627,29,3574.476684
7.988848,25,3575.10375
6.67548,22,3575.686871
3.874636,28,3576.405799
4.137329,28,3577.137152
