#{"t_start": 1774744505.1386545, "env_id": "continuous-highway-v0"}
r,l,t
5.673866,24,3522.942342
3.402949,15,3523.728966
3.926332,16,3524.397092
5.324182,21,3525.331124
-1.085193,16,3526.060726
4.985129,21,3527.290704
3.622435,15,3528.186381
4.906455,20,3529.169344
4.043261,17,3529.804774
4.278038,18,3530.631313
4.123331,17,3531.38597
3.763109,16,3532.11343
4.407145,18,3532.937886
4.455095,18,3533.771672
4.167743,17,3534.604779
4.144272,17,3535.390662
4.428,18,3536.138941
4.004239,17,3536.937921
4.485944,18,3537.756118
4.777398,20,3538.651063
3.40589,15,3539.376293
4.33301,17,3540.145392
3.443599,15,3540.676831
4.481818,19,3541.609756
3.668989,16,3542.260586
-48.098219,176,3549.470724
5.31403,22,3550.478707
3.757811,16,3551.381228
4.689169,19,3552.513804
5.619335,24,3553.829485
3.357285,15,3554.559002
4.167079,17,3555.36114
3.828668,16,3556.120184
5.484501,23,3557.158473
-1.301037,16,3557.85125
-41.03105,176,3565.213053
4.592689,19,3565.80413
4.295375,18,3566.367742
4.445385,18,3567.681435
-38.260109,176,3572.988797
3.769274,16,3573.452065
-0.56038,18,3573.992132
3.337167,15,3574.428189
2.759086,13,3574.821258
4.491638,18,3575.357852
4.279859,18,3575.912458
5.74251,24,3576.66787
-0.470502,18,3577.236672
4.038296,17,3577.760635
3.676195,15,3578.248282
-37.25867,176,3585.529339
4.186908,17,3586.349839
4.111571,17,3587.089385
3.66397,15,3587.811593
4.39655,18,3588.614316
5.247935,20,3589.582594
4.464379,18,3590.559391
-36.256868,176,3596.709333
4.487581,19,3597.5071
3.985214,17,3598.280153
3.806852,16,3598.822652
4.280813,18,3599.710031
2.779546,13,3600.454533
5.193315,21,3601.237988
4.372968,18,3602.076239
4.203612,17,3602.822218
4.539513,19,3603.646704
4.005011,17,3604.420147
4.945498,21,3605.211569
3.773863,16,3606.042475
4.358767,18,3606.72509
4.817077,19,3607.445888
3.701432,16,3608.14144
5.595581,24,3609.184114
5.006494,21,3609.998657
3.686281,16,3610.681079
4.801884,20,3611.508958
4.382872,18,3612.066342
3.378766,15,3612.799134
4.069981,17,3613.425131
4.494263,19,3614.292557
3.129843,14,3614.826882
-0.52067,18,3615.657762
4.20331,17,3616.449927
4.681188,19,3617.269713
5.018961,21,3618.079022
4.296202,18,3618.637098
4.678403,18,3619.203953
4.381278,18,3619.769493
3.014171,14,3620.207889
3.611765,15,3620.673744
5.825838,23,3621.407616
4.812036,19,3622.002101
5.516625,22,3622.672131
5.797077,24,3623.423348
4.636737,19,3624.021649
3.665207,16,3624.511868
3.743359,16,3625.024725
4.175143,17,3625.975492
-43.27089,176,3633.316344
3.186799,14,3633.944778
3.53172,15,3634.642642
4.395597,18,3635.419525
4.161961,17,3636.117218
4.526473,17,3636.78186
-0.316969,19,3637.368497
4.400273,18,3637.914336
3.635455,16,3638.389816
4.017124,16,3638.854095
5.251808,22,3639.556219
4.027697,16,3640.048286
3.36918,15,3640.497487
3.391886,15,3640.960907
4.950819,21,3641.632575
4.426606,18,3642.570998
5.195324,20,3643.342177
3.517695,15,3643.985936
4.017022,16,3644.674622
3.462439,15,3646.222384
-0.254936,19,3646.900565
4.704587,19,3647.71303
4.232702,17,3648.3637
4.59861,19,3649.107166
4.554936,19,3649.693779
3.02792,14,3650.12747
4.711013,19,3650.716158
5.696777,23,3651.417414
5.683211,23,3652.13054
3.749313,16,3652.959319
4.14751,17,3653.684032
4.65873,19,3654.368998
5.075758,19,3655.167851
3.43854,15,3655.842809
3.893419,16,3656.548628
4.62661,18,3657.251152
4.150076,17,3657.8349
-0.933305,17,3658.362797
5.502971,23,3659.272677
4.992649,21,3660.18071
3.700276,16,3660.891304
5.055388,20,3661.799833
3.673495,16,3662.543123
3.383522,15,3663.045007
4.228182,18,3663.604713
4.447952,18,3664.161664
3.363155,15,3664.607903
4.274925,17,3665.099189
4.900037,19,3665.672358
4.623697,19,3666.243793
3.928202,17,3666.749881
4.73614,19,3667.386703
4.837469,20,3668.379968
-0.55996,18,3669.023887
4.045743,17,3669.668486
3.447113,15,3670.425048
3.990966,16,3671.254535
5.807977,24,3672.249738
4.949634,20,3673.004958
5.081864,21,3673.877374
4.75188,19,3674.694344
3.163573,14,3675.281168
5.456606,22,3676.184346
3.98324,16,3676.675037
4.136504,16,3677.16485
3.901477,16,3677.64514
3.659892,15,3678.078975
3.573497,15,3678.530357
5.410947,22,3679.179346
4.112382,17,3679.695516
3.98673,16,3680.177217
4.171843,17,3680.693232
4.261721,17,3681.211786
4.756901,19,3681.767548
4.351078,18,3682.329533
3.579849,15,3683.0997
4.859449,20,3683.766186
4.734541,19,3684.594846
3.721099,15,3685.254891
3.863417,16,3685.99207
3.693221,16,3686.569979
2.683049,13,3686.980428
5.340055,21,3687.650949
0.207602,21,3688.335522
5.164904,21,3689.437647
3.713669,16,3690.243788
4.275168,17,3691.088431
5.128211,22,3692.222574
3.795862,16,3692.949901
4.35093,18,3693.744933
2.990486,14,3694.280539
4.402575,18,3695.138145
0.442383,22,3696.334246
4.522798,19,3697.366928
4.856529,20,3698.286841
3.792154,16,3698.957619
3.236688,14,3699.614607
5.479813,24,3700.599002
4.207273,17,3701.263902
4.547394,18,3702.013527
4.246585,17,3702.727648
3.747799,15,3703.360394
4.404024,18,3704.07183
2.715735,13,3704.689494
-1.043903,16,3705.351001
4.672725,19,3706.168816
-0.812107,17,3706.930409
4.091454,17,3707.68248
4.248677,17,3708.415732
5.979633,24,3709.461433
-0.640014,17,3710.02986
4.590111,19,3710.616858
6.147067,26,3711.397963
4.368876,17,3711.915163
4.904074,20,3712.529584
0.468069,22,3713.201556
-1.026069,16,3713.692777
5.426752,22,3714.712629
4.578489,18,3715.364163
5.195778,22,3716.303435
4.065635,16,3716.914635
3.093524,14,3717.347904
3.515661,15,3717.824963
4.616576,18,3718.385293
3.58125,15,3718.847858
4.321616,18,3719.377592
5.025729,21,3720.179146
4.411845,18,3720.807088
4.344949,18,3721.449387
5.349578,23,3722.248849
4.524192,19,3723.023271
4.593954,19,3723.724928
5.234949,21,3724.367675
3.688677,16,3725.623972
2.996427,14,3726.060318
5.040129,21,3727.025005
5.426612,24,3727.980247
-0.118476,19,3728.816556
4.934805,21,3729.72703
4.209032,17,3730.351604
4.247949,18,3730.91083
2.96559,14,3731.358956
4.553563,19,3731.949258
-40.561019,176,3737.252117
4.905088,20,3737.846156
4.137496,17,3738.368805
3.488989,15,3738.880164
3.798906,16,3739.775831
3.746474,16,3740.736972
4.112622,17,3741.468916
4.15647,17,3742.147036
5.050696,20,3743.002488
4.671824,18,3743.696399
3.924363,15,3744.216848
4.932819,21,3744.936758
4.66768,19,3745.676605
3.057675,14,3746.372587
4.816934,19,3747.317999
4.040754,17,3748.054741
3.678079,16,3748.747358
4.355857,18,3749.518599
4.041595,17,3750.282928
3.362504,15,3750.94242
4.424955,17,3751.56344
5.269269,21,3752.217865
4.978336,20,3752.95189
4.572926,19,3753.911217
4.722401,19,3754.640046
3.415568,15,3755.495723
5.326656,22,3756.570102
3.832452,16,3757.242193
-0.149758,19,3758.144282
-36.191417,176,3765.408909
3.059482,14,3766.005193
4.376643,18,3766.844441
3.841063,16,3767.519047
2.883096,13,3768.093755
5.011431,20,3768.981806
3.652539,15,3769.526203
0.202123,22,3770.236415
4.17912,17,3770.772635
-38.622987,176,3776.204377
3.783519,16,3776.735858
5.168236,20,3777.378681
4.034378,16,3777.909364
4.60955,18,3778.689483
3.785908,16,3779.470941
3.179807,14,3779.952236
3.709105,16,3780.545505
3.299829,15,3781.173446
5.141917,22,3782.197912
-37.992873,176,3788.633965
5.360211,23,3789.904743
2.554867,13,3790.491968
3.985022,17,3791.304682
3.853478,16,3791.992085
-0.019538,20,3792.897111
3.383933,15,3793.589437
3.833433,16,3794.333829
5.113574,21,3795.243329
-0.704936,18,3796.037858
4.665682,19,3796.832314
3.843238,16,3797.31463
5.072495,20,3797.956188
-0.834608,17,3798.482168
4.959465,21,3799.132091
3.7734,16,3799.632123
4.059025,17,3800.155967
4.292629,18,3800.72126
4.488219,17,3801.556152
3.698423,15,3802.338237
4.623349,19,3803.027629
4.033703,17,3803.792886
-0.783776,18,3805.116293
4.002569,17,3805.627913
4.007867,16,3806.111185
4.402163,18,3806.636725
3.426998,15,3807.089226
5.416207,23,3807.800097
3.955459,17,3808.343655
3.400104,15,3808.84808
4.895151,20,3810.022111
4.605882,19,3811.209975
5.499537,22,3812.683963
4.632538,19,3813.474917
3.665045,16,3814.118188
3.703851,16,3814.837625
-0.873716,16,3815.480135
5.15708,21,3816.396779
4.5,19,3817.281301
4.29728,18,3818.055858
5.2994,22,3819.053787
3.674118,16,3819.723483
3.895813,16,3820.457299
3.764741,16,3821.32828
4.180131,17,3822.291627
3.737218,16,3823.033479
4.352287,18,3823.82252
4.701352,19,3824.622415
4.506987,18,3825.379339
-0.657993,17,3826.169926
4.8938,20,3827.076342
4.713923,19,3827.950288
4.486902,19,3828.786766
3.721491,16,3829.469781
-0.222017,19,3830.140939
4.328596,18,3831.120692
2.709358,13,3831.652024
0.470473,22,3832.593862
4.986502,20,3833.451761
4.81041,20,3834.330588
4.059493,17,3834.895983
3.7669,16,3835.413607
-0.250798,18,3835.982128
2.563636,13,3836.385662
4.325341,18,3836.955337
-39.815603,176,3843.484011
4.00369,17,3844.025438
5.345386,22,3844.727427
-36.882683,176,3850.117083
5.3664,22,3850.793712
5.075729,20,3851.420119
3.931501,17,3851.978023
4.755809,19,3852.61084
2.792388,13,3853.010184
3.084193,14,3853.435111
4.59218,19,3854.257137
3.809606,16,3855.19943
4.58866,19,3856.032712
4.033857,17,3856.622856
5.027693,21,3857.548004
5.103904,20,3858.422562
5.550786,24,3859.39816
3.725083,16,3860.210868
4.318218,18,3861.259271
3.973537,17,3862.14415
3.749415,16,3862.959671
5.021603,21,3864.064591
3.851457,16,3864.739087
3.563482,15,3865.415737
4.349425,18,3866.13922
4.065103,17,3866.839298
3.987727,17,3867.599366
5.78315,23,3868.588439
3.739962,16,3869.338034
3.86728,16,3870.160031
4.303084,18,3871.045338
4.234941,18,3871.963714
4.375651,18,3872.829644
2.639145,13,3873.381258
5.00986,21,3874.316321
4.249865,18,3875.246686
3.35094,15,3875.744403
4.509471,19,3876.574392
4.543452,19,3877.361528
-0.262661,20,3878.181295
4.814326,20,3878.951123
4.003607,17,3879.46982
3.819627,16,3879.929656
4.778736,20,3880.556009
3.767842,16,3881.033631
5.788747,27,3881.838829
4.989209,20,3882.474945
4.372491,17,3882.996566
5.708704,25,3883.778756
4.170517,17,3884.27857
3.674111,16,3884.781838
4.078905,17,3885.290641
3.722497,16,3885.783374
4.513447,19,3887.138209
4.590088,19,3887.750858
3.830521,16,3888.265473
3.68289,16,3888.758167
5.526636,24,3889.871741
5.858996,26,3890.820352
3.751202,16,3891.502604
4.536351,19,3892.097335
4.828902,19,3892.660194
3.684986,16,3893.155866
4.087787,17,3893.675581
3.747924,16,3894.169981
4.412659,18,3894.70508
4.004948,17,3895.224828
3.338107,15,3895.674471
3.69803,16,3896.168748
3.339817,15,3896.620153
3.782612,16,3897.127246
5.855471,27,3897.945534
3.310303,15,3898.626204
4.229966,18,3899.517258
0.422267,23,3900.459133
-1.253078,16,3901.42494
3.793402,16,3902.198623
5.065266,21,3903.111516
4.540137,19,3903.742319
3.635455,16,3904.555528
4.343863,18,3905.68065
4.449374,18,3906.553188
4.885831,20,3907.317794
3.786204,16,3908.167655
4.36231,18,3909.126818
5.444275,23,3910.008689
4.672591,19,3910.832516
3.164842,14,3911.760428
4.601361,19,3912.787804
2.954077,14,3913.554104
5.548477,23,3914.732335
3.328593,15,3915.392266
3.730143,16,3915.994192
3.933343,16,3916.697184
5.786032,26,3917.854424
3.745551,16,3918.557336
-0.73138,18,3919.354738
3.972431,17,3920.107208
3.981912,17,3920.857355
4.959701,19,3921.47467
3.741237,16,3921.980803
3.984483,17,3922.513297
3.342039,15,3923.244073
4.088247,17,3924.019516
4.689936,19,3924.662539
3.703609,16,3925.515269
-35.784012,176,3933.493148
4.361894,18,3934.538677
4.326013,18,3935.475228
4.814027,20,3936.358205
4.26539,17,3937.140715
-37.981058,176,3943.485475
5.322058,23,3944.364267
4.550132,19,3945.207542
4.268057,18,3945.882128
5.485177,23,3946.86307
2.976495,14,3947.52286
3.69352,16,3948.216391
-37.312585,176,3954.17852
4.294972,18,3954.75039
-0.068839,20,3955.39368
4.176867,17,3956.301065
4.440613,18,3956.933529
4.624498,19,3957.828609
-42.336462,176,3964.4999
4.051801,17,3965.501778
4.982348,20,3966.624443
4.584598,19,3967.441504
3.528515,15,3968.016112
4.124766,17,3968.741133
4.958856,20,3969.791894
-37.127318,176,3978.531589
4.356407,18,3979.318931
3.84589,16,3980.055683
4.72969,20,3981.158115
4.753583,20,3982.06368
4.573039,19,3982.899692
5.011387,20,3983.85612
3.712469,16,3984.682216
4.076341,16,3985.437284
3.55163,15,3986.119873
4.599653,19,3986.943253
5.3351,21,3987.946801
5.425145,22,3988.964391
4.368284,18,3989.675103
4.403532,18,3990.236623
4.638472,19,3990.813903
3.038453,14,3991.252299
3.524936,15,3991.714916
4.534473,19,3992.294442
4.16999,17,3992.815014
4.089292,17,3993.332905
3.896462,16,3993.833249
5.690701,25,3994.597726
3.371039,14,3995.023846
5.284098,22,3995.718603
4.76442,18,3996.29007
-0.36357,19,3996.890182
3.747598,16,3997.383903
3.299091,14,3997.830179
3.945455,17,3998.341553
3.680977,16,3998.824852
4.287679,18,3999.365711
0.362429,21,4000.009088
3.016829,14,4000.418446
4.095318,17,4000.93738
4.033805,17,4001.42699
4.149824,16,4001.904035
3.402305,15,4002.353308
3.636469,16,4002.841803
4.757807,19,4003.418317
-0.640186,17,4004.027534
4.25065,17,4005.045789
4.211778,18,4005.727807
4.365197,17,4006.35501
5.443708,21,4007.21771
3.715024,16,4007.838933
4.29983,18,4008.849662
3.529108,15,4009.545792
3.530279,15,4010.08606
4.918341,20,4010.959693
0.083347,21,4011.610074
4.678631,18,4012.155675
-0.307382,19,4013.151983
3.349076,15,4013.652356
4.947329,20,4014.728847
4.38492,18,4015.538188
5.765294,27,4016.661623
5.283786,23,4017.66306
5.196865,20,4018.599197
4.501601,19,4019.426401
3.834084,16,4020.146777
3.013058,14,4021.13991
5.029885,21,4022.167052
4.835363,20,4023.024496
4.936004,19,4023.869297
-0.243332,19,4024.691549
4.371208,18,4025.353657
5.532883,23,4026.352668
3.42631,15,4027.028391
-1.068867,17,4027.736864
4.590716,19,4028.674592
5.003344,21,4029.787157
4.279002,18,4030.566956
4.115285,17,4031.306123
-35.917448,176,4038.498377
4.284476,18,4039.054762
4.436684,18,4039.592921
4.40515,18,4040.158648
3.350472,15,4040.621095
3.684634,16,4041.094241
5.358494,22,4042.009769
3.957963,17,4042.628125
4.083943,17,4043.423544
5.297119,21,4044.589859
4.498467,18,4045.546983
5.48199,25,4047.015618
4.550532,18,4047.95524
3.692292,16,4048.897488
-0.271689,19,4049.936292
4.507136,18,4050.714799
4.733536,19,4051.601247
3.628818,16,4052.305815
-1.364232,16,4052.992235
4.169812,17,4053.749749
5.292513,21,4054.69998
3.79294,16,4055.320883
3.646423,16,4056.818445
4.83246,19,4057.554947
4.255917,18,4058.348201
4.718383,20,4058.981727
4.611564,19,4059.733693
3.543217,15,4060.39056
4.283517,18,4061.038128
5.526205,23,4061.745056
3.509497,15,4062.205765
4.745145,20,4062.862409
-1.260061,16,4063.365921
4.030357,17,4064.161785
4.199076,17,4065.06884
3.672196,16,4065.905342
4.38804,18,4066.780591
4.096419,17,4067.703554
4.490244,19,4068.600159
4.249543,18,4069.450341
4.045756,17,4070.30212
5.339055,22,4071.345634
-35.160017,176,4079.854792
3.170735,14,4080.414304
4.086192,17,4080.989685
5.331103,23,4081.699145
5.072454,21,4082.351936
5.012188,20,4082.966099
4.948755,19,4083.565391
4.582169,19,4084.140924
5.128334,21,4084.811696
4.936261,21,4085.465033
3.412999,15,4085.947617
5.635866,25,4086.720353
3.991547,17,4087.25376
4.115222,17,4087.771907
3.493016,15,4088.234536
5.233864,22,4088.910056
4.44705,17,4089.792268
4.246091,17,4090.44944
3.416246,15,4091.245029
4.587836,19,4092.232256
5.029788,20,4093.052581
3.617354,16,4093.730213
5.026445,20,4094.601627
-0.724988,18,4095.401322
3.34943,15,4095.966856
5.186849,21,4096.585352
4.022875,17,4097.087726
3.765603,16,4097.565047
5.171329,21,4098.17625
5.422856,24,4098.905358
3.637457,16,4099.381045
4.983128,20,4099.98119
4.039487,17,4100.499146
4.190993,17,4101.065764
3.636038,16,4101.581613
3.986732,17,4102.132814
5.255006,22,4103.220117
3.978686,17,4103.824026
5.124211,21,4104.708384
-35.936464,176,4112.369237
5.505678,21,4113.406144
5.104567,21,4114.306882
3.974133,17,4115.022199
4.642099,19,4116.089167
3.660898,16,4116.977311
3.744176,16,4117.662946
2.99699,14,4118.28406
4.305019,18,4119.052264
4.702413,19,4119.769067
3.882881,16,4120.403293
4.298896,18,4121.165748
3.725146,16,4121.738868
4.258461,18,4122.450933
4.975737,21,4123.299963
-33.807274,176,4128.423342
3.592507,15,4128.986029
4.263848,17,4129.75605
3.57881,15,4130.455469
5.085101,22,4131.297007
3.722299,16,4131.965413
4.732491,19,4132.797744
4.903538,20,4133.659898
4.821097,19,4134.386229
4.607304,19,4134.975583
3.836835,16,4135.480524
-0.316463,19,4136.05487
3.529909,15,4136.518471
4.236752,18,4137.851894
5.197642,21,4138.493926
3.977999,17,4139.014033
4.846405,20,4139.645283
3.529979,15,4140.12093
5.00634,21,4140.751212
3.694114,16,4141.239506
4.470682,18,4141.788887
4.05589,17,4142.304728
2.265776,12,4142.666226
2.611403,13,4143.046502
4.500004,18,4143.593758
4.0844,17,4144.115742
3.726484,16,4144.638603
3.37615,15,4145.22993
3.720138,16,4146.192523
3.988377,17,4147.0247
4.041261,17,4147.785219
4.898228,20,4148.927952
4.926306,20,4150.07952
4.091948,17,4150.946841
4.267034,18,4152.028841
4.98476,20,4153.143116
4.506334,18,4154.025843
5.589724,25,4155.129096
5.237293,22,4156.110392
3.99198,17,4156.847172
-34.296088,176,4163.492137
4.912853,20,4164.100168
4.169629,17,4164.620703
3.821881,16,4165.093872
4.529117,19,4165.696435
3.400499,15,4166.158176
5.343789,21,4166.777336
4.040585,17,4167.281389
4.078182,17,4167.798879
3.375026,15,4168.244772
4.533157,18,4168.776604
3.477045,15,4169.221494
-0.357048,19,4170.103424
4.369862,18,4171.000307
3.650263,16,4171.779233
4.332221,18,4172.538066
4.099229,17,4173.241316
3.807726,16,4173.876855
4.29835,18,4174.597305
5.689936,27,4175.622575
4.508729,18,4176.31494
-0.525847,18,4177.055618
4.032712,17,4177.641542
3.469081,15,4178.117825
3.939527,17,4178.634204
3.725182,16,4179.141096
3.716671,16,4179.629869
3.756095,16,4180.119244
4.677346,18,4180.664507
3.640094,16,4181.142543
3.256455,14,4181.548518
5.270128,22,4182.221951
5.724539,25,4182.961872
-0.183621,20,4183.551599
5.697777,25,4184.286469
4.808314,19,4184.9281
4.741167,20,4186.037671
3.681919,16,4186.957072
4.336599,18,4187.783902
4.051463,17,4188.479906
3.424637,15,4189.123863
4.728337,19,4189.956104
4.296353,18,4190.699654
5.260783,22,4191.663994
4.675085,19,4192.459338
3.448512,15,4193.179175
4.872357,20,4193.992371
3.297672,14,4194.594546
4.736301,20,4195.342105
-0.995457,17,4195.878407
-32.163785,176,4203.131555
4.975236,20,4203.75672
4.426263,18,4204.447797
5.619289,23,4205.508137
3.340154,15,4206.132767
5.372242,23,4207.416902
4.945481,20,4208.319651
3.420316,15,4209.038996
4.111436,17,4209.759459
3.294811,15,4210.394142
5.358076,21,4211.26165
3.369945,15,4211.929403
4.148651,17,4212.521282
3.72643,16,4213.092719
4.930388,20,4213.830692
3.656321,16,4214.306256
3.654545,16,4214.765342
3.84136,16,4215.225369
4.295659,18,4215.751847
4.086326,17,4217.003222
3.889629,16,4217.464261
4.838834,20,4218.036077
3.919778,16,4218.508838
-33.398096,176,4225.116998
3.443308,15,4225.76251
3.37561,15,4226.380099
4.240009,18,4227.10266
4.820256,20,4227.934213
4.200227,17,4228.659926
-0.358748,19,4229.448735
3.967428,17,4229.953915
4.666102,19,4230.543781
3.996391,17,4231.076896
4.483636,19,4231.649384
4.845633,20,4232.638191
5.503769,25,4233.386377
3.797322,16,4234.220543
3.62057,16,4234.760493
3.329727,15,4235.37367
4.424029,18,4236.412328
-34.562868,176,4244.338434
5.424339,22,4245.291933
3.682225,16,4245.992554
-0.506239,19,4246.77537
5.295168,23,4247.709868
-0.057477,20,4248.609083
-0.130338,20,4249.449276
-1.077178,16,4250.347785
5.298476,23,4251.471295
5.089892,21,4252.451132
-34.793417,176,4258.964402
3.975128,17,4259.498146
5.702537,25,4260.281708
4.590041,19,4260.889001
3.663091,16,4261.403055
6.384175,30,4262.35844
4.013936,17,4262.901035
3.512589,15,4263.387332
3.282317,15,4263.841576
5.488781,23,4264.628495
5.443989,24,4265.850215
4.35528,18,4266.425725
3.333735,15,4267.011302
2.570862,13,4267.576389
3.104635,14,4268.145078
4.45121,18,4268.852325
4.567127,19,4269.615039
4.450087,18,4270.278292
2.619629,13,4270.73275
4.559443,19,4271.410222
-1.043598,17,4271.979935
4.058064,17,4272.482264
4.892313,19,4273.036639
3.959596,17,4273.542287
5.159574,21,4274.156626
4.830975,19,4274.715184
5.192003,22,4275.357375
4.268118,18,4275.897092
3.373935,15,4276.350099
4.826302,20,4276.965593
4.027101,17,4277.499851
3.668828,16,4277.99279
4.594105,19,4278.573181
4.230856,18,4279.138304
3.730314,16,4279.630567
4.394783,18,4280.456177
4.92168,20,4281.404288
5.401142,23,4282.260746
4.678321,19,4283.13645
5.536168,23,4284.331305
3.635455,16,4285.10558
4.899273,20,4285.962068
5.312921,22,4286.966154
-32.033971,176,4294.395788
5.307491,23,4295.154976
5.674909,23,4296.587107
4.798287,20,4297.19733
-0.207566,20,4297.850221
4.259851,18,4298.778653
4.585137,19,4299.476621
4.860782,20,4300.355738
4.221612,17,4301.060966
-30.363875,176,4308.049078
4.764897,20,4308.669297
3.335585,15,4309.122624
3.777435,16,4309.774431
-0.787402,18,4310.678569
4.51043,18,4311.258602
5.758816,27,4312.30627
3.426374,15,4312.95671
4.228668,18,4313.687853
4.667684,19,4314.671565
4.552434,19,4315.505219
3.320579,15,4316.081184
4.859723,20,4316.909763
4.78619,20,4317.723716
4.290478,18,4318.426733
4.457845,18,4319.167243
4.419125,18,4319.713157
5.280235,23,4320.413698
3.755812,16,4320.891389
4.189775,17,4321.399195
2.97008,14,4321.809304
4.287284,18,4322.329869
3.652254,16,4322.789047
4.306298,18,4323.301823
4.059838,17,4323.788878
-0.565262,18,4324.570235
3.978237,17,4325.472532
5.161627,22,4326.20994
4.994301,21,4327.085581
4.573618,19,4327.86237
5.023183,21,4328.703754
2.600944,13,4329.198455
4.03232,17,4329.886737
4.741371,20,4330.960063
4.039439,17,4331.604271
3.720879,16,4332.224674
5.390628,21,4333.043196
3.670226,16,4333.545799
4.4855,18,4334.10368
4.085642,17,4335.072143
0.191642,22,4335.954142
4.611385,18,4336.73657
3.42428,15,4337.369734
3.382443,15,4337.817861
4.503921,19,4338.394298
3.836622,16,4338.918661
3.223706,14,4339.373375
4.052066,17,4339.895144
4.766349,19,4340.79336
4.649755,19,4341.421185
3.338843,15,4341.995597
3.933226,16,4342.690217
4.298163,18,4343.504384
3.987376,17,4344.58955
5.861638,26,4345.969571
3.721502,16,4346.76425
4.960173,21,4347.744783
3.333064,15,4348.420278
3.402254,15,4349.136589
-30.759896,176,4356.990901
3.763343,16,4357.725241
3.150895,14,4358.343356
3.326591,15,4358.925159
-33.109855,176,4364.345824
2.967329,14,4364.789295
5.157104,21,4365.428924
4.105579,17,4365.953541
4.010953,17,4366.468915
3.687893,16,4366.957725
4.342141,18,4367.512563
-30.814671,176,4374.029983
3.42853,15,4374.514376
3.340607,15,4374.971746
4.966011,20,4376.366035
4.496344,18,4376.96256
3.758626,16,4377.461552
3.816493,16,4377.960832
4.48274,18,4378.849029
5.836339,25,4379.646605
3.67877,16,4380.259773
3.367732,14,4380.830021
4.422061,18,4381.580095
5.395276,22,4382.445386
3.038189,14,4382.986799
4.672812,19,4383.584162
-29.257387,176,4391.300378
4.176887,17,4392.23689
5.381818,23,4393.361127
3.123004,14,4394.024528
2.784125,13,4394.629415
4.875295,19,4395.531244
4.347663,18,4396.377989
3.704316,16,4397.206913
4.56177,19,4398.264495
3.771519,16,4399.079881
4.729165,20,4399.951066
2.641799,13,4400.54717
3.953057,17,4401.222474
4.691745,19,4402.066864
4.254134,18,4402.855783
4.102483,17,4403.625254
5.014422,21,4404.378552
5.427984,22,4405.076108
3.875804,16,4405.560145
4.065868,17,4406.079429
3.771703,16,4406.588536
3.404289,15,4407.063816
3.640481,16,4407.547881
3.635286,15,4408.036962
4.930967,20,4408.643067
3.706994,16,4409.135057
4.679246,19,4409.711962
-0.845976,17,4410.230697
4.502732,18,4410.785806
5.086248,21,4411.822755
4.262919,17,4412.426194
4.846669,19,4413.265585
3.693056,16,4413.91223
5.647864,24,4414.869585
4.4142,18,4415.413537
-0.670315,17,4415.944893
4.846529,19,4416.547134
4.930497,21,4417.212004
3.396888,15,4417.712395
4.669076,18,4418.629637
4.324418,18,4419.322592
4.370999,18,4420.046106
4.338389,18,4420.746888
3.754425,16,4421.249815
4.522195,18,4421.786127
3.902403,16,4422.273829
4.039617,17,4422.804899
3.994255,17,4423.322726
-31.140475,176,4430.466318
2.739124,13,4430.861127
3.814339,16,4431.351029
-1.067251,16,4431.830135
2.93422,14,4432.239307
4.679379,18,4432.77161
4.530096,18,4433.318285
4.693721,19,4433.893453
3.085637,14,4434.313308
4.366669,18,4434.861595
3.839172,16,4435.450624
3.964125,17,4436.269494
3.785565,16,4436.822774
2.90849,13,4437.397185
5.531715,22,4438.382806
5.568985,24,4439.431609
4.944874,21,4440.287634
4.602168,19,4441.137075
3.71282,16,4441.822124
5.194841,21,4442.760241
2.945159,14,4443.421102
3.734982,16,4444.097218
4.664371,19,4444.935862
4.50588,17,4445.718258
4.73471,19,4446.583701
3.403803,15,4447.048649
2.961905,14,4447.656551
4.256876,18,4448.657489
4.819223,20,4449.525669
4.360375,18,4450.484068
3.696553,16,4451.431319
4.354051,18,4452.162897
4.030827,17,4452.804858
2.419608,12,4453.350793
3.931538,17,4454.002971
3.83288,16,4454.66292
5.018302,21,4455.636945
3.313334,15,4456.292665
4.507412,19,4457.185555
4.09561,17,4458.936758
4.214316,17,4459.485613
3.198932,14,4460.120833
4.049616,17,4460.803146
4.756382,19,4461.569348
3.878793,16,4462.213415
3.313975,14,4462.778827
-34.983187,176,4468.053896
4.591224,19,4468.644661
4.275535,17,4469.149483
6.367338,27,4469.951054
4.729664,19,4470.525802
4.854772,19,4471.416783
3.839015,16,4472.184811
4.31193,18,4472.934551
5.481978,24,4474.006647
3.69328,16,4474.67276
4.53588,18,4475.44892
3.819472,16,4476.120741
4.473858,18,4476.667297
3.429347,15,4477.129259
3.311254,14,4477.79537
0.031332,21,4478.789384
-1.361104,16,4479.413121
4.606052,19,4480.264811
4.305403,18,4481.046688
3.627447,16,4481.86506
4.925041,20,4482.751121
5.562635,24,4483.80781
3.636487,15,4484.464614
4.188721,17,4485.171704
3.728515,16,4485.656285
3.395525,15,4486.128344
4.456355,18,4486.72036
3.826339,16,4487.244715
5.234767,22,4487.950481
-0.002881,19,4488.770574
3.49076,15,4489.400074
4.123466,17,4490.093487
4.350772,18,4490.700988
4.090394,17,4491.745897
0.922551,23,4492.592868
4.639071,19,4493.622983
4.211425,17,4494.449694
-0.285362,18,4495.281348
5.190879,20,4496.354627
3.680561,16,4497.259038
