#{"t_start": 1774744505.114565, "env_id": "continuous-highway-v0"}
r,l,t
4.247806,17,2633.872176
4.443932,18,2634.579407
2.719518,13,2635.05041
4.148595,16,2635.583189
0.146352,20,2636.255842
2.821116,13,2636.684003
3.886954,16,2637.501538
4.39431,17,2638.119344
3.591918,15,2638.797328
3.195063,14,2639.317348
3.508763,15,2639.779125
4.603564,18,2640.341889
4.131375,17,2640.884304
5.00532,20,2641.49904
2.985897,14,2641.945715
4.292911,18,2643.28536
5.05469,20,2643.912713
3.116134,14,2644.347536
6.469598,28,2645.185439
4.093675,17,2645.718275
3.396258,14,2646.166435
3.693909,16,2646.640159
5.199789,21,2647.27059
4.376137,18,2647.819633
3.768041,15,2648.290161
4.448741,17,2648.795038
3.212005,14,2649.212234
-0.098796,20,2649.800366
4.139868,17,2650.305708
4.667456,17,2650.796497
4.257348,17,2651.448519
3.682969,16,2652.09116
5.070574,21,2652.979283
3.793899,16,2653.675383
4.781468,20,2654.544236
3.787099,16,2655.296114
5.479659,22,2656.267506
5.074239,20,2657.110702
4.350411,18,2658.165958
4.488279,18,2658.889106
4.585656,18,2659.780187
4.390736,18,2660.665206
3.772923,16,2661.445357
4.783728,19,2662.320223
4.972101,20,2663.359006
4.24418,17,2664.141044
3.100307,14,2664.63679
4.243157,17,2665.514737
4.166313,17,2666.412614
5.120551,21,2667.328758
4.43395,18,2668.313269
3.936967,16,2669.048383
5.086439,21,2669.942311
3.283575,14,2670.573957
2.947213,13,2671.212854
4.839665,19,2672.025635
4.039974,16,2672.718834
4.14401,16,2673.43796
4.595959,18,2674.212691
4.3114,18,2674.981313
3.811496,15,2675.473084
3.916609,16,2675.979602
5.050838,20,2676.603857
-0.705811,16,2677.10873
3.384531,15,2677.564843
4.193141,17,2678.071723
4.028316,17,2678.585957
4.000616,16,2679.209835
4.716453,19,2680.221586
3.00784,14,2680.693772
3.333121,15,2681.351221
3.737012,16,2682.0343
3.946275,16,2682.710706
3.823307,16,2683.386995
4.913517,20,2684.265749
-0.341761,18,2685.018137
0.155267,21,2685.714249
4.148506,17,2686.27609
3.9871,16,2686.784542
3.5428,15,2687.25441
3.944378,16,2687.758319
3.460825,15,2688.238913
4.637996,19,2688.8272
3.777736,16,2689.337836
4.495389,18,2689.917754
4.466594,17,2690.458578
4.214936,17,2690.99347
4.958053,18,2691.576515
2.757141,13,2691.988526
3.533137,15,2692.477239
4.950242,20,2693.122877
3.814169,16,2693.794823
4.036803,16,2694.576035
4.013943,17,2695.176911
4.569622,18,2696.01597
-0.598142,17,2696.812426
3.284738,14,2697.4972
4.948291,19,2698.3751
5.854901,24,2699.207115
4.58317,19,2699.80502
4.183389,17,2700.34781
2.671822,12,2700.72952
3.743452,16,2701.237501
4.08241,17,2701.78781
-54.949563,176,2709.970448
3.578762,15,2710.639516
4.357168,18,2711.429067
4.418039,18,2712.211088
4.265376,16,2712.915803
3.662348,15,2713.587776
4.492331,18,2714.366682
5.553262,22,2715.354753
3.873523,15,2715.978416
5.958164,26,2716.838063
3.733158,15,2717.327583
3.537921,15,2717.819099
4.507353,18,2718.374434
3.816401,15,2719.270362
2.567255,13,2719.813882
4.711386,18,2720.490228
-0.03602,20,2721.272825
4.893333,19,2721.997486
4.314742,17,2722.515652
4.006831,16,2723.016555
4.504232,18,2723.572837
4.114704,17,2725.188354
4.015241,17,2725.831368
4.775777,20,2726.699638
2.820677,13,2727.269624
3.145492,14,2727.915408
3.702976,15,2728.603035
3.659856,15,2729.143224
3.574711,14,2729.55988
4.044848,16,2730.062737
4.628084,18,2730.62253
4.467178,18,2731.171014
3.091644,14,2731.605639
4.511973,18,2732.165408
4.403019,18,2732.723249
4.600329,18,2733.281579
-0.273062,19,2733.87214
4.273112,17,2734.390374
3.98246,16,2734.884469
4.128303,17,2735.415521
4.716804,20,2736.030588
4.588794,18,2736.597811
3.999567,16,2737.106442
4.664069,19,2738.123902
5.032464,20,2738.873302
4.553069,19,2739.722378
3.320559,14,2740.456869
4.607855,18,2741.523151
5.685324,22,2742.501911
5.151651,20,2743.383043
3.899591,16,2744.131535
3.74849,16,2744.889946
3.224268,14,2745.485782
4.480428,18,2746.17793
4.568431,18,2746.784424
4.741532,18,2747.431304
-0.478938,18,2747.988098
4.757227,18,2749.084987
4.538102,18,2750.160963
5.021337,20,2750.836629
3.856548,16,2751.486287
4.350302,17,2752.156452
4.016226,16,2752.781612
4.736347,20,2753.673797
6.105683,25,2755.074422
3.758494,16,2755.821133
5.513441,23,2756.75361
4.267371,17,2757.490227
4.92162,20,2758.256935
4.961854,20,2759.19574
4.45025,18,2759.952766
3.836154,16,2760.625445
3.946577,16,2761.32942
5.489062,22,2762.175296
4.943908,21,2762.835029
4.759958,19,2763.448617
4.100216,16,2763.941036
3.634157,15,2764.416212
5.325117,20,2765.05541
3.37176,15,2765.551874
4.050473,17,2766.100069
4.60527,18,2767.009231
3.930106,16,2767.559366
5.686958,25,2768.531424
3.781615,16,2769.046656
4.413022,17,2769.597136
4.618336,19,2770.204374
3.627733,15,2770.695808
5.719945,24,2771.457671
4.721678,19,2772.06561
3.126388,14,2772.536385
3.650319,15,2773.022474
5.329244,21,2773.938066
4.121704,17,2774.744071
4.191493,17,2775.503229
4.517933,18,2776.316149
3.35357,14,2776.944925
-0.291777,18,2777.637726
-0.580416,18,2778.214992
4.341898,18,2778.778874
5.874636,24,2779.771876
4.408826,17,2780.468343
0.54121,22,2781.466115
2.933636,14,2782.118288
5.769673,24,2783.153005
5.84392,23,2784.176874
4.185817,17,2785.049685
3.695812,15,2785.89312
3.624244,15,2786.599655
-0.062494,20,2787.497207
2.456768,12,2788.024612
3.27653,14,2788.67594
4.796638,18,2789.494716
3.744026,16,2790.102332
3.933804,16,2790.600339
4.265766,16,2791.444071
2.762989,13,2791.882814
3.503072,15,2792.523386
5.084696,20,2793.433327
0.290931,20,2794.343109
4.148214,17,2795.111375
4.005598,17,2795.85165
4.70731,18,2796.686335
4.389796,17,2797.450397
4.171167,17,2798.241949
3.196966,14,2798.732159
4.004761,16,2799.694319
5.309082,21,2800.488184
4.351269,18,2801.478969
5.003884,20,2802.54169
4.50852,18,2803.365505
6.19403,27,2804.599815
4.994378,20,2805.490169
5.199423,20,2806.374095
4.588404,18,2807.131433
4.621483,19,2807.964388
5.594696,22,2809.946738
2.903603,13,2810.667737
5.641686,24,2811.75611
4.572425,19,2812.610045
4.009149,17,2813.333949
4.466288,18,2814.119928
4.059647,16,2814.780495
4.449257,18,2815.452922
3.860224,16,2816.132076
4.091195,17,2816.686975
4.490351,18,2817.264238
4.359194,17,2817.79815
0.319687,21,2818.426116
5.104007,20,2819.038968
3.813097,16,2819.556996
4.627305,17,2820.091537
3.670089,15,2820.574679
4.687123,19,2821.186953
4.742951,19,2821.804813
4.575752,18,2822.372476
4.359805,17,2822.894725
3.630733,16,2823.416326
4.573457,18,2823.991872
4.17052,17,2824.530565
4.636534,19,2825.130568
5.179455,21,2825.795455
4.442305,18,2826.384325
4.437815,18,2826.95239
3.721768,14,2827.409392
3.64921,16,2827.896913
4.580584,18,2828.477049
3.765627,16,2828.986384
4.071833,17,2829.513336
3.50137,15,2830.049349
4.447964,18,2830.944769
4.90126,20,2831.843935
4.512265,18,2832.576433
4.053075,17,2833.243776
5.275538,22,2834.203913
5.571121,22,2835.317487
4.954692,20,2836.212252
4.354431,18,2837.032896
-0.504128,18,2837.831281
-1.233703,16,2838.549662
4.971117,21,2839.529629
4.049547,17,2840.191155
3.792117,16,2840.768065
3.721622,15,2841.557344
3.269102,14,2842.063266
4.808875,19,2842.74906
2.597682,13,2843.34124
5.090001,19,2844.071205
3.629402,15,2844.670323
5.209392,21,2845.314844
4.027009,16,2845.820478
4.371485,18,2846.373997
4.947448,20,2846.974673
4.356298,18,2847.539175
4.567887,19,2848.133405
4.395715,18,2848.685077
-0.455638,18,2849.232541
-0.463369,17,2849.736069
4.570678,18,2850.285496
-1.830416,14,2850.736559
5.182363,20,2851.375515
-0.486748,18,2851.928107
4.710393,19,2852.800321
3.929907,16,2853.640348
5.762016,22,2854.590067
3.73453,16,2855.249275
4.014198,17,2856.090978
3.269203,14,2856.778979
4.414857,18,2857.621214
4.274566,17,2858.448388
4.377258,18,2859.456909
4.710367,19,2860.458412
0.088053,21,2861.430775
4.393186,18,2862.174305
4.135957,17,2862.907822
3.876778,16,2863.634279
5.182669,22,2864.564744
4.249529,17,2865.315208
4.155487,17,2866.062059
5.096813,20,2866.956959
-0.089147,20,2867.8037
4.541357,18,2868.64401
4.264482,18,2869.415757
3.60817,15,2870.025026
4.365684,17,2870.789194
3.868826,16,2871.312119
3.350382,15,2871.80202
4.932097,20,2872.799572
-0.466278,19,2873.603026
4.42586,18,2874.380148
3.268947,14,2875.051015
2.969955,14,2875.721049
5.105184,21,2876.962055
3.689069,16,2877.698548
4.144669,17,2878.469659
4.985739,20,2879.371592
-0.785024,17,2880.053866
4.796089,20,2880.957691
4.234914,17,2881.701272
4.365004,18,2882.337967
3.812802,16,2882.822442
3.88297,16,2883.330069
4.210424,17,2883.929017
4.028779,16,2884.726686
3.490353,14,2885.372432
5.716034,25,2886.319118
4.200887,17,2887.018876
4.842693,20,2887.835363
4.180837,16,2888.572238
0.240577,22,2889.462924
2.737401,13,2890.083235
4.853794,20,2891.654997
3.777497,15,2892.119141
4.513938,18,2892.676977
4.324778,17,2893.206414
4.375913,17,2893.739202
3.822665,16,2894.225509
3.117733,14,2894.64917
3.302053,15,2895.097772
5.117773,21,2895.751192
4.524973,18,2896.296971
5.359143,23,2896.987081
4.016162,17,2897.499518
5.038091,19,2898.06427
3.633635,15,2898.548173
5.112649,20,2899.165841
4.933399,20,2899.791733
-1.865311,14,2900.24258
3.93372,16,2901.003751
0.033598,20,2902.002377
4.364095,18,2902.674079
4.791741,18,2903.49175
-55.232585,176,2910.722183
4.27828,17,2911.590836
4.441149,18,2912.231007
3.580019,15,2912.969637
4.543512,19,2913.839248
4.245721,18,2914.637985
4.01587,16,2915.398457
4.208596,17,2916.29038
5.138719,20,2917.241334
4.022171,16,2917.932998
4.378766,17,2918.737059
3.141355,14,2919.378543
3.254972,14,2919.914648
3.724575,16,2920.417978
5.315004,21,2921.071702
5.642476,25,2921.8587
4.616537,18,2922.813059
4.767093,19,2923.781799
4.109063,17,2924.376585
4.255628,18,2925.140638
3.763267,15,2925.774227
4.971817,21,2926.684701
3.016571,14,2927.312764
4.567985,18,2927.900807
4.173721,17,2928.471819
3.128079,14,2929.140973
-0.365562,18,2930.153742
3.822447,16,2931.028976
4.92622,19,2931.773941
4.657099,18,2932.632375
3.212955,14,2933.300757
3.807259,16,2934.02589
4.668355,18,2934.823066
4.41218,18,2935.675168
2.677614,13,2936.370424
3.140368,14,2937.113101
4.455609,18,2938.129353
5.054389,20,2939.111576
4.778554,19,2940.007787
5.741971,23,2941.011678
4.51733,18,2941.848782
4.364959,17,2942.455934
5.501557,22,2943.149154
4.698682,19,2943.754529
4.976808,19,2944.628135
4.429642,18,2945.541513
4.480054,18,2946.247105
4.076558,17,2946.979909
4.109427,16,2947.546176
2.900296,13,2947.972474
4.544515,18,2948.548315
4.208655,17,2949.099084
5.418496,23,2949.845386
4.470109,18,2950.735524
-54.418049,176,2956.851074
3.3993,15,2957.555755
5.144625,22,2958.42585
4.281592,17,2959.191951
4.530556,19,2959.929566
5.080974,20,2960.548997
3.749283,15,2961.008779
5.423262,21,2961.665585
4.78608,20,2962.270305
5.180798,21,2963.371646
5.130876,19,2964.105638
3.947591,16,2964.804681
4.724629,19,2965.441213
0.058878,20,2966.064537
5.080257,21,2967.103081
3.026045,14,2967.585568
3.7762,16,2968.235397
-0.785299,17,2969.268565
5.272643,21,2970.175259
3.820404,16,2971.011274
2.464772,12,2971.696707
3.292155,14,2972.375391
4.969999,20,2973.283201
3.692289,16,2974.937854
3.877785,16,2975.66372
5.991605,26,2976.807428
3.096265,14,2977.566972
3.457393,15,2978.347219
4.844708,20,2979.202139
5.219489,21,2980.27835
5.15024,20,2981.125081
4.753259,19,2981.961488
4.028699,17,2982.742729
3.886709,16,2983.448777
4.399276,18,2984.125231
4.712492,19,2984.743019
4.586093,19,2985.363395
4.497304,18,2985.942959
4.823513,19,2986.589277
2.759625,13,2987.194196
4.146009,17,2987.982664
4.64214,19,2988.860695
-0.016637,19,2989.877613
3.201166,14,2990.797347
3.808948,16,2991.615492
5.034352,20,2992.534641
4.32449,18,2993.313372
3.842435,16,2994.068844
-0.877645,17,2994.863026
3.903464,16,2995.584913
4.122518,17,2996.343665
2.976182,14,2996.892855
4.473764,18,2997.468004
2.500666,12,2997.86308
3.887091,16,2998.347165
4.330403,18,2998.905993
3.650014,15,2999.38089
3.106924,14,2999.824581
3.762527,16,3000.317237
3.872298,16,3000.832647
4.846467,20,3001.453625
4.521908,18,3002.017108
4.077224,17,3002.589497
4.026465,17,3003.399049
4.954383,20,3004.261212
3.866867,15,3004.993772
3.047458,14,3005.686956
3.500316,15,3006.389078
4.10053,17,3007.41183
4.006472,16,3008.176812
3.116756,14,3008.827042
4.024402,17,3009.59144
5.681065,23,3010.615936
-51.464243,176,3016.716496
3.132118,14,3017.155341
3.615894,15,3017.717171
4.271138,17,3018.547049
3.877719,15,3019.163675
4.180651,17,3019.749235
3.710617,16,3020.545458
4.569744,18,3021.364361
6.014374,24,3022.55019
-0.565644,18,3023.533213
3.477445,15,3024.31934
4.028153,16,3025.253019
-52.693191,176,3032.402865
4.961618,20,3033.283404
3.441148,15,3033.887368
4.037254,17,3034.551152
4.540227,19,3035.335125
4.774232,20,3036.040904
5.121385,21,3036.698268
3.814721,16,3037.199923
4.499416,18,3037.74562
-1.295652,16,3038.236657
3.752935,16,3038.73937
3.982321,16,3039.248353
3.507252,15,3039.691797
3.218551,14,3040.127145
3.156614,14,3040.560843
4.714336,19,3041.134357
3.668411,16,3041.623947
4.386988,18,3042.44827
3.946916,16,3043.284321
0.158813,22,3044.104807
3.778249,16,3044.853461
3.501836,15,3045.367168
4.664685,18,3045.916258
5.10095,20,3046.533837
5.294057,22,3047.202241
4.367943,18,3047.745115
5.114338,21,3048.399797
5.24218,20,3049.018331
4.650211,19,3049.606761
3.878716,16,3050.118109
2.752621,13,3050.539891
4.019594,16,3051.071205
4.837594,19,3051.715849
3.467581,15,3052.178823
4.488662,17,3052.923783
3.771098,16,3053.76804
3.690446,15,3054.364516
0.480494,21,3055.311274
4.277415,18,3056.191986
-0.480508,17,3058.053336
4.287351,18,3059.047211
4.521699,18,3059.871173
4.130648,17,3060.607606
5.150141,21,3061.582669
5.236606,21,3062.480162
5.001483,20,3063.094874
5.408347,23,3063.793929
4.489297,18,3064.695519
5.360368,23,3066.009314
4.138654,17,3066.885879
5.479487,24,3068.084394
4.032966,16,3068.723454
5.07019,21,3069.548548
5.151614,20,3070.365067
4.49651,17,3071.062761
4.81319,20,3071.902728
4.906088,20,3072.599399
4.178302,16,3073.144368
2.979268,14,3073.567101
3.332919,15,3074.033329
4.239899,17,3074.563141
5.919878,22,3075.705122
4.872288,20,3076.797991
4.106518,16,3077.324928
4.380654,18,3078.173887
3.916744,16,3078.951031
4.69461,19,3079.561354
4.370941,18,3080.296321
5.124233,21,3081.525068
3.522768,15,3082.299646
4.020451,16,3082.922622
4.993536,19,3083.752692
5.139307,21,3084.653922
4.213249,17,3085.451738
4.337642,17,3086.202797
4.01439,16,3086.783643
5.246295,21,3087.443428
3.689878,16,3087.914378
4.862484,19,3088.539354
3.46077,15,3089.006525
-52.867001,176,3096.448741
4.038555,17,3096.994862
3.069719,14,3097.426973
4.764432,19,3098.026
3.949457,16,3098.53849
4.650382,18,3099.113604
4.087809,17,3100.06472
5.01224,20,3100.912707
4.229087,17,3101.712496
4.922355,20,3102.750147
4.997458,20,3103.620009
4.596731,19,3104.540959
3.08095,14,3105.180874
4.447562,18,3105.785605
4.537546,18,3106.338465
4.415063,18,3106.886218
5.44977,23,3107.567852
2.72042,13,3107.960513
0.098122,18,3108.508787
4.776905,20,3109.123975
3.591176,15,3109.590903
3.823703,16,3110.101495
4.151847,17,3110.65676
4.679682,18,3111.273101
4.714493,19,3111.849619
4.187776,17,3112.763016
5.709917,23,3113.778275
3.759663,16,3114.534827
4.142687,17,3115.269396
3.210875,14,3115.922494
4.607503,19,3116.767946
3.802651,16,3117.415173
4.150552,17,3118.193645
3.853016,16,3118.869192
4.474891,18,3119.657744
3.470432,15,3120.285944
3.02196,14,3121.061062
3.459584,15,3121.798293
4.664455,19,3122.861602
4.51723,18,3123.834827
3.049483,14,3124.623532
4.505315,18,3125.461686
3.398961,15,3126.119084
4.220459,17,3126.817049
4.021917,17,3127.607958
4.69087,19,3128.481929
3.43697,15,3129.134105
4.792572,19,3129.963626
4.42553,17,3130.628337
3.433546,15,3131.192524
4.017386,17,3131.769371
0.361154,22,3132.442675
5.74224,23,3133.140515
3.930746,16,3133.612651
3.27824,14,3134.031811
4.441612,18,3134.592046
5.997839,25,3135.36004
4.717755,19,3135.934455
-0.454502,18,3136.492034
2.618287,13,3136.881385
4.081548,17,3137.3961
4.095752,17,3137.911768
5.295633,22,3138.59392
3.856631,16,3139.08385
4.184011,17,3139.616019
4.346349,18,3140.944673
3.673225,15,3141.777571
5.354906,22,3142.709178
3.728337,15,3143.258732
4.97188,21,3143.93465
3.673858,16,3144.625957
5.463805,22,3145.566615
4.643083,19,3146.413251
0.493114,23,3147.438677
4.70832,20,3148.060992
3.440456,15,3148.554869
4.486625,18,3149.181692
5.31026,22,3150.44304
4.406333,18,3151.432158
4.092194,17,3152.073143
3.888869,16,3152.797357
3.883743,16,3153.530183
4.196811,17,3154.202941
4.604671,19,3155.063103
4.107049,17,3155.797852
3.206281,14,3156.413229
4.61343,18,3157.098451
3.879808,16,3157.565021
5.593605,24,3158.322127
3.117028,14,3158.759193
4.228279,17,3159.292978
4.530202,18,3159.854396
3.411854,15,3160.320947
5.397314,21,3161.059019
3.279232,15,3161.800947
4.864633,19,3162.528702
4.435802,18,3163.389646
4.853425,19,3164.26302
4.7703,19,3165.217137
3.499181,15,3166.003399
4.6579,19,3166.877348
3.939597,16,3167.570186
4.167732,17,3168.516755
4.014216,16,3169.14556
4.823248,20,3170.063528
3.325958,15,3170.910676
5.165875,21,3172.143864
4.052043,17,3173.04603
4.724943,20,3173.934212
-48.658806,176,3181.406139
5.679009,22,3182.413756
4.805202,18,3183.321539
4.315729,18,3184.408016
3.698774,16,3184.971559
4.136386,16,3185.540992
5.123878,19,3186.120783
3.862136,16,3186.615826
3.951421,17,3187.140045
3.452818,15,3187.683927
4.046954,17,3188.233482
4.744443,19,3189.080826
4.717776,19,3190.08319
3.167699,14,3190.801113
-1.346473,15,3191.300968
4.73286,19,3192.224464
4.238868,17,3193.12653
5.748263,24,3194.322312
5.085104,21,3195.280962
4.064775,17,3196.09519
5.086488,21,3197.10801
-0.163908,19,3198.006584
4.630083,19,3199.037204
5.159174,21,3199.943812
-52.925907,176,3207.448072
4.613735,19,3208.193422
4.93704,19,3209.010637
3.811788,16,3209.514983
3.573676,15,3209.981627
5.38269,23,3210.691545
3.80476,16,3211.189831
5.353288,20,3211.909709
4.228182,18,3212.864954
3.484976,14,3213.585878
3.120757,14,3214.399115
5.638956,22,3215.307842
3.966074,16,3216.016715
3.081024,14,3216.675891
5.365629,22,3217.660221
5.322657,22,3218.636605
5.25747,23,3219.845664
3.435967,15,3220.628604
3.930444,16,3221.319596
4.275295,18,3222.102645
4.374051,18,3222.891052
4.517192,18,3223.616465
4.812169,20,3224.338753
5.152494,20,3225.06739
4.358951,17,3225.588404
4.77417,19,3226.177953
0.125067,20,3226.795796
4.803811,19,3228.15385
4.98785,20,3228.773121
4.838352,20,3229.795626
4.401061,18,3230.403995
3.431013,15,3231.052352
3.224912,14,3231.69305
-0.267178,18,3232.360496
3.862283,16,3232.861126
4.620712,19,3233.445184
2.927611,14,3234.151087
5.066333,20,3235.207903
5.896648,24,3236.152489
3.64915,16,3236.883355
2.984306,14,3237.540795
5.08253,20,3238.469179
4.396517,18,3239.284993
3.892489,16,3239.97913
4.857446,20,3240.651858
4.790791,19,3241.276999
4.911196,20,3242.335707
4.015147,17,3242.94825
4.773061,20,3243.85038
4.444343,18,3244.701879
3.735389,16,3245.431322
2.940537,14,3246.07496
3.422321,15,3246.730509
4.674598,19,3247.648111
3.08596,14,3248.368851
3.871712,16,3249.15143
4.263338,18,3249.947915
4.92968,20,3250.868664
3.602657,15,3251.518978
3.825492,16,3252.237227
5.230123,22,3253.282175
-0.130184,20,3254.174912
3.733963,16,3254.881758
5.384733,22,3255.700039
-0.618252,18,3256.276295
5.533476,22,3256.976832
3.901398,16,3257.501786
-1.225162,16,3258.008021
3.536535,15,3258.465725
4.537574,19,3259.179253
4.188711,17,3260.01545
4.315881,18,3260.761763
4.190527,17,3261.475597
4.570599,19,3262.315705
5.073337,19,3263.146152
-0.313401,19,3263.749165
4.645609,19,3264.352763
3.652163,15,3264.817008
4.570146,19,3265.395003
5.277748,22,3266.056366
3.787417,16,3266.533144
3.838175,16,3267.023403
-48.970773,176,3273.008142
4.736266,20,3274.008026
4.0692,17,3274.764346
3.907612,16,3275.536473
-53.901168,176,3284.388821
4.474669,18,3285.325277
3.530976,15,3286.078537
3.731815,16,3286.776125
4.52124,18,3287.624144
4.719445,19,3288.415802
4.135898,17,3289.188113
-50.898947,176,3295.078868
5.437326,22,3295.765501
3.406978,15,3296.266885
3.936846,17,3297.219828
3.819882,16,3297.858892
4.774228,20,3298.892037
4.272317,18,3299.850039
3.671007,15,3300.519564
4.526225,18,3301.246455
5.029335,20,3302.084044
3.745452,16,3302.77366
-55.530186,176,3309.012048
-0.736205,18,3309.576066
4.106804,17,3310.081794
4.450808,18,3311.454075
4.761607,19,3312.034898
4.094617,17,3312.61526
3.854601,16,3313.331739
4.551709,18,3314.29937
4.700516,19,3315.020184
4.553705,17,3315.685057
4.754972,19,3316.47587
4.548571,18,3317.282892
3.971669,17,3318.091567
5.004036,21,3319.179424
3.828742,16,3319.982351
0.152374,20,3320.870697
3.780423,16,3321.587297
5.195994,21,3322.515515
3.799311,16,3323.201664
3.548349,15,3323.823389
4.403717,17,3324.558228
5.941453,25,3325.665493
4.024996,17,3326.336982
4.530011,19,3326.928305
-48.715866,176,3332.859805
4.079788,17,3333.404626
3.83614,16,3334.287203
-1.239582,16,3335.147687
5.188705,20,3336.143465
3.97324,17,3336.818653
5.335642,22,3337.79651
3.305322,15,3338.500171
4.473061,18,3339.224501
5.128469,21,3340.134764
5.081785,20,3340.982482
4.219647,17,3341.671742
4.58187,19,3342.491367
3.549522,15,3343.146017
3.032266,14,3343.68434
4.415087,18,3344.346731
3.862688,16,3344.919558
4.382021,18,3345.470536
4.68689,19,3346.040568
3.774856,16,3346.524476
4.774498,20,3347.127032
5.358899,22,3347.782286
4.597961,19,3348.360865
4.033117,17,3348.902993
5.356634,22,3349.611609
4.442762,18,3350.475431
4.558652,18,3351.247097
4.225186,18,3352.010733
4.879149,20,3352.846506
4.861384,19,3353.690491
4.656405,19,3354.551788
4.569706,19,3355.422166
0.130449,21,3356.180543
3.516796,15,3356.67043
4.689265,19,3357.271267
5.030169,21,3357.929398
4.750491,19,3358.52119
2.719576,13,3358.946648
4.702211,19,3359.55719
3.718548,16,3360.289966
5.099557,20,3361.145488
5.000503,19,3361.99545
3.789218,16,3362.693408
4.40822,18,3363.524386
5.091326,21,3364.426522
4.254092,18,3365.236529
2.747586,13,3365.980021
4.433854,18,3366.916518
4.062934,17,3367.669218
4.258685,17,3368.378898
5.185053,21,3369.335087
4.287997,18,3370.165493
4.12574,17,3370.933362
3.545414,15,3371.59452
4.37116,18,3372.479154
4.289622,17,3373.200517
5.887193,23,3373.950693
3.900089,16,3374.47519
3.421103,15,3374.942279
2.359844,12,3375.334495
4.789104,19,3375.94751
4.294056,17,3376.483965
3.651443,16,3377.085091
4.343666,18,3377.970574
2.725993,13,3378.569195
4.431449,18,3379.494559
4.231425,17,3380.397752
4.748889,18,3381.222001
4.316274,18,3382.081821
3.561445,15,3382.70774
2.957603,14,3383.331857
4.795011,19,3384.181939
4.463996,18,3384.956162
4.920112,19,3385.88491
4.403882,17,3386.675039
3.655506,16,3387.344304
5.689802,25,3388.384637
3.76508,16,3389.053104
3.680105,15,3389.544914
4.436036,18,3390.311751
4.337125,18,3391.151839
3.95168,17,3391.854179
-1.02684,16,3392.547678
4.310304,18,3393.317797
3.541913,15,3394.01562
4.969534,19,3395.611371
3.748058,15,3396.075696
4.83777,19,3396.678299
3.796412,16,3397.166441
4.571439,18,3397.739169
5.011581,21,3398.387598
0.673625,23,3399.102824
3.039642,14,3399.525993
0.254376,23,3400.226846
4.76297,20,3400.856091
5.889078,25,3401.617433
4.408083,18,3402.16761
4.66351,19,3402.7431
4.556734,18,3403.291049
-44.472533,176,3409.581767
3.985054,17,3410.340576
5.172806,21,3411.247141
4.425271,18,3412.02472
4.211397,17,3412.848833
3.899785,16,3413.362857
3.57414,15,3413.834313
4.962553,20,3414.584423
5.036161,20,3415.720288
3.700769,16,3416.524423
4.333374,17,3417.381179
3.50372,15,3418.147691
3.706762,16,3418.838987
6.203269,26,3420.118405
3.248375,14,3420.780879
5.186553,22,3421.754004
5.551214,24,3422.8248
3.795175,16,3423.539803
3.396797,15,3424.210179
3.868779,16,3424.946311
4.152602,17,3425.636635
3.611296,15,3426.39293
3.146601,14,3427.142992
3.564057,15,3427.958376
4.16959,17,3428.77979
5.359966,22,3429.829619
4.494895,19,3430.684569
3.79621,15,3431.364762
3.645501,16,3432.133896
5.290838,21,3432.936468
4.706002,19,3433.74502
4.877976,20,3434.521742
5.632674,22,3435.425426
3.920249,16,3435.936129
3.802568,16,3436.429618
3.710228,16,3436.924927
4.859176,18,3437.550998
4.661839,19,3438.439462
4.419788,18,3439.172292
4.885339,20,3439.92838
-44.123182,176,3445.949497
3.698081,16,3446.61884
3.690777,16,3447.1876
5.40228,23,3447.92808
4.400643,18,3448.866469
5.167794,20,3449.578735
3.905481,16,3450.309919
4.136237,17,3451.033106
4.047753,17,3451.850223
3.978414,16,3452.348774
3.987352,17,3452.862782
0.705396,24,3453.933439
4.121533,17,3454.514652
4.064971,17,3455.035146
5.276917,23,3455.742064
3.890287,16,3456.253951
4.341394,18,3457.114334
3.236875,14,3457.557104
4.042815,17,3458.070647
5.700127,23,3459.147608
3.480099,15,3459.94985
-42.998372,176,3468.69432
4.023795,17,3469.437173
3.493793,15,3470.067183
4.491863,18,3470.867691
3.648649,16,3471.564311
4.07418,17,3472.29054
4.697741,19,3473.248368
4.013202,17,3473.809438
5.42627,23,3474.903621
0.433367,23,3475.719432
4.885536,20,3476.667486
5.181482,22,3477.837595
4.28638,17,3479.526807
4.806055,20,3480.568472
3.782279,16,3481.346301
4.135304,17,3482.100338
4.355373,18,3483.040205
5.347677,22,3484.167631
4.941168,20,3484.879468
4.097991,17,3485.403763
4.509534,18,3486.249668
4.637766,19,3486.893525
3.498789,15,3487.615806
4.943976,20,3488.711168
3.742453,16,3489.402098
2.384582,12,3489.917752
4.294173,18,3490.703777
5.486562,24,3491.838483
-1.411285,15,3492.485955
0.519846,23,3493.565581
4.283658,18,3494.176752
4.00622,17,3494.696777
5.13846,21,3495.642457
3.847733,16,3496.195751
-42.909417,176,3503.10993
4.134095,17,3503.882485
3.818089,16,3504.723131
5.678421,24,3505.999344
4.539093,18,3506.950152
4.747836,19,3507.766109
-0.647502,18,3508.551721
4.888643,20,3509.545453
3.35008,15,3510.300677
4.103017,17,3511.013126
3.777836,16,3511.680351
3.696311,16,3512.520944
4.887294,20,3513.425903
4.139607,17,3514.151249
4.297828,18,3514.959307
4.373462,18,3515.725004
4.66937,19,3516.599117
-45.06309,176,3522.167121
2.666145,13,3522.582132
