#{"t_start": 1774744505.1247027, "env_id": "continuous-highway-v0"}
r,l,t
3.850034,16,2616.561308
3.318959,14,2617.173883
4.289403,18,2617.75907
4.490899,17,2618.317582
3.976606,16,2618.822846
3.74926,16,2619.3505
4.978654,19,2619.970473
5.328762,22,2620.89783
5.068618,21,2622.082012
4.031249,17,2622.993225
4.530702,18,2623.823487
4.329269,18,2624.624659
4.782091,18,2625.453137
0.091406,20,2626.561054
3.283356,14,2627.270496
4.379227,18,2628.067289
3.204995,14,2628.686658
4.695457,18,2629.506949
4.675546,18,2630.318488
4.546422,18,2631.134685
4.983063,20,2632.042387
4.027656,16,2632.784584
4.388821,18,2633.578231
3.46554,15,2634.232281
0.853511,23,2635.083705
4.678928,19,2635.747837
6.201817,28,2636.59835
3.457957,15,2637.39802
4.159898,16,2637.968633
4.647215,19,2638.839247
3.387282,14,2639.349493
-1.010196,16,2639.840617
4.643667,18,2640.401915
3.178741,14,2640.832452
3.158674,14,2641.264996
3.188547,14,2641.711213
3.343814,14,2642.159877
3.279245,14,2643.386012
5.326804,21,2644.028592
5.346143,23,2644.727447
0.10547,19,2645.302658
5.063988,20,2645.918937
5.272039,21,2646.559496
-54.117141,176,2652.149216
3.870122,16,2652.822302
4.520922,17,2653.557194
3.039499,14,2654.193832
5.026259,21,2655.141002
3.411298,15,2655.806296
4.038763,17,2656.543706
5.231951,19,2657.415655
4.491523,18,2658.387372
4.857047,19,2659.218082
4.234688,17,2660.047433
4.527784,18,2660.985261
4.333488,18,2661.814696
4.66,19,2662.747234
5.155249,20,2663.749981
4.375333,17,2664.397766
4.528283,17,2665.18693
3.546107,15,2665.991324
-1.137356,16,2666.735751
3.678217,15,2667.451865
3.137894,14,2668.191015
0.607832,22,2669.20638
5.511972,22,2670.166265
4.628739,18,2670.988502
4.381965,18,2671.804664
4.404802,17,2672.551308
4.091595,17,2673.278976
0.667022,22,2674.27866
4.404746,17,2674.971596
4.874987,19,2675.596477
3.520148,15,2676.071322
-54.945181,176,2682.598994
4.802313,18,2683.382742
4.080854,17,2684.118909
3.270381,14,2684.686226
3.716736,15,2685.289727
3.298746,14,2685.7476
3.180026,14,2686.193288
2.392465,12,2686.567155
4.15248,16,2687.087506
4.082703,17,2687.618651
4.686323,19,2688.228919
4.879279,19,2688.816921
2.901546,13,2689.213342
4.036759,17,2689.765027
4.529455,17,2690.306125
4.195451,17,2690.853945
4.451579,17,2691.404976
4.571621,18,2691.980375
3.910259,16,2692.512524
-0.993019,16,2693.012792
3.234529,14,2693.452147
4.082168,16,2694.368409
4.767553,19,2695.038715
4.70014,19,2695.920166
5.600988,22,2696.970353
4.627625,19,2697.896827
4.428413,17,2698.629527
3.875205,16,2699.126529
4.208641,17,2699.654008
3.884153,16,2700.164455
3.58553,15,2700.649582
4.018178,16,2701.156215
4.09778,17,2701.705659
5.515924,21,2702.769143
3.001454,14,2703.285111
4.426127,18,2704.093757
3.863818,16,2704.7757
4.663723,19,2705.666335
3.304095,15,2706.468328
3.974687,17,2707.363577
4.55813,18,2708.047547
-0.44703,18,2708.963056
4.526457,18,2709.757572
3.932945,16,2710.486671
-1.970712,14,2711.075205
3.163191,14,2711.765885
3.433105,14,2712.333769
4.50363,18,2713.110207
4.474188,18,2713.925427
3.825059,16,2714.632812
5.314804,22,2715.591586
4.058682,17,2716.280868
4.38411,18,2716.828257
3.343608,14,2717.274671
5.604082,24,2718.043603
3.33234,14,2718.490627
4.55269,18,2719.620179
5.685884,22,2720.401904
3.356802,14,2720.935022
4.32219,17,2721.61467
3.667591,16,2722.169487
3.734553,15,2722.645676
4.20973,17,2723.173213
5.075136,20,2724.680201
3.365083,14,2725.372344
4.286878,17,2726.023428
4.559925,18,2726.815363
4.475139,18,2727.573754
4.802919,19,2728.430808
3.959068,15,2729.033937
4.833351,19,2729.619117
4.705407,18,2730.178597
4.557213,17,2730.710012
5.420319,21,2731.357092
4.266859,17,2731.876886
3.506997,15,2732.336515
4.861017,19,2732.937461
4.669471,19,2733.523745
4.309571,17,2734.042977
-0.006553,20,2734.662835
4.710408,19,2735.251635
5.195454,20,2735.866385
3.841849,16,2736.346797
3.757627,16,2736.855769
4.197953,17,2737.568843
3.48626,15,2738.314336
2.297794,12,2738.767512
3.74189,16,2739.523265
2.576085,12,2740.032098
4.156248,16,2741.003953
4.598587,18,2741.916566
5.250865,20,2742.820899
3.611159,15,2743.49454
4.722021,19,2744.342712
4.393431,18,2745.176316
3.618673,15,2745.853851
3.890643,16,2746.376404
4.345357,17,2746.979104
3.842853,16,2747.518796
4.808215,20,2748.217752
4.072235,16,2749.25292
4.571132,18,2750.255342
4.708512,17,2750.828635
-0.736444,17,2751.536848
3.414592,15,2752.103369
4.948379,20,2752.935504
3.854779,16,2753.615383
3.529023,14,2754.219613
5.261149,20,2755.455261
4.450258,18,2756.207193
4.594018,17,2756.936061
0.29113,21,2757.813352
2.92926,13,2758.296492
-0.089289,20,2759.24724
-0.654484,17,2759.942733
4.217458,16,2760.626171
3.865964,16,2761.316991
3.936534,16,2761.974511
-0.60382,18,2762.548328
3.546485,15,2763.029856
4.086211,16,2763.54206
4.330157,16,2764.046593
5.339441,22,2764.746835
3.749461,16,2765.249159
3.70464,15,2765.74687
3.413991,15,2766.265794
3.279961,14,2766.999289
5.446022,21,2767.797746
4.146991,17,2768.421819
3.381461,15,2768.910829
-1.140491,15,2769.385851
3.649602,16,2769.907972
3.598901,15,2770.398724
3.679735,15,2770.876125
3.845585,16,2771.377264
3.434738,14,2771.844986
3.349782,15,2772.334336
3.250799,14,2772.78588
5.279032,22,2773.589756
5.263594,20,2774.630778
4.397942,18,2775.398368
5.266347,20,2776.306097
3.069233,13,2776.872385
4.088291,17,2777.538337
4.356612,18,2778.117732
5.248863,21,2778.811776
-0.222633,20,2779.579045
3.527936,15,2780.29491
4.314298,17,2781.008923
4.751025,19,2781.869653
4.926258,20,2782.761788
4.341152,18,2783.538139
4.364743,18,2784.375822
3.412821,14,2785.11469
4.298929,17,2786.074632
3.763807,16,2786.78547
4.583767,19,2787.632843
4.545761,18,2788.437335
3.703395,15,2789.1189
4.825591,19,2789.912044
5.118624,20,2790.547236
4.208027,17,2791.42384
4.545377,18,2792.058736
4.018297,17,2792.865666
3.257895,14,2793.495535
-1.566357,15,2794.132112
3.953222,16,2794.870401
3.527984,15,2795.550153
4.108106,17,2796.308405
4.097546,17,2797.091786
4.412075,18,2797.893786
3.322945,15,2798.536243
4.072103,17,2799.347268
3.191511,14,2800.005545
5.457286,23,2801.086223
3.910903,16,2801.95013
-53.603295,176,2811.037374
5.102191,21,2811.97644
3.143185,14,2812.59965
-53.931894,176,2818.954869
4.08388,17,2819.503663
4.574499,19,2820.125552
4.006427,17,2820.668741
-0.766767,17,2821.220403
3.964424,17,2821.75018
4.141641,17,2822.290399
4.955355,19,2822.884084
3.13408,14,2823.335217
4.413241,17,2823.879204
4.069139,17,2824.421664
3.952376,16,2824.921426
4.004683,17,2825.466033
4.849934,19,2826.070185
3.275062,14,2826.536283
3.739261,16,2827.048066
3.980254,16,2827.553138
4.110352,16,2828.079747
4.06586,17,2828.595607
6.091308,28,2829.460466
4.133753,17,2830.110729
4.175975,16,2830.884146
4.608044,19,2831.734102
4.061874,16,2832.382291
-54.785605,176,2840.222766
3.800353,16,2840.832764
4.319252,17,2841.702397
5.000763,20,2842.366093
4.618197,19,2843.162424
3.364508,14,2843.740448
4.795305,18,2844.448663
4.065936,17,2844.995576
5.318435,22,2845.685393
3.835837,15,2846.156004
3.186423,14,2846.573311
4.052724,16,2847.061695
4.302652,18,2847.640533
5.493606,24,2848.378011
4.33303,18,2848.929232
-52.516395,176,2855.531529
5.275898,21,2856.572205
3.504069,15,2857.312844
4.161968,17,2858.103371
0.353029,22,2859.279356
-0.680231,18,2860.240385
4.532511,18,2861.143351
3.361992,15,2861.769294
4.245522,17,2862.473928
4.534837,18,2863.282454
4.44744,18,2864.060434
4.672107,19,2864.8624
3.152843,14,2865.50489
4.235329,17,2866.202499
4.278419,17,2867.004193
4.962697,21,2867.949721
-1.486737,15,2868.580907
4.024399,16,2869.264333
3.549874,15,2869.878942
4.33434,17,2870.649197
3.83533,16,2871.199732
3.748802,16,2871.714008
4.05924,17,2872.514642
-0.695187,17,2873.361493
3.476222,15,2873.936395
4.879045,20,2874.835393
4.843479,19,2875.768116
4.842072,19,2876.893904
3.523751,15,2877.584287
5.346884,22,2878.615173
4.92842,19,2879.441916
3.931734,16,2880.097657
-0.233802,19,2880.947216
4.980615,19,2881.796651
-0.526954,18,2882.402249
5.737885,23,2883.10954
5.502331,23,2883.850487
4.058722,17,2884.716341
3.998954,16,2885.432784
3.69859,15,2885.98452
4.24193,17,2886.674122
5.342075,21,2887.534616
4.329986,18,2888.294362
4.064002,17,2889.015355
4.744821,19,2889.881049
3.830777,16,2890.563095
4.270585,17,2891.92271
4.758857,19,2892.503593
3.451992,15,2892.96725
4.034065,17,2893.499627
3.863656,16,2893.997124
3.890232,16,2894.485692
5.631944,24,2895.213382
3.249056,14,2895.633231
3.795072,16,2896.132337
6.274648,25,2896.874987
-0.8219,17,2897.385686
0.216769,20,2897.983305
4.148017,16,2898.49455
4.153717,17,2899.02722
4.623884,19,2899.622505
-0.24924,18,2900.189605
5.245378,21,2901.198961
5.443309,23,2902.266419
4.111989,17,2902.950813
-0.342083,19,2903.775889
4.059494,17,2904.510536
3.814966,16,2905.214078
4.629857,18,2905.784652
4.319016,17,2906.328032
4.695895,19,2907.281699
5.09077,21,2908.063654
4.59942,19,2908.875814
3.80085,15,2909.547786
3.889171,16,2910.250967
4.620019,18,2911.100502
4.605556,19,2911.855767
3.941239,16,2912.557912
5.466846,22,2913.552654
-0.982134,16,2914.296705
4.599295,17,2915.059168
3.808785,16,2915.89773
4.386176,18,2916.82878
-1.498364,15,2917.469916
3.876782,16,2918.198367
3.878142,16,2918.948889
4.890855,20,2919.804215
3.34952,15,2920.267197
3.792996,16,2920.775015
4.761045,18,2921.351745
5.610492,25,2922.282229
3.821573,16,2923.125244
4.808619,19,2923.986396
4.052755,17,2924.642213
3.754752,16,2925.349098
4.832496,20,2926.212732
3.18514,14,2926.805953
4.832165,19,2927.568313
3.734509,16,2928.096934
4.327132,18,2928.773243
4.142625,16,2929.649549
4.090585,16,2930.594954
5.175943,21,2931.474178
5.080918,20,2932.363616
3.547352,15,2933.096223
-0.048701,21,2934.06447
4.437432,17,2934.811968
4.700614,18,2935.664548
4.672302,18,2936.611132
3.571932,15,2937.462706
4.713169,20,2938.548768
4.021182,17,2939.317496
5.042101,20,2940.260515
5.896018,26,2941.433292
5.090241,21,2942.284971
4.709045,19,2942.881053
4.588817,18,2943.457922
4.216069,16,2943.97524
4.328048,18,2945.00651
4.607989,19,2945.747571
5.510579,25,2946.831705
5.066621,20,2947.579997
3.773959,15,2948.063443
4.1297,16,2948.581028
4.421601,17,2949.131316
5.220023,21,2949.786352
3.137548,14,2950.424584
3.610972,15,2951.261355
3.824299,16,2951.814586
3.871215,16,2952.467348
4.33413,18,2953.23815
4.326394,16,2953.750178
3.785636,16,2954.235548
4.387887,18,2954.813826
4.062749,17,2955.336651
5.28096,21,2955.973611
2.895194,13,2956.381516
4.942115,20,2956.998324
4.763156,18,2957.915291
3.996556,16,2958.533501
3.690737,15,2959.17905
5.094875,20,2959.961551
4.695596,19,2960.539312
4.159892,17,2961.069017
3.990701,17,2961.585956
-53.052981,176,2968.68828
4.018947,16,2969.533366
4.450471,18,2970.355244
3.641199,15,2971.196156
0.213317,19,2972.170547
-1.006236,16,2972.936473
4.236253,17,2973.656612
4.650587,19,2975.464439
4.371399,18,2976.236075
3.854514,16,2977.030424
0.171843,21,2978.119546
4.389095,18,2978.900138
5.08156,20,2979.868247
4.16144,17,2980.733942
5.1406,22,2981.658406
4.054353,16,2982.3778
4.81276,19,2983.222524
4.650064,19,2983.985053
5.00789,19,2984.606694
4.121886,17,2985.163685
5.420363,22,2985.858678
4.396757,18,2986.456653
4.84809,20,2987.443554
3.969831,16,2988.072742
4.92577,19,2989.006897
5.274588,20,2990.115188
3.696706,15,2991.059319
3.566208,15,2991.780192
3.950507,16,2992.518059
3.743282,16,2993.210026
4.06255,16,2993.935257
5.412749,23,2995.037376
3.513604,15,2995.735595
3.693537,16,2996.44773
4.940129,19,2997.112668
4.529498,18,2997.672718
4.656971,19,2998.262079
3.583516,15,2998.73849
3.652779,15,2999.213748
3.793973,16,2999.716196
4.80911,20,3000.349621
3.190102,14,3000.777862
3.497831,15,3001.241958
4.740565,20,3001.880011
4.342348,17,3002.439421
5.210662,21,3003.38872
3.904701,16,3004.119417
3.887607,16,3004.763882
3.795114,16,3005.617265
5.245154,21,3006.753441
3.43221,15,3007.543656
3.459873,15,3008.267206
4.754074,18,3009.088913
4.922514,19,3009.974458
4.828665,20,3010.820525
3.328356,15,3011.478528
4.866338,20,3012.34335
2.638087,13,3012.950554
3.977643,17,3013.497831
3.876876,16,3013.990064
-53.615048,176,3020.13165
3.873748,16,3020.906891
4.186131,17,3021.664454
3.483025,15,3022.4261
3.966959,17,3023.30821
4.95388,19,3024.384199
3.780286,16,3025.306567
3.148673,14,3025.897863
4.28006,17,3026.636575
4.63511,19,3027.401856
5.22563,21,3028.337579
-1.34658,15,3028.977701
4.497452,19,3029.741024
4.861551,18,3030.460434
3.348911,15,3031.028846
4.138849,17,3031.669984
5.062016,21,3032.440646
-0.715098,18,3033.21109
4.80985,20,3034.063311
4.58247,18,3034.75154
5.446184,21,3035.625374
4.207006,17,3036.17012
4.626337,19,3036.758152
4.1432,17,3037.287385
4.077536,17,3037.80595
3.682561,15,3038.268077
3.355252,15,3038.72944
3.424206,15,3039.196917
3.999569,17,3039.72349
-55.162926,176,3046.19917
4.782762,19,3046.775351
4.793374,19,3047.345783
3.812251,16,3047.846738
3.500424,15,3048.291657
4.663845,18,3048.839037
2.978519,14,3049.2883
4.115613,17,3049.820512
5.197551,21,3050.487288
3.997364,16,3051.018283
5.369851,22,3051.782384
3.032386,14,3052.211206
4.193353,17,3052.988806
0.111316,20,3053.918829
4.039945,17,3054.65037
4.195395,17,3055.455829
4.870652,20,3057.390151
5.255817,22,3058.583258
4.79925,19,3059.559905
3.959351,17,3060.290006
4.615201,19,3061.181787
3.840004,16,3061.927474
4.305228,18,3062.610405
3.701741,16,3063.084896
4.727782,19,3063.656148
3.158913,14,3064.234672
4.190494,17,3065.151725
4.071177,16,3066.119127
0.020184,20,3067.15011
4.389779,18,3068.013364
4.291938,18,3068.774793
4.048575,17,3069.396694
5.343474,23,3070.354224
-48.799102,176,3077.270866
3.960803,16,3077.997685
4.249064,18,3078.878028
4.751778,19,3079.507971
4.099985,17,3080.162549
4.294276,17,3081.171798
-53.992316,176,3088.282234
4.727402,19,3088.892802
4.507778,18,3089.466204
3.520934,15,3089.939276
4.001529,17,3090.474235
4.393768,18,3091.372722
3.410958,15,3092.289373
4.779107,19,3093.057316
-0.493272,19,3093.915614
4.921453,20,3094.879102
-0.300117,19,3095.725359
4.4235,18,3096.39777
4.261037,18,3096.984804
5.014854,20,3097.622491
4.127308,17,3098.159611
4.706027,19,3098.766338
3.420025,15,3099.234356
4.587063,18,3100.250049
-1.358788,16,3100.971248
4.494565,18,3101.82987
3.371665,15,3102.569485
5.182416,21,3103.512119
4.094266,17,3104.340242
4.583342,18,3105.175378
3.011,14,3105.648962
4.500583,18,3106.202274
4.185072,16,3106.695425
3.716321,16,3107.18172
4.396919,18,3107.71227
4.833728,20,3108.316663
4.33228,17,3108.834896
4.06689,17,3109.366741
4.902141,20,3109.991228
4.806245,19,3110.602572
-53.620705,176,3118.128754
-0.135422,19,3118.973747
3.687799,16,3119.648065
4.08551,17,3120.392641
2.993204,14,3121.161979
4.472317,18,3122.048489
4.404566,18,3123.089604
4.300978,17,3124.005914
4.061713,17,3124.927068
4.528096,19,3125.780849
3.89572,16,3126.444992
4.063398,17,3127.193315
3.694408,16,3127.93195
3.642853,15,3128.614327
3.082606,14,3129.234433
4.350107,18,3130.013045
3.019324,14,3130.537207
3.853906,15,3131.094012
5.907418,26,3131.982314
-0.158389,20,3132.586914
4.63977,19,3133.17251
4.762731,19,3133.72819
5.504616,23,3134.428456
5.564445,22,3135.098983
3.107884,14,3135.533118
4.46231,17,3136.064438
3.456622,15,3136.523452
3.647031,16,3137.011154
3.214485,14,3137.427687
5.193139,20,3138.027105
4.13293,17,3138.541632
4.962298,20,3139.171588
5.796146,24,3140.6836
3.782057,16,3141.384115
5.460354,21,3142.441264
3.955857,16,3143.029825
3.137114,14,3143.467445
4.028609,17,3144.026867
3.654545,16,3144.881581
4.088595,16,3145.420827
5.162139,21,3146.344054
2.975886,14,3147.012222
4.006304,16,3147.618381
4.427979,18,3148.195219
3.838485,16,3148.725597
4.272266,18,3149.544065
3.929883,17,3150.426582
-0.366132,18,3151.420881
4.275832,17,3152.063433
4.661424,18,3152.881806
3.078232,14,3153.522588
-0.321911,19,3154.293089
3.789642,16,3154.987087
3.705384,16,3155.695764
3.824418,16,3156.401256
3.683454,16,3157.002115
4.929963,20,3157.625106
4.988736,20,3158.241207
3.83794,16,3158.748705
3.40403,15,3159.21306
3.67521,15,3159.675936
4.928083,19,3160.26508
3.720063,16,3160.770593
2.759517,13,3161.449582
4.95497,19,3162.190409
4.484972,18,3163.028549
4.656419,19,3163.892423
3.368607,15,3164.586509
3.975145,17,3165.504683
4.531406,18,3166.378765
3.783004,16,3167.090552
-1.375349,15,3167.76872
3.475072,15,3168.621753
3.334512,15,3169.177342
4.308285,17,3169.94032
3.990614,17,3170.901466
3.997018,17,3171.904301
4.987236,19,3172.885718
4.272462,18,3173.736746
5.471446,24,3174.817545
5.157741,21,3175.758268
4.129876,16,3176.498408
3.415879,15,3177.158181
3.433804,15,3177.849494
3.843981,16,3178.339125
3.457752,15,3178.803599
4.786441,20,3179.785665
-0.519951,18,3180.446863
4.453097,18,3181.285684
5.341004,21,3182.259938
4.017669,16,3183.016443
4.330262,18,3184.116393
0.415929,22,3185.020209
6.046027,26,3185.871609
3.70082,16,3186.364334
4.807004,19,3186.945662
4.315259,18,3187.553613
4.919028,19,3188.181248
4.137545,17,3188.89623
4.308506,17,3189.826331
3.960234,16,3190.662014
5.183304,22,3191.523048
4.493066,18,3192.395855
5.440027,23,3193.547396
0.902762,25,3194.782081
4.282292,17,3195.575067
4.136314,17,3196.363271
2.740434,13,3196.990191
3.933457,16,3197.725986
4.101568,16,3198.600819
3.754217,16,3199.345028
4.523069,18,3200.134096
4.559058,19,3200.943181
4.109966,17,3201.732529
0.026648,20,3202.58294
4.405177,17,3203.328676
3.616454,15,3203.996023
4.091525,17,3204.638005
4.3527,18,3205.350912
4.95508,21,3206.298044
4.494754,18,3207.092285
4.755678,18,3207.824897
3.724284,16,3208.46454
3.364665,14,3209.043105
4.939848,19,3209.633086
4.40617,18,3210.186944
4.079392,17,3210.723985
4.433426,18,3211.279316
5.52009,23,3212.206024
4.62593,18,3213.153952
3.133486,14,3213.959845
2.913838,14,3214.736279
4.129167,17,3215.359819
-0.476512,18,3216.155529
-1.215783,16,3216.969163
5.39472,23,3217.925492
2.927351,14,3218.520231
4.420634,18,3219.454478
3.807177,16,3220.276435
5.303037,20,3221.190223
5.564569,23,3222.254274
4.889226,20,3223.091512
4.975145,21,3223.958319
5.679712,26,3224.803242
3.596532,15,3225.339015
3.87395,16,3225.831063
0.254133,20,3226.450431
5.32756,21,3227.095058
3.912074,16,3228.368295
5.065577,21,3229.167992
3.733288,16,3229.972543
4.240726,18,3230.578005
4.471034,17,3231.343751
4.781675,20,3232.163516
4.698604,19,3232.752455
3.501219,15,3233.219089
3.027206,14,3233.740901
2.869569,13,3234.432307
3.680395,16,3235.288044
4.747045,19,3235.977364
4.591494,19,3236.878971
4.309134,18,3237.7263
3.858732,16,3238.452626
4.926707,20,3239.374232
3.820029,16,3240.048786
5.368191,21,3240.743198
3.37732,15,3241.223516
4.40406,18,3242.219766
3.837782,16,3242.747553
4.236422,17,3243.528495
3.847732,16,3244.282548
4.347837,18,3245.099735
4.791211,20,3246.014857
-0.992544,17,3246.769509
4.359698,18,3247.627627
3.83587,16,3248.482937
3.468752,15,3249.20181
4.35926,18,3250.001359
3.087533,14,3250.632056
0.01122,20,3251.509573
4.337872,18,3252.328913
3.577348,15,3253.013702
5.853438,27,3254.253346
-0.569564,18,3255.04076
3.876295,16,3255.602492
4.152632,17,3256.163159
4.90741,19,3256.765119
3.778418,16,3257.27246
4.279536,18,3257.87077
5.407526,22,3258.5581
3.235623,14,3259.015173
5.3658,22,3260.109011
4.979665,20,3260.963999
0.721664,23,3261.940343
3.82062,16,3262.67465
4.961743,21,3263.456275
-0.74883,17,3263.991549
5.098385,19,3264.582211
4.45953,17,3265.103102
3.413488,15,3265.56919
-1.032443,16,3266.046638
4.254074,18,3266.593976
4.741181,20,3267.195903
5.055134,20,3267.785114
4.933354,21,3268.40044
5.114235,22,3269.059493
4.045918,16,3269.535625
5.080091,20,3270.141008
4.562923,17,3270.773807
4.592422,19,3271.75447
5.594654,25,3272.69281
3.72235,16,3273.198424
5.369099,22,3274.411514
4.31603,18,3275.031718
3.137715,14,3275.949144
4.66253,19,3276.940248
5.144515,22,3278.079774
4.465239,18,3279.127849
3.907095,16,3279.990197
4.970119,20,3280.926017
5.004029,21,3281.899633
4.40905,18,3282.718395
4.152927,16,3283.475019
4.412873,18,3284.290217
5.1974,20,3285.391466
4.016833,17,3286.20119
4.270764,18,3287.009644
4.487424,19,3287.88626
3.762843,15,3288.500948
5.156738,21,3289.456029
-0.511304,18,3290.273014
4.341069,17,3290.926397
5.347512,22,3291.666504
4.824802,19,3292.230744
4.658165,18,3292.778892
5.270892,22,3293.445311
5.313667,23,3294.137526
4.103123,17,3294.648196
4.8748,20,3295.255915
5.141309,21,3295.936253
4.489963,18,3296.739009
-0.410933,19,3297.563645
4.099672,17,3298.370427
3.506604,15,3299.214794
5.795746,25,3300.418122
4.308883,18,3301.128439
4.256141,17,3301.877883
3.339246,15,3302.496788
4.106098,17,3303.191719
3.831602,16,3303.828979
4.564628,18,3304.576538
5.070172,21,3305.439987
3.552817,15,3306.120182
4.245455,18,3306.669897
4.396726,18,3307.201573
3.02689,14,3307.617618
4.902541,20,3308.216822
4.721279,19,3308.79218
4.56219,19,3309.382963
5.120294,20,3310.001021
4.603631,19,3311.393146
3.635455,16,3311.882011
4.77413,20,3312.540299
5.082618,20,3313.496959
4.142117,17,3314.391328
4.439736,18,3315.05245
3.771995,16,3315.675269
4.889792,20,3316.510249
4.12946,17,3317.274152
5.254123,21,3318.294351
5.24562,22,3319.440128
4.2314,17,3320.240507
-1.505073,15,3320.920705
3.177746,14,3321.511126
5.111473,21,3322.445131
4.097533,17,3323.186054
4.746188,19,3323.983964
3.766644,16,3324.679947
5.482451,23,3325.735078
-45.321371,176,3331.745906
4.308975,18,3332.315029
5.033162,19,3332.925455
-41.796826,176,3340.804408
3.138569,14,3341.375707
4.089504,17,3342.137921
4.736657,19,3342.920293
5.747242,24,3343.852679
3.576067,15,3344.407534
4.791739,20,3345.095268
-55.200398,176,3350.982582
4.321907,16,3351.616626
4.385722,18,3352.366861
3.517823,15,3353.041548
5.81441,24,3354.04767
4.129589,17,3354.847586
3.976537,17,3355.653842
4.498832,19,3356.27122
-0.046959,21,3356.931397
3.959576,16,3357.445185
5.107237,21,3358.119592
5.901873,25,3358.889282
4.527736,18,3359.475158
3.690043,16,3360.139226
3.072809,14,3360.85185
3.788887,16,3361.459465
4.982869,20,3362.351153
3.976097,17,3363.111331
4.065175,17,3363.891079
4.932876,20,3364.789069
4.720173,20,3365.802757
4.080923,16,3366.69518
5.362906,22,3367.65913
5.018418,21,3368.562153
4.638436,19,3369.42044
4.802401,19,3370.299594
3.656296,16,3371.031191
5.539813,24,3372.109772
3.912769,16,3372.85595
4.24809,17,3373.485302
3.953168,17,3374.042691
-0.996896,16,3374.564558
4.172337,17,3375.108789
4.877161,20,3375.728926
4.065248,16,3376.252945
3.376892,15,3376.7513
3.78709,15,3377.424154
0.290571,20,3378.395348
3.805649,16,3379.163567
4.587297,19,3380.21698
2.605824,13,3380.773566
-0.022989,20,3381.741566
3.715184,16,3382.465152
4.000624,17,3383.169464
5.386333,22,3384.16867
4.393357,17,3384.877861
4.413158,18,3385.770877
3.808428,16,3386.499341
4.161758,17,3387.214237
3.652649,15,3387.85076
4.632481,19,3388.693527
4.49462,18,3389.329348
3.637928,16,3389.854909
3.78851,16,3390.758652
3.671008,16,3391.386211
4.765882,19,3392.192448
4.582727,19,3393.006708
4.970939,20,3393.899318
3.430645,15,3394.542687
3.732089,16,3395.910749
4.448806,18,3396.473887
4.079404,17,3397.002854
4.415889,17,3397.533432
4.483996,18,3398.096286
5.569561,24,3398.841801
4.323114,18,3399.388128
3.406309,15,3399.838447
2.739981,13,3400.258489
-39.728769,176,3405.654644
3.958144,17,3406.228539
5.181831,22,3406.900209
3.322286,15,3407.70141
3.372005,14,3408.221194
3.311306,15,3408.879966
3.033994,14,3409.474611
4.250304,18,3410.263073
5.121071,20,3411.142553
4.274976,17,3411.882254
4.234787,18,3412.724701
4.647853,18,3413.352698
3.963636,17,3413.897671
4.731689,19,3414.639756
3.488164,15,3415.449789
5.058803,20,3416.520694
4.277346,18,3417.449866
3.847339,16,3418.246784
3.833268,16,3418.965239
4.711818,20,3419.874574
3.258263,14,3420.586395
4.117934,16,3421.308106
4.853969,19,3422.164229
3.665549,16,3422.898201
4.308372,18,3423.691474
4.678227,19,3424.55642
4.148046,17,3425.268106
4.234725,17,3426.023503
2.861822,13,3426.739733
4.519681,18,3427.658764
5.139971,22,3428.771927
5.222525,22,3429.819331
5.033226,21,3430.79337
5.0156,21,3431.770307
4.388056,18,3432.530706
5.262113,22,3433.392107
4.809393,19,3434.156493
-1.088699,16,3434.785352
4.050094,17,3435.485145
3.872156,16,3435.997816
3.992007,16,3436.491811
3.578487,15,3436.957099
0.266361,20,3437.6968
3.005688,14,3438.326098
4.177978,17,3439.064143
4.896063,20,3439.783097
4.565199,19,3440.561682
2.847055,13,3440.984194
5.469206,22,3441.63378
-0.573964,18,3442.185054
4.037082,16,3442.719501
3.839173,16,3443.233321
3.764129,16,3443.694517
5.625199,25,3444.784069
4.366283,18,3445.324398
-0.055837,20,3446.119513
4.108051,17,3446.856615
4.363723,17,3447.360553
3.22886,14,3447.769094
3.317588,15,3448.494097
3.861467,16,3449.214752
5.797043,23,3450.140657
5.285718,20,3451.019278
4.813755,19,3451.91957
3.421002,15,3452.380562
5.24193,20,3453.037198
5.59413,26,3454.120115
4.535176,19,3454.757219
0.59562,23,3455.450531
4.335231,18,3455.998752
5.383676,22,3456.946815
5.180571,21,3457.67479
4.905304,20,3458.331569
4.068817,17,3459.211009
4.053368,17,3460.206336
3.884108,16,3461.171431
4.473198,18,3461.944154
4.18118,17,3462.69623
-39.134387,176,3471.040394
5.253877,23,3472.014347
-0.19733,19,3472.848936
4.561027,19,3473.66548
4.356523,17,3474.324372
3.717064,16,3475.161292
3.063706,14,3475.596152
4.324616,17,3476.267745
4.681711,18,3477.33927
3.846575,16,3479.047613
3.335468,15,3479.70311
-1.020371,17,3480.633135
3.177554,14,3481.290266
4.203596,17,3482.033963
4.520758,19,3483.030212
4.507777,19,3483.983362
4.448184,18,3484.680588
5.218308,21,3485.351798
0.205555,21,3486.311092
4.017956,17,3486.883518
3.76752,16,3487.686988
0.306432,21,3488.820302
2.604527,13,3489.332377
3.855418,16,3490.051239
4.492145,19,3490.881234
0.166488,22,3491.951509
4.160399,17,3492.60295
4.275546,18,3493.49677
3.744539,16,3494.029574
4.55966,18,3494.616074
4.144751,17,3495.306885
4.714852,19,3496.051285
4.853936,19,3496.675686
4.187274,17,3497.193616
