#{"t_start": 1774744505.132087, "env_id": "continuous-highway-v0"}
r,l,t
4.103959,16,2636.154384
4.099817,17,2636.795295
6.181938,26,2637.868263
5.004182,20,2638.777114
3.417334,15,2639.34139
4.247104,17,2639.875312
4.334968,18,2640.435998
3.450434,15,2640.908331
-0.074622,20,2641.523
3.934233,16,2642.025733
4.079622,16,2643.30945
4.435625,18,2643.853192
4.818184,19,2644.454818
4.190639,17,2644.95761
4.693013,18,2645.505252
4.894002,18,2646.078487
5.017351,20,2646.69229
5.621723,22,2647.352945
-0.058213,21,2648.002215
3.401505,15,2648.455597
4.259447,17,2648.959295
4.519794,18,2649.488269
4.315799,18,2650.020478
-55.971519,176,2657.197188
2.638963,13,2657.989923
3.986392,17,2658.70028
4.430407,18,2659.565104
3.731406,16,2660.328533
3.067693,14,2661.071965
3.618276,15,2661.734479
3.187497,14,2662.432675
4.640783,19,2663.407347
0.321083,21,2664.285167
-59.106618,176,2672.479942
3.81529,16,2673.180865
5.177324,20,2674.057677
4.638676,19,2674.877605
3.19831,14,2675.348957
4.605884,18,2675.91731
-0.052611,19,2676.514359
2.548506,12,2676.895368
4.896977,19,2677.476425
5.500951,20,2678.097291
-0.16429,19,2678.669352
3.108265,14,2679.258282
2.758342,13,2679.996097
-0.775626,17,2680.581362
3.403628,15,2681.201598
4.917235,20,2682.124275
5.132444,20,2682.947036
4.545219,18,2683.70875
3.185746,14,2684.339762
4.112141,17,2685.065038
3.063755,14,2685.512066
3.158489,14,2685.975468
5.606969,23,2686.688427
4.307395,17,2687.236857
4.188803,16,2687.741187
2.7263,13,2688.146039
3.100429,13,2688.553232
5.860372,23,2689.276632
2.844093,12,2689.656136
3.179553,14,2690.114863
3.214764,14,2690.57653
5.222022,19,2691.158967
3.92715,16,2691.689798
3.51126,15,2692.163116
-0.671906,17,2692.719533
3.79232,16,2693.23151
4.110851,17,2694.046972
3.435822,15,2694.687861
4.267016,18,2695.426658
-0.319859,19,2696.312488
3.891879,16,2697.080286
3.426789,15,2697.781113
0.565252,20,2698.676512
4.603954,19,2699.260068
4.515183,18,2699.830339
5.049383,20,2700.457623
3.357531,15,2700.937828
4.28027,18,2701.502477
4.655744,18,2702.269984
3.106895,14,2702.98786
5.083052,20,2703.773587
4.830911,19,2704.595712
3.626876,15,2705.254334
5.854254,24,2706.533488
5.09705,20,2707.487025
4.387243,18,2708.27385
2.771798,13,2708.858279
3.831175,15,2709.589371
3.705565,15,2710.267664
5.152988,21,2711.171874
4.810661,19,2712.022759
3.889208,16,2712.710064
4.745153,18,2713.508231
4.88421,20,2714.413541
5.72229,25,2715.511772
3.339638,14,2716.084442
4.386265,18,2716.665846
4.215297,17,2717.197402
3.671967,16,2717.731102
3.951441,16,2718.218335
4.275022,18,2719.095596
4.224101,17,2719.908302
4.481577,18,2720.627292
3.807823,16,2721.194244
3.234984,14,2721.776336
-0.394921,19,2722.372779
4.626801,19,2722.957314
4.572681,18,2723.513159
5.593797,23,2725.41427
3.54463,15,2725.951799
4.119886,17,2726.681993
5.141891,21,2727.622092
-0.53514,17,2728.35631
3.781094,16,2729.026903
3.427241,15,2729.473534
3.855886,15,2729.948383
3.682496,15,2730.423171
4.948003,19,2730.998782
-0.08538,19,2731.588888
3.712175,15,2732.050402
4.058708,16,2732.552763
4.093031,17,2733.082714
4.088081,16,2733.586866
4.562211,18,2734.133907
3.376772,15,2734.584875
3.976542,16,2735.075984
3.872164,16,2735.579702
3.280664,14,2736.013358
4.103555,16,2736.509968
4.41555,17,2737.046009
4.862757,18,2737.943808
3.992627,16,2738.562368
4.024576,16,2739.306265
0.19178,20,2740.26157
4.085898,17,2741.340983
3.521718,15,2741.999093
3.836829,16,2742.720097
5.599709,21,2743.672748
5.115713,20,2744.563859
3.202168,14,2745.232599
5.945621,25,2746.20223
3.909315,16,2746.721302
4.598857,18,2747.371946
3.729149,16,2747.872351
5.269252,19,2748.897672
4.305879,17,2749.964664
3.757303,15,2750.514843
3.598457,15,2751.101986
3.342239,14,2751.686592
4.074429,16,2752.297084
3.484892,15,2752.928905
3.135333,14,2753.50354
5.050751,19,2754.450062
4.686441,18,2755.5099
-0.465485,18,2756.265881
4.792678,20,2757.100643
3.562402,15,2757.714965
3.976515,16,2758.33936
3.452841,15,2759.045346
3.71497,16,2759.717857
4.636766,18,2760.483443
4.337587,18,2761.24108
4.02191,17,2761.964075
3.607719,15,2762.442957
4.375432,18,2763.022561
3.853883,16,2763.535401
3.926935,16,2764.040119
4.680693,19,2764.638427
4.8541,20,2765.285641
3.940832,16,2765.812086
4.596376,19,2766.572242
6.320273,27,2767.692168
3.5969,15,2768.286979
-0.156263,18,2768.861537
5.513769,21,2769.53492
4.406352,18,2770.115366
3.705532,16,2770.636544
3.614953,15,2771.125335
4.612388,18,2771.707158
3.817456,16,2772.225349
4.054701,17,2772.779349
2.974408,14,2773.248939
3.830856,16,2774.066478
4.877328,20,2774.885877
3.649151,15,2775.632137
4.529357,18,2776.446625
4.94632,19,2777.230743
4.047283,17,2777.834978
5.108081,20,2778.471045
4.485014,18,2779.052553
4.026251,16,2779.818852
5.079896,20,2780.6349
4.230709,17,2781.382895
4.656523,19,2782.28312
5.128632,20,2783.1369
3.979398,16,2783.812922
5.110293,21,2784.900819
5.036303,20,2786.023003
4.659091,18,2786.837135
3.495096,15,2787.478272
4.282656,18,2788.280783
3.99619,16,2789.011498
5.320833,20,2789.862065
4.600453,18,2790.441835
5.006901,20,2791.413486
3.909031,16,2791.966747
4.339609,18,2792.789288
4.736023,19,2793.652604
4.976583,20,2794.555991
5.272091,21,2795.477516
5.432257,22,2796.491483
3.733004,16,2797.206558
3.547533,15,2797.888686
3.74366,15,2798.528971
4.687694,19,2799.471838
4.26549,17,2800.159618
-0.823307,17,2800.996294
4.416621,18,2802.010181
4.3881,17,2802.840799
4.357921,17,2803.632975
3.610549,15,2804.299136
4.961849,19,2805.184572
3.097296,14,2805.769957
3.661936,16,2806.481576
3.783446,15,2807.118782
4.152453,17,2807.831289
4.161721,17,2809.542407
-52.265265,176,2817.017681
4.189751,17,2817.544989
4.142518,17,2818.075522
4.877671,20,2818.680292
3.388884,14,2819.121202
3.460516,15,2819.611524
4.135911,17,2820.160236
-0.14238,18,2820.735506
4.098,17,2821.285727
4.372032,17,2821.831243
-0.079602,19,2822.427592
0.186135,21,2823.070549
3.788111,16,2823.582691
3.731892,16,2824.102761
4.390494,18,2824.670737
4.087128,17,2825.214199
3.367871,15,2825.676283
4.205741,17,2826.218555
4.13555,17,2826.776236
4.16923,17,2827.3211
4.918555,20,2827.969798
5.393566,22,2828.663119
3.442206,14,2829.099319
5.018327,20,2829.722338
4.099975,17,2830.627237
-55.210416,176,2838.340682
5.43344,22,2839.39244
5.257372,22,2840.260144
3.652888,15,2840.825219
5.085644,20,2841.807916
3.067629,14,2842.255128
3.417097,15,2842.836265
0.030916,21,2843.734354
5.5727,22,2844.583763
4.425706,18,2845.142525
3.783558,16,2845.635492
4.056818,16,2846.148671
3.077348,14,2846.566199
4.711914,18,2847.125813
3.407675,15,2847.591427
-54.434329,176,2853.686131
5.46941,22,2854.621366
3.821672,16,2855.292283
4.871225,19,2856.21494
3.986746,16,2856.995511
3.924821,16,2857.757034
-0.463064,18,2858.679784
-53.692993,176,2866.701945
5.440649,23,2867.695805
4.569779,18,2868.519784
3.921232,16,2869.199629
3.813178,16,2869.871603
3.318182,15,2870.528754
3.106024,14,2871.060495
4.018601,16,2871.575026
4.574565,19,2872.381548
4.991511,20,2873.397972
4.29854,18,2874.104581
-1.077352,15,2874.7659
3.709733,16,2875.507679
-0.186643,18,2876.662266
4.595883,18,2877.482828
4.722928,19,2878.353722
3.283997,14,2879.015624
4.527833,18,2879.774966
-0.633861,18,2880.552792
3.253098,14,2881.162419
3.473322,15,2881.853787
3.397707,15,2882.319278
4.379595,17,2882.84746
4.43729,18,2883.416713
3.869945,16,2884.024887
3.601994,15,2884.787295
-0.216586,19,2885.551838
3.833303,16,2886.176189
3.730452,16,2886.826842
4.162543,17,2887.527176
4.568091,18,2888.279664
4.20376,17,2889.007756
5.472996,22,2890.019321
4.74782,19,2891.565585
4.351842,17,2892.101647
-52.713949,176,2897.480467
5.072806,20,2898.089666
4.708679,19,2898.68679
3.986302,17,2899.219937
-0.60687,18,2899.774581
-0.721097,18,2900.356966
4.351411,18,2901.292566
4.442728,18,2902.149946
2.783653,13,2902.606249
3.752179,16,2903.350821
2.98483,14,2903.966392
4.40529,18,2904.727877
3.977481,16,2905.364562
-0.772468,17,2905.904636
4.49337,18,2906.47918
4.30339,17,2907.398257
4.127615,17,2907.999771
4.691232,18,2908.763599
4.696016,19,2909.634928
5.297105,21,2910.457719
5.131722,21,2911.57345
3.374204,15,2912.065096
4.377881,17,2912.88675
4.408637,18,2913.702917
4.688773,18,2914.508763
3.259996,14,2915.172795
3.666587,15,2915.979697
4.309971,18,2916.88523
4.758775,18,2917.638723
4.536353,18,2918.475854
3.510589,14,2919.120347
3.761924,16,2919.797198
3.038104,13,2920.190534
4.465401,17,2920.725956
3.822095,16,2921.239983
4.194687,17,2921.769651
4.567694,18,2922.686857
2.787025,13,2923.379389
4.794412,20,2924.155613
4.2948,17,2924.863853
4.422628,18,2925.623393
3.510624,15,2926.314098
4.244342,17,2927.035815
4.152694,17,2927.662289
5.124561,19,2928.282537
5.240368,21,2929.245615
-1.228553,16,2930.132016
5.124625,21,2931.180735
3.345284,15,2931.836246
5.426183,21,2932.832954
2.835929,13,2933.428454
2.31134,12,2933.957314
4.812551,20,2934.867003
5.017567,20,2935.800418
4.18591,17,2936.725001
2.903929,13,2937.454517
4.168395,17,2938.387098
3.068248,13,2938.975534
3.550826,15,2939.693407
3.798643,16,2940.442595
4.727908,19,2941.276439
3.68136,16,2942.011642
6.414991,26,2942.829482
4.257068,17,2943.378049
3.678989,16,2943.894873
4.58949,18,2944.860383
6.213862,26,2945.977587
4.737218,19,2946.773536
4.885468,20,2947.529392
4.023066,17,2948.099001
4.434151,17,2948.647121
3.945596,16,2949.166622
5.538391,23,2949.910571
3.857698,15,2950.645612
0.106051,20,2951.533645
3.80602,16,2952.153707
3.269027,14,2952.785931
4.398053,18,2953.456679
3.315155,14,2953.898544
4.302531,18,2954.459239
5.107541,20,2955.075186
3.448301,15,2955.537633
4.64139,19,2956.122745
4.360045,17,2956.64053
4.72102,19,2957.367398
4.143582,17,2958.119035
4.932009,19,2958.949479
5.265891,20,2959.785584
4.17689,17,2960.321119
4.55895,19,2960.893414
4.723079,19,2961.480531
3.390563,14,2961.927397
4.989366,19,2962.73175
3.853991,16,2963.453558
3.792654,16,2964.092703
4.564485,18,2964.858916
4.701504,19,2965.496208
3.759586,16,2965.976254
-0.358808,18,2966.787225
3.640771,16,2967.470427
3.120809,14,2967.987949
4.813932,19,2969.080298
4.543624,19,2969.898675
4.741041,19,2970.852479
3.875259,16,2971.797038
4.238973,17,2972.594097
4.555682,19,2973.430588
2.7902,13,2974.978283
4.764105,19,2975.837003
3.682616,16,2976.500458
-0.018245,19,2977.490484
3.100184,14,2978.232718
2.737203,13,2978.75453
-0.131055,20,2979.699573
4.597873,19,2980.664721
4.471822,18,2981.406622
4.695438,19,2982.273647
3.821647,16,2982.989375
4.438717,18,2983.792648
4.600298,19,2984.403925
3.367535,15,2984.902364
4.054943,17,2985.46088
4.810341,19,2986.070488
4.908294,20,2986.781996
3.891244,16,2987.675773
4.789577,19,2988.385725
3.801281,16,2989.235677
4.48375,19,2990.278572
3.476859,15,2991.231738
3.45959,15,2991.942662
3.959777,17,2992.696714
3.464451,15,2993.361008
4.773585,20,2994.292112
3.703292,16,2995.031307
3.325014,14,2995.679248
4.539896,18,2996.498623
-57.054783,176,3002.068144
3.48016,15,3002.567499
4.739202,20,3003.559691
4.114926,17,3004.244401
3.747927,16,3005.042453
4.116139,17,3005.856678
4.413272,18,3006.946501
4.018668,17,3007.768146
3.825174,16,3008.506974
3.696704,16,3009.231115
3.433483,15,3009.90049
5.069948,21,3010.813141
4.020064,16,3011.524181
5.046213,21,3012.442016
3.798573,16,3013.117896
-0.135355,20,3013.738964
4.063362,17,3014.254951
3.812446,16,3014.73013
5.737093,24,3015.457765
4.062132,17,3015.968114
4.127225,17,3016.471426
4.230838,17,3017.01055
5.474453,22,3017.862042
4.049207,17,3018.684792
3.18529,14,3019.216074
3.42693,15,3019.732719
3.720335,15,3020.446473
4.463639,18,3021.271976
4.084674,17,3022.096554
5.586924,21,3023.192491
3.639777,15,3024.044513
4.3679,17,3025.006669
4.985576,21,3025.993415
4.66273,19,3026.774869
4.623279,19,3027.58814
3.51068,15,3028.220305
5.142604,19,3029.094202
4.408559,18,3029.787817
4.767423,19,3030.532802
4.398538,18,3031.236178
4.075688,16,3031.806761
4.509842,17,3032.434716
3.067822,14,3033.024302
2.422369,12,3033.54609
4.465052,18,3034.263617
3.800565,16,3034.924347
4.70334,19,3035.688145
2.637289,13,3036.092874
4.400315,17,3036.610867
3.49475,15,3037.084682
4.214191,17,3037.602914
3.677956,16,3038.093189
4.016059,16,3038.594949
4.333829,16,3039.091434
5.985688,22,3039.787386
3.751836,16,3040.277425
2.987572,14,3040.697015
4.344794,17,3041.215512
4.302713,18,3041.762239
3.881899,16,3042.615449
3.101122,14,3043.310252
4.671561,19,3043.976158
4.779857,19,3044.899468
4.577481,18,3045.474231
4.762326,19,3046.054192
4.021375,17,3046.586774
4.495,18,3047.115066
5.402012,22,3047.796934
3.695538,16,3048.284137
4.524152,19,3048.874027
4.144935,17,3049.407952
3.756309,16,3049.909993
3.865262,16,3050.409322
-0.722191,17,3050.950709
4.789246,20,3051.655245
5.519772,22,3052.386915
4.540395,19,3053.464691
4.501038,18,3054.10795
4.330163,17,3054.908607
0.582036,23,3055.969384
5.153568,21,3058.035164
4.419317,17,3058.977741
4.93705,19,3059.853617
5.452912,22,3060.820956
4.909988,19,3061.723757
3.457006,15,3062.355266
4.689801,19,3062.950792
5.220625,20,3063.548411
3.423865,15,3064.102832
-0.749014,17,3065.031432
0.32301,22,3066.340801
5.278925,23,3067.512522
4.377445,17,3068.269046
3.847701,16,3068.926143
5.469102,23,3069.811392
5.361954,21,3070.674378
4.640223,19,3071.45845
4.58104,19,3072.209971
3.329965,15,3072.716295
3.789416,16,3073.254844
4.458598,17,3073.772126
4.382331,18,3074.32922
3.914017,16,3075.020251
5.191651,21,3076.188547
3.495785,15,3076.893273
-0.859578,17,3077.506084
4.363929,18,3078.341608
3.466066,15,3079.032143
5.032807,21,3079.701711
4.010966,17,3080.483573
3.21193,14,3081.31435
4.534655,18,3082.300723
5.33797,20,3083.068544
4.037574,17,3083.835839
3.853266,16,3084.482088
4.659031,18,3085.308147
-0.271653,19,3086.18393
3.894363,16,3086.766487
4.714479,19,3087.353529
-0.409018,19,3087.939949
4.525226,17,3088.478985
4.046227,17,3089.031446
4.826476,18,3089.583637
4.407368,17,3090.118925
4.670272,19,3090.846814
4.197728,17,3091.764808
3.743746,16,3092.610396
-0.21627,19,3093.417878
4.39548,18,3094.247275
2.396805,12,3094.812298
4.75938,19,3095.662624
5.25007,22,3096.507081
3.481162,15,3096.977627
3.532388,15,3097.457311
4.570409,18,3098.008467
4.938057,19,3098.627195
3.348868,15,3099.095713
4.258868,17,3100.038552
3.591638,15,3100.638207
3.240947,14,3101.336444
4.398725,18,3102.20277
4.58477,18,3103.114302
4.848669,19,3103.931088
3.697219,16,3104.747689
4.012833,16,3105.401039
4.450333,18,3105.952303
3.733917,16,3106.448363
4.345671,18,3106.993421
4.721824,19,3107.550688
4.436101,18,3108.098788
4.494441,18,3108.644549
5.538566,21,3109.288853
5.118296,21,3109.941905
3.569039,15,3110.422597
-0.810416,17,3111.019784
5.013321,20,3111.651154
3.979084,16,3112.335966
4.896812,20,3113.436751
4.097837,17,3114.098655
3.171121,14,3114.734469
4.763545,19,3115.546328
3.145826,14,3116.232775
4.495321,19,3117.018985
4.254018,18,3117.826762
3.893582,16,3118.483916
4.15574,17,3119.264156
3.458326,15,3119.872689
3.438638,15,3120.612233
4.019419,16,3121.457835
4.34577,17,3122.333818
5.320685,21,3123.486262
4.25794,16,3124.387574
3.21909,14,3125.115675
4.490683,18,3125.897375
4.912009,20,3126.698395
3.474264,15,3127.398569
4.983569,20,3128.318296
3.703303,16,3129.041378
4.701404,17,3129.774691
0.376482,21,3130.610811
3.22146,14,3131.131336
3.42395,15,3131.653881
3.700175,16,3132.157331
4.575804,18,3132.704619
2.984398,14,3133.122824
4.786768,20,3133.720541
0.064223,20,3134.323004
5.18369,21,3134.966321
4.2717,18,3135.525983
3.36091,15,3135.987039
4.471271,17,3136.516423
3.640436,16,3137.003761
5.676107,23,3137.68559
3.583893,15,3138.159471
4.922883,21,3138.80122
4.767108,20,3139.416755
4.244324,17,3140.718648
3.870911,16,3141.470983
4.297577,18,3142.361317
3.921459,16,3142.937819
3.946396,17,3143.504907
3.862403,16,3144.019602
3.497729,15,3144.793154
5.214538,22,3145.646139
3.819268,16,3146.336259
4.105265,17,3147.143889
3.319013,14,3147.653617
4.332105,18,3148.230087
3.881078,15,3148.717985
3.45495,15,3149.30672
3.564795,15,3150.163093
3.052163,14,3150.913851
3.619595,16,3151.758001
3.143475,14,3152.227327
5.156818,21,3153.189449
4.642024,19,3153.988852
4.146166,17,3154.687344
3.809999,15,3155.387785
4.403869,18,3156.156991
5.044083,21,3156.99485
4.524651,18,3157.547875
4.246249,16,3158.037979
4.209533,17,3158.571929
3.703099,16,3159.066102
3.873852,16,3159.571071
4.829015,19,3160.160084
4.368462,18,3160.718934
4.464388,17,3161.607611
3.067593,14,3162.08612
4.576471,18,3162.90601
4.025977,16,3163.650486
5.19819,21,3164.645275
4.453874,17,3165.560106
3.2215,14,3166.233103
3.983288,17,3166.987858
5.226232,22,3168.01718
5.31931,20,3168.999795
3.975651,17,3169.666813
4.346293,18,3170.666681
4.992049,20,3171.829183
4.042444,17,3172.670073
4.962479,21,3173.731
4.349435,17,3174.500183
4.680111,19,3175.347297
-55.383649,176,3182.853457
4.845201,19,3183.963465
4.062629,17,3184.723226
3.895824,15,3185.309189
-1.888328,14,3185.737728
4.476782,18,3186.286068
3.970316,16,3186.782123
3.656772,15,3187.275562
4.363803,17,3187.874488
-52.218676,176,3196.076707
4.297546,18,3196.912745
4.171345,17,3197.730504
4.600388,18,3198.751429
-0.836067,17,3199.467584
-1.274069,16,3200.18319
-0.238477,20,3201.039921
3.543021,15,3201.719044
3.374153,15,3202.368621
4.048761,16,3203.043796
3.798935,16,3203.741111
4.48592,19,3204.509219
4.324621,18,3205.201614
5.758255,22,3206.200655
3.617354,16,3206.89605
4.091628,17,3207.627813
-0.005018,21,3208.456965
3.860909,16,3209.106303
5.736196,25,3209.864055
5.071731,21,3210.504561
5.331419,21,3211.172671
3.969391,17,3211.715763
4.391923,18,3212.659851
3.034821,14,3213.425365
3.065377,14,3214.211186
3.752358,16,3214.94189
5.741764,24,3215.944851
4.101369,17,3216.798203
5.445965,21,3217.694527
4.043146,17,3218.38925
4.47608,18,3219.317578
3.595019,15,3220.129429
3.494082,15,3220.851297
3.573854,15,3221.518224
4.052456,17,3222.30436
4.652438,19,3223.096981
-0.411308,19,3223.852211
4.16713,17,3224.436702
3.344468,15,3224.972596
5.811162,23,3225.698071
4.663707,19,3226.287458
4.447385,18,3226.848505
5.413827,22,3228.291326
3.843764,16,3228.79821
3.435795,15,3229.592995
5.032324,20,3230.316626
3.428806,15,3230.932712
3.753756,16,3231.678964
-50.6386,176,3239.108747
4.327529,18,3239.903587
4.347982,18,3240.52912
3.373956,15,3241.025505
4.003727,16,3241.673468
4.022392,16,3242.477738
4.498239,18,3243.219369
0.13841,21,3244.167885
4.8294,20,3245.093398
4.568207,19,3245.952813
4.376199,18,3246.77283
3.56521,15,3247.446976
3.436933,15,3248.215355
3.216266,14,3248.969071
4.283638,17,3249.694611
-1.51272,15,3250.389673
-0.758117,18,3251.189402
4.085295,17,3251.943384
4.215308,18,3252.77769
4.181549,17,3253.588411
3.707453,16,3254.320361
3.407161,15,3254.946492
4.291712,17,3255.553205
3.427619,15,3256.042705
5.276844,21,3256.712984
4.338419,18,3257.311783
2.959108,14,3257.763284
4.953724,19,3258.349555
4.552997,19,3258.948359
3.202465,14,3259.774542
4.020441,16,3260.395539
4.020893,17,3261.130021
3.782598,16,3261.809785
4.676798,18,3262.606256
4.093135,17,3263.294221
3.917375,16,3263.801618
3.577745,15,3264.264755
-46.54966,176,3269.568718
5.54159,23,3270.261163
4.150646,17,3270.989776
4.212957,17,3271.856671
3.384539,15,3272.448395
4.564871,19,3273.034909
4.4597,18,3273.892628
3.412906,15,3274.649216
3.712174,15,3275.190062
3.671987,16,3276.201985
4.549276,19,3277.203097
3.20939,14,3277.869004
3.356463,15,3278.734219
3.883028,16,3279.665363
3.757713,16,3280.432739
3.42478,15,3281.152378
5.633928,22,3282.173871
4.340574,18,3282.980907
4.297867,18,3283.790154
4.542451,19,3284.789622
3.688538,15,3285.587131
0.226674,22,3286.56648
3.219353,14,3287.243332
4.622149,18,3288.071695
4.513089,19,3288.872776
4.551155,19,3289.748765
-47.707288,176,3295.434134
4.024957,17,3296.000429
4.094947,17,3296.791632
4.178076,17,3297.509193
4.567599,19,3298.448666
4.266193,18,3299.451088
4.140241,17,3300.231954
0.568707,24,3301.23055
2.724731,13,3301.773452
4.267086,18,3302.552806
4.566862,18,3303.258713
4.811528,20,3304.063277
-0.027134,20,3304.868047
4.596141,18,3305.671233
3.741953,16,3306.298432
5.387711,21,3306.927998
4.950116,20,3307.513009
3.607621,15,3307.971421
-0.560345,18,3308.518656
3.050637,14,3308.954289
-0.687442,18,3309.516122
4.442647,18,3310.063997
4.61048,18,3311.436328
4.294819,17,3311.94683
5.593795,23,3312.772042
4.302709,18,3313.638112
5.381589,23,3314.747187
3.678522,16,3315.334662
3.974979,17,3315.991275
3.231463,14,3316.60169
3.866908,16,3317.341954
4.517168,18,3318.172874
3.416804,15,3318.946412
0.08174,20,3319.965097
5.395188,21,3320.911061
3.913192,16,3321.634271
3.398511,15,3322.246225
-0.613286,17,3322.999214
-0.627235,18,3323.746195
3.136077,14,3324.364294
4.358533,18,3325.137505
4.211778,18,3325.995766
5.232897,21,3326.650451
4.866534,20,3327.292257
4.845992,20,3328.28047
4.225994,18,3328.930619
4.018067,17,3329.50312
3.983533,16,3329.987873
4.239222,17,3330.511175
5.112436,21,3331.141692
5.252481,20,3331.740264
3.205884,14,3332.179019
3.715673,16,3332.687569
5.578357,23,3333.434078
3.409896,15,3334.263148
5.105084,21,3335.395897
5.574783,25,3336.476219
4.069906,17,3337.222743
3.445129,15,3337.909263
4.758161,19,3338.758012
4.847358,20,3339.609304
3.666924,15,3340.271503
4.758837,20,3341.097013
3.990757,17,3341.811518
4.65884,19,3342.613948
4.04575,16,3343.279844
4.455944,18,3343.970377
4.483318,18,3344.62884
3.617354,16,3345.158235
4.690243,19,3345.726074
4.940792,19,3346.292651
4.610541,18,3346.834545
5.069904,20,3347.436516
4.155931,17,3347.965201
4.033311,16,3348.455734
4.09969,17,3348.998897
4.168629,17,3349.520613
4.84993,20,3350.458691
4.268214,18,3351.229518
3.98001,16,3351.872666
5.683407,24,3352.931202
3.160999,14,3353.54351
4.852213,20,3354.422181
5.098564,20,3355.334587
4.523218,18,3356.03554
3.185639,14,3356.495113
4.667535,19,3357.094718
4.307034,18,3357.667259
3.183239,14,3358.112294
4.333878,18,3358.661138
4.374691,18,3359.253924
4.8827,19,3359.915441
4.509119,19,3360.890475
4.086062,17,3361.560357
3.905845,16,3362.244876
4.285097,18,3363.049349
4.777526,19,3363.955557
3.327687,15,3364.603548
4.846228,20,3365.557493
3.505023,15,3366.437673
4.753915,19,3367.29426
3.997501,16,3367.980743
3.408314,15,3368.651398
4.600307,19,3369.508789
4.146433,17,3370.302994
3.747961,16,3371.018882
4.267957,17,3371.801496
3.909721,16,3372.554454
4.508242,18,3373.283961
3.927857,16,3373.803075
4.594115,19,3374.413851
4.818355,19,3375.023798
5.871284,26,3375.858516
5.156387,22,3376.568404
5.086586,21,3377.497746
4.213013,17,3378.297608
4.364807,18,3379.161794
3.843534,16,3380.004512
-54.901263,176,3387.952501
4.293496,18,3388.751172
4.381902,18,3389.367658
2.988931,14,3389.802515
3.205938,14,3390.582653
4.405467,18,3391.325752
3.552617,15,3391.980983
3.464994,15,3392.637183
5.09,21,3393.510202
4.001836,17,3394.280491
4.000699,17,3395.750005
3.59586,15,3396.228201
-0.380006,19,3396.814814
4.35161,18,3397.37277
-0.569294,18,3397.931451
5.147216,21,3398.582896
3.004423,14,3399.015274
-1.170525,16,3399.507844
4.286987,17,3400.028123
4.990198,21,3400.678812
4.079602,17,3401.203888
-0.740222,17,3401.728037
5.364169,22,3402.40235
4.838495,19,3402.97872
3.785054,16,3403.481176
4.37951,18,3404.033986
5.143117,21,3404.686913
3.841612,16,3405.157665
4.311457,18,3405.729261
5.142425,21,3406.411644
4.218244,17,3406.937373
4.815149,20,3407.958021
4.38647,18,3408.639764
-0.628935,18,3409.409189
4.576199,19,3410.256416
3.88526,16,3410.937623
4.585876,18,3411.736784
4.649029,19,3412.622694
4.071386,17,3413.244809
4.983587,20,3413.889613
4.352688,18,3414.571829
4.260615,17,3415.516369
3.511479,15,3416.304383
4.993537,21,3417.363816
4.557579,19,3418.328859
5.121368,21,3419.273733
4.337299,17,3420.096736
3.85227,15,3420.811239
-45.08187,176,3429.099485
4.803664,19,3429.958063
4.0184,17,3430.729744
4.465485,18,3431.554413
4.949918,21,3432.478527
4.72616,18,3433.160039
3.523594,15,3433.823366
-0.302596,18,3434.504516
3.071426,14,3435.067069
5.232432,22,3435.848705
4.462166,17,3436.370299
3.253436,14,3436.809928
4.321159,18,3437.37982
3.575704,15,3438.066625
3.937303,16,3438.868617
4.629213,19,3439.490108
4.13938,17,3440.196272
4.689043,19,3440.872198
5.477748,22,3441.527292
4.889122,19,3442.107227
3.776884,16,3442.637251
2.898771,13,3443.056654
-48.857155,176,3449.681704
4.383651,18,3450.491469
-0.244157,19,3451.380757
4.377632,18,3452.093815
3.764542,15,3452.553183
4.589071,18,3453.2363
4.198557,17,3453.958049
5.211672,22,3454.680025
3.631422,15,3455.145093
4.034954,17,3455.653401
4.125802,17,3456.176379
-38.324945,176,3464.300789
4.843486,19,3465.242661
3.310762,15,3466.073932
4.956377,19,3467.041319
3.901125,16,3467.839836
-44.294964,176,3475.424887
4.138208,16,3475.9593
4.646052,19,3477.028456
5.585642,23,3479.141165
2.961673,14,3479.746783
3.711567,16,3480.625666
4.169342,17,3481.427227
4.914641,20,3482.325948
-41.467274,176,3490.094132
4.956645,20,3491.00139
3.56366,15,3491.658202
4.00168,17,3492.415529
5.229723,21,3493.371053
4.750262,20,3494.106251
-0.277311,19,3494.721889
3.388387,15,3495.364685
3.793295,16,3495.973128
3.77661,16,3496.514268
4.928024,21,3497.144202
4.654098,19,3497.719475
3.832208,16,3498.566446
5.038809,20,3499.335118
-0.916828,17,3500.183222
3.335858,15,3500.876415
3.737565,16,3501.431956
2.84609,13,3501.984181
4.278463,18,3502.686268
5.369336,21,3503.594851
5.209313,21,3504.619969
3.393294,15,3505.47551
4.776385,20,3506.501722
4.32623,18,3507.356099
0.306232,23,3508.349542
3.635455,16,3509.048824
4.323179,18,3510.052058
4.134363,17,3510.770125
0.093354,21,3511.660403
4.785317,20,3512.721242
4.460649,17,3513.450686
4.164499,17,3514.202389
3.523087,15,3514.844457
4.805833,20,3515.713439
2.450809,12,3516.254354
3.099882,14,3516.889943
3.688084,16,3517.509458
4.715613,19,3518.082399
3.80035,16,3518.590308
4.988302,21,3519.232018
5.36998,23,3519.924712
3.840439,16,3520.401799
4.59546,18,3520.937412
4.247998,18,3521.472664
