#{"t_start": 1774360642.9004798, "env_id": "continuous-exit-v0"}
r,l,t
4.68559,13,1005.162959
4.292834,13,1005.787226
0.531067,2,1005.904608
2.393917,7,1006.262124
0.888632,3,1006.420119
-2.374609,7,1006.795197
1.598612,5,1007.036711
0.555576,2,1007.136649
1.282204,4,1007.337183
6.306641,17,1008.137423
2.071973,6,1008.441609
-1.997966,9,1008.897891
3.485011,10,1009.364725
1.659672,5,1009.625221
4.467869,12,1010.192881
0.52103,2,1010.292153
3.038544,9,1010.732737
5.62954,15,1011.444427
-0.044285,13,1012.054014
4.462762,13,1012.716215
0.872396,3,1012.853601
9.199636,24,1013.992135
0.519889,2,1014.107455
0.318012,2,1014.206063
0.508769,2,1014.305383
5.228388,15,1015.032137
1.719343,5,1015.294132
-1.282659,9,1015.716929
3.381237,9,1016.175216
4.813952,27,1017.409944
0.928945,3,1017.570124
0.923202,3,1017.733069
4.057381,12,1018.301282
2.649845,8,1018.661804
3.596558,11,1019.187819
2.823198,8,1019.57165
0.524142,2,1019.669784
7.3307,22,1020.722925
1.151762,17,1021.561744
-2.734135,6,1021.848102
3.667769,10,1022.31237
-2.438256,7,1022.653779
5.93807,17,1023.459601
0.582374,2,1023.557397
0.548165,2,1023.656134
3.313018,9,1024.080986
5.844899,16,1024.853448
1.577508,5,1025.092921
4.39753,12,1025.66435
0.530558,2,1025.781104
0.516036,2,1025.879993
1.595849,5,1026.139538
3.45246,10,1026.619975
3.997757,12,1027.188661
0.567516,2,1027.305017
0.947385,3,1027.447247
0.922902,3,1027.587724
3.324276,10,1028.073301
4.054375,12,1028.644804
0.577699,2,1028.742729
1.594412,5,1028.969116
4.019873,11,1029.494108
4.828916,15,1030.184947
1.632033,5,1030.412021
2.328792,7,1030.754848
0.519837,2,1030.869604
3.669354,11,1031.404045
1.560006,5,1031.661621
4.9005,15,1032.387226
1.155523,4,1032.586413
0.524272,2,1032.686894
6.306198,18,1033.521611
0.957747,3,1033.680249
1.654079,5,1033.920348
5.302903,15,1034.625459
0.559763,2,1034.742857
0.917374,3,1034.920099
3.642155,11,1035.442156
0.951741,3,1035.582405
6.596076,20,1036.484421
0.501797,2,1036.582088
2.290809,6,1036.899634
2.681401,8,1037.282225
5.414377,16,1038.025689
8.737884,24,1039.159883
5.814633,15,1039.866303
-2.679429,7,1040.196517
3.798259,11,1040.735793
3.704012,10,1041.201771
4.536116,12,1041.783243
4.434168,13,1042.441262
3.633177,10,1042.925974
2.026974,6,1043.206403
1.205751,4,1043.384945
-1.772318,8,1043.826995
2.078929,6,1044.105954
3.838934,11,1044.648264
5.652018,17,1045.485913
0.90037,3,1045.643228
2.788041,8,1046.026207
0.895842,3,1046.186006
0.490943,2,1046.288187
0.507927,2,1046.408842
1.991196,6,1046.707014
4.645328,13,1047.318317
5.523668,16,1048.067331
1.214142,4,1048.250329
2.373615,7,1048.578528
3.887118,10,1049.085478
-0.449026,12,1049.658663
5.437409,15,1050.367442
1.844516,6,1050.652671
5.063835,14,1051.31496
1.709181,5,1051.59151
0.864484,3,1051.749715
6.956739,20,1052.683407
1.572483,5,1052.908378
-0.782666,12,1053.494454
3.083901,9,1053.94943
2.104248,6,1054.230645
1.616411,5,1054.491687
6.56855,20,1055.441536
0.975731,3,1055.599469
1.664418,5,1055.858678
-1.42452,10,1056.321683
1.591525,5,1056.578229
0.936359,3,1056.718748
1.939585,6,1057.019262
6.54978,18,1057.880812
0.518763,2,1057.998097
1.819459,6,1058.259704
5.129,14,1058.909884
3.825204,11,1059.439932
1.103147,18,1060.293998
10.158171,28,1061.600679
3.864821,11,1062.132604
2.96214,8,1062.519363
0.538629,2,1062.636918
2.460845,7,1062.960858
2.798191,8,1063.344633
3.788707,11,1063.849959
3.587528,10,1064.329086
3.280552,9,1064.720036
6.172851,17,1065.487056
1.287695,4,1065.668042
2.893848,9,1066.095862
2.047589,6,1066.415698
1.662158,5,1066.652838
0.473897,2,1066.752488
4.258885,12,1067.30559
4.862706,14,1067.986962
0.541727,2,1068.102938
0.548424,2,1068.200437
0.857558,3,1068.34012
1.920767,6,1068.643274
4.905558,14,1069.296338
2.47435,7,1069.639577
0.532596,2,1069.755404
5.680687,16,1070.523415
0.746528,16,1071.309085
3.299805,9,1071.753973
4.40633,12,1072.311826
1.24707,4,1072.493324
0.580463,2,1072.612979
-2.695656,6,1072.897536
3.531082,10,1073.377393
2.628557,8,1073.816737
4.770092,13,1074.425389
3.422391,10,1074.919136
0.522795,2,1075.016466
4.778762,12,1075.589223
0.530013,2,1075.705189
0.319856,13,1076.37974
0.505338,2,1076.476231
0.556899,2,1076.592026
0.976634,3,1076.732316
0.521939,2,1076.831954
2.962667,9,1077.271836
2.462993,7,1077.628521
3.739468,12,1078.177561
5.220148,14,1078.851976
-2.327423,7,1079.179189
1.750536,5,1079.441412
-1.021668,10,1079.92731
1.716582,5,1080.167322
4.054212,11,1080.727782
4.687514,13,1081.345933
5.829879,15,1082.048683
0.538017,2,1082.165951
4.27104,12,1082.732467
1.92743,6,1083.018706
6.249289,17,1083.795175
-2.405357,7,1084.138503
0.595198,2,1084.235588
0.463193,2,1084.337027
5.09296,13,1084.926996
0.516774,2,1085.026361
0.557141,2,1085.124284
1.27991,4,1085.324032
2.358162,7,1085.700077
3.667968,10,1086.167795
6.415646,19,1087.144305
4.960909,14,1087.763907
0.530479,2,1087.863883
4.197292,12,1088.437759
7.327899,22,1089.453323
2.509221,7,1089.794088
2.255797,6,1090.115012
0.515642,2,1090.212242
1.510893,5,1090.451669
0.926585,3,1090.594002
0.912857,3,1090.773215
2.113423,7,1091.099036
5.396093,15,1091.762775
4.379988,12,1092.31415
0.53458,2,1092.413939
2.638073,8,1092.786494
7.369968,21,1093.734676
-0.567582,13,1094.342181
0.514577,2,1094.440886
4.590245,14,1095.142846
4.211058,12,1095.699328
3.670659,10,1096.150472
4.063561,11,1098.677387
1.538077,18,1099.548634
3.244752,9,1099.970198
1.994088,6,1100.251137
5.394919,15,1100.967186
2.767928,8,1101.346767
4.762593,14,1102.002514
-2.388822,7,1102.36592
4.610819,14,1102.994227
1.902912,6,1103.283285
-3.128583,5,1103.522464
-3.120993,5,1103.764837
10.237128,28,1105.093726
3.917492,11,1105.621356
1.916546,6,1105.922403
1.523155,5,1106.184471
1.280869,4,1106.399941
0.522483,2,1106.516156
0.931231,3,1106.655056
-2.125694,7,1106.998168
4.412909,12,1107.580949
4.379419,12,1108.129424
1.267563,4,1108.310239
0.977387,3,1108.451673
2.928165,8,1108.859522
2.399122,7,1109.181843
3.345588,9,1109.611659
3.113521,9,1110.036062
0.80746,14,1110.67126
3.602772,10,1111.19322
9.586191,27,1112.380618
1.929367,6,1112.686295
3.186852,9,1113.090299
13.472989,48,1115.272782
2.743597,8,1115.666694
2.964449,8,1116.016693
1.585537,5,1116.256593
2.91302,8,1116.604891
-2.225407,7,1116.933548
2.824214,9,1117.376133
0.553992,2,1117.474087
0.927564,3,1117.6488
2.080505,6,1117.930849
7.712197,25,1119.131293
-1.997953,8,1119.515435
0.546722,2,1119.613158
4.759545,15,1120.288918
0.49584,2,1120.387749
6.948514,19,1121.297516
-2.141832,8,1121.700066
7.651762,22,1122.736644
6.957738,20,1123.61085
-3.10007,5,1123.849935
3.773312,10,1124.338327
-1.342073,10,1124.820762
-0.249507,13,1125.446927
0.549718,2,1125.545268
2.7803,8,1125.932211
3.870817,11,1126.422137
2.459727,7,1126.767721
1.614364,5,1127.009656
1.516074,5,1127.266095
3.978846,12,1127.823703
2.443345,7,1128.150223
-0.976919,11,1128.678221
0.341291,2,1128.776979
6.416693,21,1129.753558
7.830951,21,1130.724
2.030318,6,1131.021341
4.941974,14,1131.676749
1.229426,4,1131.856315
2.327165,7,1132.201048
3.10283,9,1132.658875
7.350954,20,1133.547849
4.22486,12,1134.11711
2.575225,8,1134.499561
2.520906,8,1134.868641
2.915785,21,1135.891878
4.887872,14,1136.538038
4.811735,13,1137.143136
4.536548,13,1137.768998
3.131388,9,1138.159751
1.604927,5,1138.419918
10.124981,29,1139.767371
3.7803,10,1140.253288
0.544255,2,1140.351304
9.050106,27,1141.651967
0.511251,2,1141.753477
2.56961,21,1142.713692
2.825935,8,1143.085154
0.87124,3,1143.244718
3.825483,11,1143.735469
5.332286,15,1144.473482
11.190666,34,1146.056842
5.693872,16,1146.790928
4.206637,12,1147.386478
8.527224,27,1148.647166
3.91734,11,1149.189923
3.484666,10,1149.652823
0.505298,2,1149.772331
4.367727,12,1150.376285
0.548641,2,1150.47609
4.727727,27,1151.671458
4.120546,12,1152.239467
0.530472,2,1152.338709
7.583364,21,1153.321
1.230992,4,1153.520542
1.967125,6,1153.805237
5.030899,15,1154.51447
1.731729,5,1154.777836
3.14544,9,1155.260684
11.541275,43,1157.228246
4.06015,12,1157.806088
3.345023,10,1158.271635
0.519171,2,1158.368701
2.396095,7,1158.72957
6.799351,26,1159.956467
0.510764,2,1160.073493
0.554663,2,1160.189557
0.335984,2,1160.290004
5.25982,14,1160.910239
0.505659,2,1161.030326
6.560582,18,1161.865936
0.507362,2,1161.966061
4.734905,13,1162.597009
-3.024117,5,1162.840954
2.240789,7,1163.18157
0.547421,2,1163.28064
2.273588,20,1164.241474
2.681301,8,1164.629304
1.259825,4,1164.846889
0.858382,3,1165.006038
7.05952,21,1166.064028
6.402634,18,1166.90395
5.218169,15,1167.610366
9.046211,25,1168.720297
1.577343,18,1169.609314
2.68002,8,1169.990145
0.91907,3,1170.129117
0.889013,3,1170.28676
3.143687,9,1170.729962
4.839406,13,1171.338433
1.5845,17,1172.144009
1.685134,5,1172.388004
0.884622,3,1172.546293
1.935231,6,1172.831121
1.64195,5,1173.069525
1.654215,5,1173.347251
2.737638,8,1173.744988
0.977121,3,1173.903237
0.506272,2,1174.001623
6.415603,20,1174.921666
1.394377,4,1175.157133
0.527785,2,1175.272009
4.087154,12,1175.874614
4.23799,12,1176.422193
4.078116,12,1176.958625
1.294121,4,1177.143334
6.321769,16,1177.919048
6.959299,20,1178.821171
5.872899,15,1179.533016
0.962975,3,1179.67386
2.121098,6,1179.941558
0.497812,2,1180.058447
4.752772,13,1180.687317
-1.464716,10,1181.169348
1.258119,4,1181.366521
3.508208,10,1181.818352
1.593703,5,1182.060349
5.945585,19,1182.988435
0.849648,3,1183.141932
4.470126,12,1183.67176
4.802636,13,1184.29072
1.603187,5,1184.519958
6.125941,16,1185.348575
5.979064,18,1186.178979
2.679003,8,1186.569428
7.967457,23,1187.649212
3.133344,9,1188.128458
0.543371,2,1188.225956
2.526075,7,1188.5464
6.718547,21,1189.510752
2.713213,8,1189.899337
6.565804,19,1190.795208
0.526364,2,1190.893557
-3.239755,5,1191.121014
4.117638,11,1191.628396
0.505571,2,1191.746145
0.991333,3,1191.889216
2.701659,8,1192.276632
0.97074,3,1192.43383
4.286121,12,1192.969925
0.519901,2,1193.069037
0.909463,3,1193.214005
4.776597,13,1193.845392
-0.559123,13,1194.438646
2.431076,7,1194.783782
4.172021,12,1195.350085
0.844501,3,1195.507846
4.607548,14,1198.165434
0.941517,3,1198.326769
1.525792,5,1198.568947
0.553767,2,1198.66856
2.110525,6,1198.956355
5.521166,16,1199.68132
13.685741,48,1201.912043
0.548029,2,1202.010717
11.910833,36,1203.670524
2.47443,7,1203.995827
8.78024,25,1205.148715
16.536926,51,1207.51202
6.911271,19,1208.371912
3.439293,10,1208.839339
3.454729,10,1209.360013
2.591937,7,1209.666061
1.982117,6,1209.954339
3.994869,11,1210.445434
8.321652,24,1211.575945
6.129615,17,1212.356736
3.960565,11,1212.850711
1.58339,5,1213.080498
2.728901,8,1213.437595
6.096503,18,1214.260414
2.474745,7,1214.583396
4.112698,11,1215.085425
-0.632588,12,1215.638052
1.216042,4,1215.839034
2.894031,8,1216.223387
-2.966929,6,1216.528202
4.140241,12,1217.075805
3.076065,9,1217.476259
0.882827,3,1217.615499
8.189612,25,1218.797745
11.04889,29,1220.11604
2.688934,8,1220.478366
0.547405,2,1220.594626
-2.806854,6,1220.880826
1.729602,5,1221.104498
5.083703,15,1221.813668
2.590474,8,1222.181108
9.113587,27,1223.389579
1.197939,4,1223.588496
6.124166,18,1224.417904
5.340155,15,1225.110978
6.966668,18,1225.963603
-1.139653,10,1226.438687
2.482527,7,1226.789966
-2.465303,6,1227.082558
8.180259,23,1228.108129
6.160567,19,1229.011752
3.334405,9,1229.441658
3.946815,11,1229.963925
3.299109,9,1230.419057
2.922628,8,1230.787653
-1.795649,9,1231.193586
3.92815,12,1231.792106
-1.251647,9,1232.205056
5.840378,17,1233.004267
0.53091,2,1233.101463
4.39719,13,1233.708398
1.981849,6,1234.009546
1.245015,4,1234.211268
3.395192,10,1234.642518
4.124665,12,1235.228147
2.674702,8,1235.609928
5.081672,14,1236.277194
-1.874022,8,1236.626395
0.552467,2,1236.723983
5.356961,14,1237.363696
5.184993,15,1238.07058
0.50131,2,1238.187685
6.301741,19,1239.077173
7.918847,24,1240.164694
1.62935,5,1240.409664
5.001214,15,1241.098699
1.269451,4,1241.318704
5.207846,14,1241.966973
0.54963,2,1242.067176
3.19654,10,1242.542436
8.420833,25,1243.661476
3.880415,10,1244.089806
0.728927,16,1244.857676
-2.476508,7,1245.176093
2.133625,6,1245.473225
0.837281,3,1245.628932
4.765652,14,1246.282483
3.699751,10,1246.761856
7.483243,22,1247.778382
1.991123,6,1248.062829
5.218446,14,1248.680144
3.568205,10,1249.146256
4.848041,14,1249.813339
3.544095,10,1250.263041
4.137946,12,1250.852822
6.490941,18,1251.653785
-2.166905,8,1252.034702
7.924982,20,1252.965344
3.153942,9,1253.369054
4.359216,13,1253.997953
3.221367,9,1254.421249
1.999765,6,1254.722364
1.969113,6,1255.007455
8.167522,23,1256.104336
2.162341,6,1256.384183
1.356318,4,1256.579586
0.487997,2,1256.69556
4.896075,13,1257.301985
1.278447,4,1257.502292
-2.920202,6,1257.766613
0.313779,2,1257.865526
7.694214,24,1258.996847
1.289508,4,1259.215704
5.553827,16,1259.933389
5.811049,17,1260.744018
1.886872,6,1261.025458
3.813277,25,1262.205274
0.588483,2,1262.321416
1.590559,5,1262.558304
4.894255,14,1263.206409
2.357679,7,1263.54727
7.354416,19,1264.415699
4.147031,12,1264.968355
3.492758,10,1265.449138
17.169202,56,1267.994272
4.705924,14,1268.718996
0.53802,2,1268.817508
3.705693,10,1269.285871
3.782733,10,1269.768158
-0.089944,13,1270.340267
1.23787,4,1270.540977
2.588073,7,1270.845535
6.069599,16,1271.594681
2.725659,8,1271.958402
2.322122,7,1272.281702
2.486759,7,1272.603748
2.799605,8,1272.968923
9.379394,24,1274.03784
4.137111,12,1274.59133
5.772557,16,1275.313809
9.357274,29,1276.628025
0.483771,2,1276.725003
9.357791,32,1278.294039
-0.240224,12,1278.845961
6.481656,19,1279.701511
17.668631,48,1281.871534
-2.381962,7,1282.205221
2.031523,6,1282.491252
3.336909,9,1282.942132
4.52066,13,1283.527885
0.920093,3,1283.686001
2.354963,7,1284.009979
4.217516,11,1284.539465
1.242667,4,1284.719483
3.580521,11,1285.246143
0.519308,2,1285.36256
5.121943,16,1286.116857
8.001631,22,1287.128111
1.499514,5,1287.368115
11.059042,31,1288.813108
0.534119,2,1288.911135
2.444989,7,1289.231033
1.648311,5,1289.455855
3.90781,11,1289.988124
2.49815,7,1290.294093
1.850808,5,1290.552112
6.25663,18,1291.372255
0.530075,2,1291.471812
3.927165,11,1291.977384
3.632704,10,1292.41401
3.951339,11,1292.945276
3.324864,9,1295.314596
0.922699,3,1295.473113
11.089949,33,1296.949674
-3.131,5,1297.212602
1.279728,4,1297.389848
2.353106,7,1297.727263
0.548302,2,1297.82657
5.432776,15,1298.503692
7.366142,22,1299.495935
3.254952,9,1299.883452
2.141842,7,1300.209416
10.154356,27,1301.486797
2.14713,6,1301.768437
3.194918,9,1302.218141
5.539824,15,1302.91071
1.553296,5,1303.133956
-2.858929,6,1303.402282
0.525135,2,1303.501717
-0.646036,12,1304.090788
-2.309538,7,1304.433717
6.618387,19,1305.293463
8.448715,26,1306.477272
5.755712,15,1307.208776
0.529865,2,1307.30867
5.738636,17,1308.057715
-2.324857,8,1308.473178
6.498534,18,1309.311849
4.211285,13,1309.925869
9.544551,30,1311.294733
1.289869,4,1311.477808
2.064778,6,1311.778841
2.358685,7,1312.104393
5.358275,15,1312.807585
2.999131,9,1313.197098
4.682045,13,1313.758271
0.535281,2,1313.875404
-2.646312,6,1314.140508
1.966282,6,1314.441784
6.899962,20,1315.335973
7.197742,21,1316.30052
5.130068,15,1316.955323
3.803705,11,1317.430971
9.320418,27,1318.621248
-2.340447,8,1318.969453
6.905313,21,1319.922262
0.343996,16,1320.698423
4.939904,13,1321.304813
7.178743,19,1322.176939
9.008627,29,1323.479508
5.351299,15,1324.157924
2.163842,6,1324.454641
4.390239,13,1325.029435
5.566337,17,1325.845539
6.947904,19,1326.704864
6.003908,17,1327.508158
4.749701,13,1328.09787
6.346606,18,1328.917466
13.953097,40,1330.714454
3.371043,10,1331.182224
0.530813,2,1331.30042
-0.667705,12,1331.830759
2.848978,8,1332.217575
0.847542,3,1332.357413
6.900694,19,1333.22852
5.907351,19,1334.119675
-2.716579,6,1334.403375
3.407577,10,1334.8943
2.730126,8,1335.281754
1.460913,17,1336.075131
3.363401,9,1336.486829
1.187546,4,1336.684782
5.203507,14,1337.321916
2.388876,7,1337.647938
0.518136,2,1337.746556
4.652553,13,1338.357862
5.063276,13,1338.915481
4.827586,13,1339.548179
5.432067,16,1340.294117
3.018299,8,1340.659747
-2.281165,8,1341.042716
1.301727,4,1341.223695
4.330766,13,1341.80326
4.950073,13,1342.364499
6.758888,19,1343.228492
6.728521,20,1344.125829
12.59696,36,1345.792525
1.310438,4,1345.979001
9.076375,25,1347.153428
10.728275,29,1348.497285
12.473664,31,1349.898516
8.656753,25,1350.982323
4.345582,12,1351.538192
10.380336,30,1352.886794
5.07447,15,1353.548337
4.701221,13,1354.16104
2.84477,8,1354.543278
2.347718,7,1354.849191
1.972056,6,1355.112395
2.458124,7,1355.457484
12.579584,37,1357.121913
4.026494,11,1357.625582
2.97901,9,1358.049339
3.551783,10,1358.516753
5.553121,29,1359.810572
10.027732,31,1361.20365
0.514211,2,1361.301806
-0.199878,12,1361.837653
9.26074,27,1363.080406
4.674304,15,1363.793101
17.27045,43,1365.748936
5.822714,16,1366.498844
0.528845,2,1366.596352
10.853795,35,1368.183891
0.52709,2,1368.281688
5.838682,15,1368.956371
7.922134,21,1369.94084
2.402294,7,1370.283062
0.924223,15,1371.049611
8.48992,27,1372.255581
6.881928,21,1373.238925
11.918232,38,1374.937877
0.530449,2,1375.035966
8.483391,24,1376.165214
3.73011,11,1376.687777
5.915021,18,1377.498556
6.160198,17,1378.279637
0.549343,2,1378.37715
4.97005,15,1379.056706
5.416903,16,1379.76243
10.832235,32,1381.205896
0.505039,2,1381.32217
6.133586,17,1382.116513
8.099239,25,1383.258733
1.265681,4,1383.439199
6.503269,19,1384.320797
2.419405,7,1384.687959
6.230456,18,1385.536967
3.347035,10,1386.021002
1.163824,4,1386.20529
6.612608,19,1387.073269
0.540423,2,1387.170585
14.700811,47,1391.308585
5.212938,15,1391.944888
0.512135,2,1392.045667
2.409351,7,1392.352989
0.908996,3,1392.511736
7.216046,21,1393.42014
4.383831,27,1394.682537
3.994415,11,1395.167665
2.748858,8,1395.522444
4.760382,14,1396.177906
4.895998,26,1397.307717
5.405006,15,1397.984741
6.18221,17,1398.764032
-2.060618,9,1399.172652
-0.167469,14,1399.807771
5.849222,18,1400.624974
2.759241,8,1400.988993
3.397382,10,1401.441641
7.123227,20,1402.36974
8.665559,23,1403.387116
2.842267,8,1403.75584
-3.098922,5,1403.998468
1.50436,17,1404.756017
8.499333,28,1406.024951
0.531041,2,1406.123283
4.874018,15,1406.803547
8.418063,28,1408.086384
-1.732977,9,1408.509745
13.248159,34,1410.069506
5.394458,15,1410.764099
1.34165,18,1411.580559
4.315739,13,1412.170865
6.504455,17,1412.946521
8.202549,25,1414.091347
0.578134,2,1414.191406
0.494942,14,1414.842525
4.606145,13,1415.402266
5.217629,16,1416.120181
1.584479,5,1416.347378
12.376892,37,1417.999177
7.821292,20,1418.895621
2.062435,6,1419.15751
7.476142,21,1420.108942
2.564873,8,1420.455616
-3.126776,5,1420.681809
4.272411,12,1421.280473
3.481576,28,1422.540086
14.276404,44,1424.465452
14.35279,38,1426.137379
11.321526,32,1427.55995
9.585523,28,1428.848953
6.17241,17,1429.590266
6.93872,21,1430.5201
1.893406,6,1430.801991
-1.783839,9,1431.190121
2.78286,21,1432.099844
8.993657,25,1433.20372
9.566205,27,1434.424846
7.784927,21,1435.362453
11.391779,54,1437.800228
0.553078,2,1437.898625
6.377451,16,1438.642398
0.882299,3,1438.784
1.659953,5,1439.028002
2.828337,8,1439.430753
3.050479,9,1439.840103
2.666493,8,1440.212045
3.701458,10,1440.677675
4.22285,27,1441.916743
2.098235,6,1442.183859
5.036558,16,1442.916919
5.23096,14,1443.530503
5.256033,15,1444.203898
1.214302,4,1444.387898
4.984255,14,1445.006572
3.192401,9,1445.416689
4.488515,12,1445.962697
7.749899,23,1446.987002
7.259333,22,1448.023412
3.654681,10,1448.458797
2.575717,7,1448.800828
9.390789,30,1450.173914
3.480811,10,1450.611194
1.630156,5,1450.835948
9.926913,31,1452.213068
10.42178,30,1453.580348
3.105632,9,1454.009744
-0.851374,11,1454.515639
2.018116,6,1454.784754
9.80318,37,1456.387789
4.032868,11,1456.898061
4.984706,14,1457.531328
0.541249,2,1457.631475
4.403463,12,1458.151659
4.480396,13,1458.727379
1.98589,6,1459.011642
8.014798,23,1460.038167
2.021147,6,1460.324978
6.446969,18,1461.147511
12.777113,36,1462.781815
8.398032,23,1463.797997
9.596878,28,1465.069497
5.561101,16,1465.797806
7.220878,21,1466.722403
0.560882,2,1466.821305
1.262406,4,1467.004655
4.584258,12,1467.541741
5.698516,17,1468.332245
2.716898,8,1468.679408
8.208289,25,1469.833798
3.659055,10,1470.301568
10.62307,33,1471.829787
-1.692671,9,1472.261578
17.842386,60,1474.95083
3.890845,11,1475.49229
5.744097,16,1476.208307
4.227598,12,1476.747562
5.159925,14,1477.361539
1.350689,17,1478.139971
0.547659,2,1478.2566
3.013434,9,1478.667454
8.692505,28,1479.949426
2.557914,8,1480.314723
7.988041,22,1481.30151
3.021698,21,1482.229649
8.03932,24,1483.309145
16.280998,40,1487.060146
2.437016,7,1487.369709
0.872172,15,1488.060151
9.688369,29,1489.318569
41.047661,176,1496.794947
3.353752,9,1497.201833
3.988685,25,1498.281842
3.54612,23,1499.26736
7.835378,22,1500.269221
19.590521,67,1503.097302
2.821984,8,1503.478553
2.96981,8,1503.821226
2.394528,7,1504.131882
11.541589,33,1505.56983
-0.296014,13,1506.123891
9.716113,28,1507.327614
1.346944,4,1507.508848
29.281774,176,1515.12219
10.390494,32,1516.529484
12.591779,42,1518.36686
7.921678,26,1519.53618
7.340649,35,1521.085785
8.510428,25,1522.198435
10.85403,37,1523.876831
-2.97376,5,1524.100123
7.791423,23,1525.146765
5.163859,27,1526.331715
1.65516,5,1526.555382
1.184323,4,1526.73816
10.317537,29,1527.976661
9.836896,28,1529.148348
-3.043304,5,1529.371684
3.007211,9,1529.753112
4.061326,12,1530.281528
13.457453,39,1532.000241
6.229662,17,1532.749168
5.758701,17,1533.543759
10.965651,33,1535.003764
16.112934,55,1537.418139
2.703194,8,1537.767626
10.986689,34,1539.24643
-0.353255,12,1539.781514
5.747615,15,1540.459521
3.728971,11,1540.956101
2.46019,7,1541.26477
2.067184,6,1541.545992
1.294309,4,1541.745805
4.061161,12,1542.296225
9.507171,28,1543.537298
1.72833,5,1543.762985
0.529496,2,1543.865608
8.999753,24,1544.947531
1.743866,20,1545.845672
12.748298,36,1547.433144
3.745933,11,1547.922993
8.027402,24,1549.01388
10.01031,29,1550.311828
6.491773,17,1551.029749
-2.376035,7,1551.357219
3.856043,11,1551.833851
6.263598,18,1552.588931
4.709314,13,1553.15821
6.02845,16,1553.852248
-0.920003,11,1554.320237
4.622063,13,1554.886946
11.68483,35,1556.378375
-2.206312,8,1556.76074
7.299047,21,1557.703241
7.540641,21,1558.632244
1.715852,5,1558.874353
2.407232,21,1559.785625
15.826262,55,1562.24106
12.442813,42,1564.123784
5.162376,14,1564.78382
10.408762,46,1566.784438
3.134226,8,1567.187803
23.144277,103,1571.673295
4.775856,13,1572.268988
4.640415,13,1572.828647
16.876584,54,1575.134909
4.064837,11,1575.624222
5.291184,14,1578.313302
-2.106037,8,1578.679963
18.429433,57,1581.102638
10.719761,34,1582.608368
-0.296711,12,1583.143786
-1.289534,10,1583.57954
19.572197,87,1587.335078
3.870806,11,1587.810745
-2.109919,8,1588.1683
-1.413182,10,1588.622296
16.057078,53,1590.955098
2.943648,8,1591.325761
3.552804,10,1591.758245
2.374127,21,1592.698392
17.406179,52,1594.944376
18.450572,53,1597.291619
-1.774015,8,1597.657574
5.591597,16,1598.363421
10.499714,36,1599.951411
7.104663,56,1602.454121
3.384747,10,1602.920889
2.801869,8,1603.328388
3.786189,49,1605.509452
-0.027802,13,1606.095505
-2.448123,7,1606.422161
-1.296705,10,1606.862291
12.305767,33,1608.321499
3.147763,8,1608.681545
9.482497,30,1610.005607
0.515237,2,1610.104577
10.848298,53,1612.438484
2.878652,20,1613.301129
4.703339,12,1613.819073
8.118295,25,1614.937955
3.172154,9,1615.328687
7.177202,22,1616.317036
9.202586,28,1617.594387
21.443201,139,1623.657017
6.065811,16,1624.383889
12.622817,39,1626.091723
4.359133,26,1627.263156
15.071361,41,1629.052372
17.657088,116,1634.029584
0.651824,15,1634.688035
11.028074,33,1636.125356
9.813488,29,1637.404664
4.12961,11,1637.878353
1.367668,17,1638.641867
-0.056231,14,1639.294374
4.778531,14,1639.938024
4.609737,53,1642.304285
7.544692,22,1643.31669
16.846104,55,1645.747615
8.066792,23,1646.757614
3.985001,11,1647.250233
18.980809,80,1650.773124
-1.917583,8,1651.136471
-1.202514,10,1651.605994
5.71552,17,1652.373066
6.462639,18,1653.184684
6.699081,19,1654.0099
0.309943,15,1654.703703
3.567973,10,1655.182609
17.17751,53,1657.526157
3.959642,11,1658.013924
10.788196,30,1659.318254
12.912227,42,1661.104515
4.02722,11,1661.59681
8.417935,23,1662.615551
4.495061,14,1663.275831
9.4984,27,1664.458106
2.764131,8,1664.82226
7.287993,23,1665.809009
2.444234,7,1666.152008
5.7832,17,1666.875791
7.277046,20,1667.802952
3.525931,10,1670.379035
6.655286,18,1671.164645
-1.745043,9,1671.557959
2.899259,8,1671.942006
-2.641243,6,1672.209925
5.248051,16,1672.915223
2.1289,6,1673.181034
5.801964,16,1673.902469
3.278011,9,1674.296641
12.41126,35,1675.839235
22.868262,79,1679.229579
-3.216261,5,1679.471679
2.282363,7,1679.784848
5.837356,17,1680.511664
1.1898,16,1681.19136
22.480395,176,1688.596403
26.733606,176,1696.152684
20.401039,80,1699.536362
19.661003,124,1704.89725
14.197448,52,1707.12683
28.009514,92,1711.055297
-2.265763,7,1711.381477
2.43194,21,1712.287974
8.421517,25,1713.357271
9.932275,28,1714.62782
0.529531,2,1714.744691
-2.481423,7,1715.053076
15.042304,47,1717.111438
1.777202,5,1717.356441
5.541078,16,1718.058116
8.120894,23,1719.04953
2.021275,18,1719.821828
-2.292684,8,1720.169025
13.532163,46,1722.106242
14.42828,41,1723.847542
6.771762,20,1724.712761
2.737613,8,1725.096948
15.647642,47,1727.128616
17.610651,56,1729.519185
13.536735,42,1731.395127
3.664966,10,1731.830987
0.890007,3,1731.971589
10.698152,34,1733.421931
3.617009,10,1733.880988
4.477459,13,1734.438105
28.881201,176,1741.953663
0.914063,15,1742.601323
1.316559,17,1743.319308
8.723073,28,1744.557975
16.563036,50,1746.756632
