#{"t_start": 1774360642.8888376, "env_id": "continuous-exit-v0"}
r,l,t
-2.691353,6,1703.376895
2.783132,22,1704.324994
5.51253,16,1705.051296
21.438321,91,1708.93028
2.268977,20,1709.794648
0.534947,17,1710.515331
5.160165,14,1711.129321
14.055326,58,1713.654584
10.0954,64,1716.488243
5.783722,16,1717.223951
13.400563,176,1724.782812
13.753718,41,1726.567584
-1.390422,10,1726.998627
25.467624,74,1730.188148
3.15986,9,1730.600551
0.551525,2,1730.699065
35.785647,176,1738.274972
13.857336,36,1739.861602
22.586527,86,1743.512664
9.101873,28,1744.756056
6.924893,20,1745.631018
15.042484,57,1748.187312
7.759852,23,1749.199539
0.512653,2,1749.316702
5.244284,13,1749.895539
8.474352,24,1750.938862
2.539691,7,1751.250698
33.782857,118,1756.342677
-0.354805,12,1756.89318
6.172565,17,1757.626805
9.428793,27,1758.776507
8.125873,21,1761.707012
5.880507,18,1762.47705
6.358713,19,1763.300942
7.87825,25,1764.37555
3.547591,10,1764.825455
21.609955,69,1767.818033
9.68184,96,1771.983604
8.974521,28,1773.257977
6.685,19,1774.069589
2.810923,8,1774.418324
15.647614,46,1776.391086
11.859351,50,1778.52379
21.019898,78,1781.956572
7.398811,35,1783.473768
1.394129,17,1784.220767
-2.637596,6,1784.493587
39.309168,176,1792.043704
1.486009,18,1792.802405
3.142352,9,1793.190506
8.776851,26,1794.283141
4.543744,28,1795.482025
11.991409,53,1797.709083
-1.735762,9,1798.112609
-0.72655,11,1798.597488
8.457723,24,1799.631899
-2.496991,6,1799.895528
2.837922,22,1800.818459
1.354966,18,1801.57626
2.406473,7,1801.88285
9.043472,24,1802.895063
21.64677,55,1805.252911
4.344384,39,1806.932981
6.504973,17,1807.708343
31.90243,176,1815.070591
4.928172,13,1815.633366
36.468714,176,1823.140785
10.220805,80,1826.637733
3.989382,25,1827.714844
5.737036,16,1828.407419
12.434864,33,1829.791452
29.226653,176,1837.403827
1.271975,4,1837.586691
13.990087,99,1841.911496
8.57005,25,1842.998386
12.964238,58,1845.518415
34.098737,107,1852.040852
13.823183,84,1855.620998
-1.869343,9,1856.01281
2.263337,22,1856.957551
31.274162,143,1863.10496
1.480843,5,1863.329478
13.375203,45,1865.206306
2.890735,25,1866.25246
8.611528,23,1867.25464
19.625834,61,1869.845463
-2.21972,7,1870.152811
8.665593,62,1872.856816
19.567005,87,1876.423076
7.074673,32,1877.802796
1.00229,16,1878.487058
8.787082,24,1879.556498
9.004541,25,1880.654318
-2.667411,6,1880.921767
39.553761,176,1888.395813
1.214457,18,1889.232219
28.981333,176,1896.708531
9.002481,23,1897.706431
11.951114,34,1899.201873
34.813919,176,1906.702962
15.076818,45,1908.625786
-1.161301,11,1909.139988
8.793927,40,1910.899528
34.803753,176,1918.536476
19.041462,64,1921.268484
3.640564,11,1921.746933
0.847082,14,1922.345615
1.178658,18,1923.10543
9.784575,26,1924.234072
-0.983521,10,1924.663941
8.025431,46,1926.663056
34.821479,176,1934.267783
-1.287986,10,1934.746969
20.72287,51,1936.994519
32.986747,176,1946.311483
14.973036,44,1948.250113
42.78333,176,1955.62991
3.977474,42,1957.446144
8.363372,51,1959.653589
7.262438,21,1960.548515
13.314707,37,1962.128239
29.027123,176,1969.516137
13.07159,56,1971.867586
5.771808,16,1972.543776
26.511202,97,1976.667517
14.755627,100,1980.941837
4.204905,45,1982.865889
-1.509048,9,1983.257742
-2.198938,8,1983.610413
10.045076,28,1984.808126
-2.41801,7,1985.114303
0.507523,2,1985.215379
15.841381,65,1987.991196
6.301646,19,1988.799805
3.168193,9,1989.20663
21.812806,134,1994.858135
15.013008,57,1997.272118
23.488558,125,2002.659164
18.032436,55,2004.960661
-0.387972,13,2005.530848
0.484634,14,2006.13795
13.079479,35,2007.617911
13.802212,40,2009.298579
-1.917157,8,2009.643453
24.33053,72,2012.726283
3.042658,8,2013.080793
2.986517,24,2014.118036
33.817323,176,2021.631764
32.575858,176,2031.042964
8.105808,24,2032.09203
4.274764,12,2032.623779
6.142774,18,2033.428457
15.643369,94,2037.4722
23.072314,80,2040.81867
-1.785935,9,2041.210087
13.531323,37,2042.838675
42.892525,176,2050.221473
2.970216,22,2051.155264
0.633961,15,2051.80761
52.778923,172,2058.962496
15.759169,44,2060.881467
8.843296,23,2061.881548
4.943415,13,2062.442413
18.666084,53,2064.78611
6.647168,21,2065.681387
7.40972,66,2068.515448
29.450845,176,2076.047777
13.571951,89,2079.821314
-1.20069,9,2080.232127
7.808246,37,2081.861262
20.890388,55,2084.233897
3.706782,23,2085.223307
-0.855696,11,2085.697713
6.928893,34,2087.147048
-0.00075,13,2087.702141
33.381477,176,2095.153177
24.965656,108,2099.819277
10.293401,82,2103.336731
8.477813,23,2104.321345
7.760439,25,2105.430467
38.124129,172,2112.92278
17.041678,70,2115.878464
20.174864,131,2123.368503
10.399224,30,2124.641624
36.007094,140,2130.461943
17.425004,81,2133.904529
4.754888,26,2135.026765
-1.425194,10,2135.4568
-1.537175,9,2135.858349
1.267271,17,2136.596342
7.721867,35,2138.105224
24.006826,78,2141.312694
7.3247,34,2142.772614
11.39539,30,2144.062391
5.331992,15,2144.719296
33.782624,176,2152.149014
42.99946,137,2157.916789
22.790974,89,2161.754767
45.152358,176,2169.285354
18.193001,54,2171.598124
19.686581,50,2173.732186
30.630192,141,2179.738276
1.969936,38,2181.336792
11.652333,44,2183.17046
1.980032,6,2183.429978
4.625206,30,2184.68288
7.743574,23,2185.668698
9.074785,23,2186.680818
9.952899,66,2189.493034
3.619363,24,2190.5269
12.835259,49,2192.621609
-0.916773,11,2193.093088
-2.223593,7,2193.396775
8.507017,23,2194.376747
41.051315,176,2201.880692
19.70923,116,2208.929504
39.718035,176,2216.309346
13.805141,135,2222.014428
34.659796,176,2229.4983
11.341248,30,2230.773616
0.56028,2,2230.87261
21.066293,76,2234.040975
13.856938,47,2236.003144
12.106732,36,2237.54928
20.368537,71,2240.584446
0.054018,13,2241.139813
23.762696,70,2244.074201
11.923098,55,2246.379762
24.205328,97,2250.460234
9.911719,52,2252.692642
-2.255357,7,2253.000579
-2.080948,8,2253.382136
5.696716,17,2254.108579
31.111639,176,2261.526167
3.481455,10,2261.989671
3.54063,45,2263.883116
23.778531,158,2270.517137
11.849194,75,2273.644917
22.645071,106,2278.147111
0.052652,14,2278.739719
2.467437,7,2279.061148
-2.338094,7,2279.362545
1.249309,4,2279.543772
30.576377,176,2287.001403
3.409551,22,2287.929829
6.666419,18,2288.727768
8.513244,65,2291.623309
13.759532,60,2294.176765
39.273548,176,2303.672354
3.538422,24,2304.726893
4.444896,27,2305.898199
37.187042,176,2313.408063
17.654047,112,2318.12453
19.857949,69,2321.077638
1.465765,16,2321.761164
11.517677,77,2325.05444
17.9542,99,2329.176772
33.601428,176,2336.644531
8.464739,20,2337.530617
12.497776,34,2339.021546
-0.498687,12,2339.555527
4.613231,13,2340.153404
15.890866,46,2342.17089
-0.630493,13,2342.769397
10.600198,32,2344.150931
26.1518,77,2347.416409
4.393371,23,2348.394501
21.954362,119,2353.470123
8.628808,59,2356.035053
-2.126966,8,2356.391477
37.188604,176,2363.891103
14.481014,72,2366.965168
41.20531,142,2372.944696
22.735788,62,2375.577025
-2.004691,8,2375.92676
6.796122,19,2376.729716
9.757215,40,2378.450516
8.32642,24,2379.481129
17.369263,69,2382.439033
27.278768,176,2392.021572
16.707332,42,2393.831959
-0.348027,12,2394.374313
6.523244,17,2395.132599
27.040997,99,2399.408848
14.931313,40,2401.108786
-2.277608,7,2401.419293
7.585333,21,2402.331796
11.588639,43,2404.191113
3.244451,21,2405.104689
13.642566,36,2406.627011
47.44205,176,2413.96861
19.602879,68,2416.83341
-0.324137,11,2417.319707
36.540294,99,2421.558563
37.014793,176,2429.037433
44.434472,176,2436.456448
22.464991,90,2440.269275
10.450348,61,2442.875527
-0.452901,12,2443.425337
6.172586,16,2444.101002
18.661301,85,2447.674186
6.479079,17,2448.407686
8.08246,42,2450.194808
0.243841,14,2450.802622
15.773038,46,2452.755389
6.237949,30,2454.080779
25.28718,74,2457.21449
-0.502815,13,2457.777537
26.442314,84,2461.380715
2.642736,19,2462.223536
23.882789,75,2465.374024
6.132791,35,2466.857038
38.947266,176,2476.244801
41.594244,176,2483.662663
6.476995,31,2484.988796
1.452208,17,2485.712927
18.525628,52,2487.920552
26.034536,97,2491.968387
28.753981,87,2495.628836
-0.945359,10,2496.074384
44.647595,176,2503.487953
16.534901,80,2506.965243
9.054249,39,2508.612961
12.792681,38,2510.254596
16.816439,81,2513.710746
20.868467,60,2516.266859
20.199901,58,2518.768647
0.425041,15,2519.425787
21.764187,54,2521.661977
22.488377,61,2524.286206
17.935737,70,2527.236437
49.973245,176,2534.751655
4.821576,13,2535.310924
0.903058,15,2535.94527
9.428162,26,2537.037876
38.135728,176,2544.429363
-0.842602,11,2544.925075
1.134708,16,2545.608502
19.586894,74,2548.818369
26.259645,81,2552.308661
13.132199,46,2554.265478
7.411837,32,2555.64974
0.5356,2,2555.748268
20.227698,58,2558.203707
36.486245,176,2567.752367
1.191394,19,2568.573266
14.377769,78,2571.947406
22.116626,71,2575.011151
5.843992,29,2576.260932
22.588893,66,2579.122505
-2.295274,7,2579.430902
14.769508,40,2581.120573
30.710609,106,2585.539905
14.257143,36,2587.07801
11.233859,67,2589.978081
-0.514044,12,2590.512407
14.539404,40,2592.199996
6.215312,36,2593.746439
5.87333,32,2595.175516
37.51504,176,2602.754626
-1.90268,8,2603.128693
47.708138,176,2610.570386
3.529198,21,2611.493047
35.754959,155,2618.005014
12.876512,52,2620.235826
4.944961,44,2622.105846
1.937315,19,2622.905131
11.586304,33,2624.30758
5.063414,14,2624.92683
-2.720067,6,2625.210129
6.006799,30,2626.523989
8.343286,21,2627.448216
15.584511,44,2629.324373
22.252174,67,2632.120085
-0.271148,11,2632.602387
8.757474,38,2634.224108
2.467203,19,2635.068025
2.09164,18,2635.855112
8.035685,22,2636.829368
9.94253,41,2638.610985
19.311698,71,2641.609732
36.547102,176,2649.140126
17.191389,94,2655.225361
7.262799,35,2656.779504
7.934784,24,2657.795716
2.473319,20,2658.65672
60.041969,155,2665.261836
5.72374,15,2665.922654
18.045557,66,2668.698702
55.269309,176,2676.173496
9.078819,48,2678.216176
17.865354,65,2680.928082
15.951584,47,2682.947659
24.841196,72,2685.940865
8.330197,21,2686.814684
-2.958219,5,2687.034423
8.908768,36,2688.546564
20.386519,73,2691.702603
9.458741,44,2693.579531
16.114132,41,2695.309597
4.213806,24,2696.31797
32.669896,103,2700.587888
17.701435,53,2702.829009
2.027791,18,2703.61289
16.746781,43,2705.502841
52.294146,173,2712.862305
0.541388,14,2713.477749
0.530165,2,2713.575284
21.978647,67,2716.465567
-2.665017,6,2716.727389
53.922293,176,2724.1883
33.117525,103,2728.5887
2.149018,21,2729.513669
17.810232,54,2731.783075
5.985002,32,2733.171891
37.371007,131,2738.770629
-0.165562,13,2739.347532
39.881965,158,2748.042223
-1.728726,8,2748.399209
-2.178835,7,2748.72485
23.125225,97,2752.775246
17.648993,47,2754.803483
22.965441,62,2757.439907
-1.292495,9,2757.846453
0.566835,15,2758.504069
-0.313504,13,2759.093871
4.722773,26,2760.204167
5.430451,28,2761.413276
4.530269,28,2762.594034
11.152757,44,2764.497943
11.533257,30,2765.79822
7.696634,32,2767.163208
7.071502,33,2768.614743
13.588398,42,2770.461332
17.284494,57,2772.918176
11.239691,50,2775.002176
-0.727767,11,2775.478388
15.125006,50,2777.625969
14.512586,38,2779.238881
52.589287,176,2786.745574
9.949319,27,2787.929092
12.765114,51,2790.139026
13.74336,37,2791.730187
1.271316,15,2792.385679
35.740743,154,2798.948376
15.568028,45,2800.966881
14.721442,62,2803.621789
17.999224,53,2805.928132
-1.800505,8,2806.30915
2.877364,22,2807.238457
2.910935,22,2808.210198
22.634549,74,2811.342511
20.538193,63,2814.079744
17.576642,58,2816.559635
14.111857,51,2818.775208
26.998324,73,2821.904522
2.549386,20,2822.774611
1.268724,16,2823.48221
4.172185,11,2823.963731
42.511789,147,2830.244999
-0.918671,10,2830.696613
-0.876282,10,2831.147466
-1.952021,8,2831.494627
-0.051292,14,2832.131118
13.726097,55,2836.433921
3.713665,23,2837.40211
3.566745,21,2838.300242
23.177941,77,2841.595636
5.976696,30,2842.877809
5.360804,30,2844.196839
11.423475,31,2845.540529
28.17285,105,2850.001023
12.750199,38,2851.6525
7.256287,32,2853.02876
47.665504,176,2860.527821
26.740359,145,2866.658299
8.979964,38,2868.242818
5.262646,29,2869.504717
10.96492,72,2872.555509
6.671529,43,2874.358689
6.94466,31,2875.686215
10.885522,46,2877.656139
-0.786272,11,2878.147806
19.160518,68,2881.02555
10.682718,27,2882.157347
-0.118241,13,2882.715786
10.218795,41,2884.465273
28.614864,80,2887.852977
1.50334,18,2888.649352
5.721951,29,2889.936713
12.275656,60,2892.465203
13.976822,43,2894.29918
3.202639,9,2894.708419
43.951991,176,2902.159217
34.114952,136,2907.932216
4.658921,26,2909.069219
14.148864,70,2912.004884
5.454217,41,2913.778599
45.069579,176,2921.415783
16.624981,108,2928.034695
13.568329,33,2929.418515
-0.511618,12,2929.936372
6.493675,18,2930.696179
41.402636,172,2937.845841
15.096192,37,2939.423399
11.009149,53,2941.744242
27.244015,106,2946.224009
11.572595,33,2947.60671
13.32122,74,2950.722181
11.38513,29,2951.944259
9.436345,26,2953.074094
13.841783,35,2954.582335
21.324678,85,2958.189601
18.726766,74,2961.331008
47.993267,176,2968.769518
3.852433,24,2969.800196
18.378002,94,2973.786595
4.436122,44,2975.707446
11.10855,34,2977.160093
-0.957758,11,2977.650309
-0.355024,12,2978.183992
6.302735,19,2978.985605
50.963673,176,2986.465941
33.980389,176,2993.953819
-0.06533,12,2994.487006
6.383502,17,2995.232765
14.565764,52,2997.471654
35.995184,100,3001.716494
15.513533,42,3003.560461
2.944087,23,3004.533494
30.270098,146,3012.645676
56.620864,172,3020.076839
39.962564,131,3025.510995
39.586092,165,3032.549948
9.251033,59,3035.138315
16.368273,64,3037.838222
22.794009,56,3040.25661
0.576788,14,3040.873498
11.878109,33,3042.296052
7.321275,30,3043.597359
1.108023,17,3044.325763
25.446646,102,3048.690415
1.151742,16,3049.373444
12.419599,44,3051.261472
5.033782,14,3051.896815
5.688358,30,3053.149148
-2.355502,7,3053.451823
7.543576,52,3055.646374
12.194441,35,3057.146564
16.946405,49,3059.250087
3.931037,10,3059.680155
1.940639,18,3060.442007
10.465169,41,3062.201892
0.715524,14,3062.821851
12.476469,34,3064.318974
13.433515,70,3067.341606
30.304462,101,3071.609981
22.694878,58,3074.124057
-1.560487,9,3074.511216
1.917326,19,3075.314898
4.524165,25,3076.398497
-1.763384,8,3076.745263
7.243201,19,3077.56223
18.341829,51,3079.737683
10.744328,44,3081.630089
13.619732,41,3083.428667
3.104864,9,3083.818917
3.413181,9,3084.210022
-1.573079,9,3084.619071
27.02738,94,3088.660616
14.152096,55,3090.956002
16.558974,61,3093.621306
19.799133,89,3097.453363
41.755953,176,3106.975572
44.190192,176,3114.439146
7.004466,33,3115.876124
19.697184,64,3118.53888
12.437853,49,3120.59372
0.857391,15,3121.237485
-0.462374,12,3121.743737
3.556176,24,3122.764694
2.084107,19,3123.604385
9.529509,40,3125.286485
-1.73891,8,3125.650948
27.333012,78,3128.92543
16.259965,124,3134.126112
4.66954,25,3135.17146
-2.563677,6,3135.432333
22.957819,70,3138.379073
26.511126,68,3141.304272
1.509915,19,3142.130307
18.488278,52,3144.36573
36.072814,101,3148.680903
42.232832,121,3153.785103
18.989587,55,3156.139455
36.548362,137,3161.969675
6.152059,18,3162.751935
3.595713,26,3163.869854
13.829836,40,3165.564931
7.884358,23,3166.537493
3.882532,27,3167.692984
12.549751,37,3169.316527
0.446003,15,3169.971004
4.993526,43,3171.855295
2.249879,19,3172.677922
6.704735,17,3173.395233
24.399955,71,3176.337628
0.519134,2,3176.434431
36.448129,111,3181.145928
15.965441,51,3183.314153
1.877859,16,3183.999746
22.879018,66,3186.813941
-2.449144,7,3187.145511
0.512373,16,3187.85999
47.661776,176,3197.20273
-2.406689,7,3197.511522
-1.849129,8,3197.859043
8.265271,40,3199.552218
17.587719,57,3201.929967
4.776752,28,3203.125692
21.341516,72,3206.101039
27.654845,126,3211.469303
2.708721,21,3212.369635
38.602096,176,3219.766172
-0.088862,12,3220.300897
15.86503,46,3222.251316
4.269307,24,3223.271445
2.233642,19,3224.080138
21.53326,63,3226.730434
4.760191,32,3228.120076
-0.249437,12,3228.642829
13.294356,36,3230.206568
15.224546,37,3231.781398
6.864729,18,3232.549842
3.064432,21,3233.449798
5.659713,31,3234.77274
29.928202,85,3238.399611
0.545085,14,3239.026443
-0.241405,13,3239.589646
11.29283,72,3242.624759
13.580657,39,3244.313132
13.598349,43,3246.190787
45.443699,176,3253.606345
17.318035,46,3255.522698
11.510154,30,3256.812742
32.863138,176,3264.304413
28.530169,82,3267.724934
28.162172,86,3271.373966
13.064103,63,3274.044544
1.317008,16,3274.742628
30.323894,123,3281.84865
7.702285,21,3282.749468
-2.027848,8,3283.134045
44.012446,129,3288.667211
12.225803,54,3291.019101
21.341345,84,3294.58691
-2.21501,7,3294.916794
5.280239,26,3296.063346
15.605173,41,3297.84731
14.867233,39,3299.510077
4.418523,25,3300.571491
0.938676,17,3301.308543
17.962967,48,3303.434639
10.973431,49,3305.552885
1.605752,18,3306.336546
15.593611,60,3308.935406
20.564316,58,3311.378931
3.419488,24,3312.403306
5.298975,44,3314.310906
3.947098,26,3315.417164
-0.132863,12,3315.982291
2.323967,18,3316.765293
22.394087,58,3319.307021
3.549927,9,3319.696243
12.200749,47,3321.70216
4.189225,12,3322.236913
18.194408,56,3324.605303
21.863658,57,3327.01578
3.776026,24,3328.058674
27.058505,123,3333.272174
8.677251,23,3334.236438
11.581343,33,3335.651567
-0.767608,11,3336.12167
18.035104,56,3338.50052
-1.697804,9,3338.893427
11.789792,31,3340.194515
2.853652,21,3341.075533
14.206267,57,3343.52169
18.300559,52,3345.731884
-1.595936,9,3346.141219
16.786486,61,3348.726871
10.276041,41,3350.474206
9.571086,25,3351.542698
20.808976,51,3353.776391
25.526385,81,3357.23699
3.333856,9,3357.628231
28.773786,94,3361.614737
8.133134,21,3362.530685
22.498203,59,3365.010545
0.14548,13,3365.574845
10.457239,31,3366.901005
0.273775,15,3367.571771
28.223928,66,3372.366757
6.040002,32,3373.764508
28.110145,85,3377.399036
-0.615056,11,3377.871649
14.50334,72,3381.031622
0.768747,17,3381.757218
13.229115,39,3383.468143
17.005318,46,3385.465011
3.130493,21,3386.382612
12.032933,32,3387.779585
35.627567,117,3392.845781
-2.391114,6,3393.112826
11.816625,46,3395.078574
22.534849,60,3397.637776
24.912459,71,3400.734285
31.448857,97,3404.834223
2.074103,20,3405.736299
17.019586,47,3407.736955
9.506082,27,3408.931086
8.342596,22,3409.879133
1.036764,16,3410.574605
4.872614,13,3411.126857
26.91619,92,3415.023384
10.82414,35,3416.542861
-0.51908,11,3417.018648
2.547648,7,3417.361694
6.201844,17,3418.081348
6.011137,29,3419.326096
5.499742,27,3420.484319
14.802533,40,3422.212459
31.911592,101,3426.590452
16.91867,47,3428.622782
37.315479,118,3433.70674
-1.177917,10,3434.161966
-2.53217,6,3434.425496
15.105606,47,3436.406347
20.196888,50,3438.556707
11.3084,56,3441.022206
-0.23605,13,3441.618459
10.771864,43,3443.448414
11.806613,32,3444.807194
27.220482,99,3449.092773
22.091238,57,3451.578512
16.605005,43,3453.446185
4.567615,13,3454.062291
25.680692,101,3458.466935
5.30477,27,3461.611545
7.953954,33,3463.034735
9.681723,38,3464.640804
25.681523,62,3467.354673
40.673034,122,3472.577495
24.98833,100,3476.889281
0.768193,15,3477.549755
34.064872,93,3481.627406
6.432478,42,3483.44622
11.375296,30,3484.762188
14.854697,43,3486.592265
5.687974,30,3487.870105
15.533991,55,3490.270694
6.216124,17,3490.994582
19.968508,61,3493.616081
2.078588,19,3494.46287
2.549114,22,3495.435553
29.256887,123,3500.711219
39.370277,138,3506.610244
12.317702,60,3509.2069
38.409189,143,3515.365389
1.535721,17,3516.127239
15.109082,80,3519.528924
20.393458,88,3523.287561
6.810789,54,3525.540787
19.402499,53,3527.748942
4.183693,25,3528.826233
17.929892,53,3531.137607
1.507349,17,3531.896002
21.177069,66,3534.736883
13.810599,35,3536.199422
2.672612,20,3537.061054
-0.289567,12,3537.592394
27.984856,100,3541.82426
23.028702,78,3545.249445
-2.645039,6,3545.513904
15.023169,61,3548.064786
12.96749,35,3551.471237
-0.338202,12,3552.020928
5.757617,30,3553.297884
19.223357,54,3555.592066
-2.28452,7,3555.919739
18.119161,57,3558.411372
13.665625,37,3559.977066
18.300157,53,3562.247376
29.697245,87,3565.960685
14.336434,66,3568.80048
50.617074,176,3576.368181
19.444832,84,3579.870424
11.751682,33,3581.270118
3.667166,10,3581.703817
13.120679,35,3583.202743
34.014249,96,3587.307498
9.666871,28,3588.504071
9.159414,39,3590.162618
13.57615,36,3591.700683
3.191757,9,3592.0905
20.512168,56,3594.503609
15.953456,43,3596.340948
0.366441,14,3596.962915
4.919564,26,3598.081115
6.866004,19,3598.891759
-0.807557,12,3599.440994
18.410081,53,3601.692831
30.173622,96,3605.794715
-1.985195,8,3606.167337
2.938712,21,3607.076496
59.205867,168,3614.272491
19.919365,60,3616.836015
-1.577728,9,3617.231455
11.035526,34,3618.730925
17.216715,49,3620.861186
8.323417,23,3621.88615
4.686708,12,3622.426153
26.091575,89,3626.26252
7.714293,21,3627.201461
12.310374,60,3629.788555
30.208955,82,3633.301293
13.028946,57,3635.778362
10.719609,29,3637.089713
3.55364,24,3638.12961
19.881402,55,3642.416115
-1.246022,9,3642.802867
-2.180905,8,3643.168208
36.309851,129,3648.608213
35.547112,153,3655.100361
4.466261,13,3655.656055
8.740992,25,3656.765749
2.966317,21,3657.684555
14.503778,39,3659.337833
5.505516,30,3660.614243
6.52923,18,3661.377038
49.525626,176,3668.805036
27.489803,110,3673.49924
11.902245,44,3675.426832
4.872541,26,3676.510552
11.321551,48,3678.594017
10.686001,43,3680.448046
13.936929,39,3682.086671
7.12939,31,3683.420581
17.317059,55,3685.772182
3.877634,23,3686.741333
19.085341,60,3689.331555
14.524456,38,3690.930772
10.968938,56,3693.364354
31.297615,101,3697.64278
23.461992,72,3700.711591
23.431638,58,3703.179515
57.180459,171,3710.411991
6.21318,17,3711.161677
55.536588,163,3717.986589
7.234492,32,3719.372283
4.764277,14,3719.983315
10.384425,28,3721.164733
52.349947,135,3726.954531
8.693975,54,3731.146795
1.239219,17,3731.889503
40.070132,106,3736.404979
11.25486,45,3738.315844
-2.400295,7,3738.627993
2.461312,19,3739.453856
12.138639,47,3741.468832
21.381504,62,3744.13096
14.713065,38,3745.774963
40.45638,130,3751.382591
21.791003,69,3754.385304
1.60668,33,3755.804688
36.888608,98,3760.023107
5.914343,30,3761.303974
17.816762,43,3763.226073
9.611301,24,3764.263855
45.246099,176,3771.771985
-0.698268,11,3772.248577
36.724117,99,3776.455502
7.032426,44,3778.341922
-0.603454,12,3778.853345
49.895234,126,3784.288594
1.277795,19,3785.105614
6.627371,29,3786.332548
-1.277863,10,3786.782728
13.673177,50,3788.898192
56.33049,161,3795.754254
9.982076,39,3797.479132
22.819551,72,3800.563386
-0.610816,12,3801.100339
33.597134,94,3805.11255
-0.929474,11,3805.601747
-0.565489,12,3806.132863
0.027501,13,3806.725641
27.520025,86,3810.385257
16.28962,47,3812.445782
12.752222,32,3813.853656
7.177643,37,3815.436567
22.339815,65,3820.145974
10.32637,55,3822.488605
27.958664,69,3825.439931
17.51144,44,3827.29642
40.198846,124,3832.590556
57.693114,160,3839.438535
0.246342,14,3840.035585
7.377637,45,3841.974068
0.2224,14,3842.574037
1.658305,17,3843.306007
49.004344,125,3848.655924
12.290834,57,3851.087225
7.285246,34,3852.59717
23.742418,60,3855.222531
41.62382,99,3859.45457
7.97271,32,3860.80165
7.079951,29,3862.042428
55.876556,169,3869.127259
11.77274,32,3870.514521
48.202587,165,3877.540488
11.867172,31,3878.884784
9.203777,23,3879.896736
3.252867,24,3880.951262
19.754812,89,3884.708446
13.356576,71,3887.764188
0.280671,14,3888.381087
16.915908,51,3890.548925
4.14076,22,3891.468641
26.810036,66,3894.289171
15.173972,57,3896.699909
3.319494,21,3897.61408
11.837509,47,3899.646897
33.398046,84,3903.244578
-2.429908,7,3903.552632
18.334606,49,3905.626856
45.834056,143,3913.710049
26.485946,91,3917.574002
24.377663,63,3920.2634
16.771848,54,3922.571583
1.694979,18,3923.371225
2.762584,21,3924.298496
15.326239,57,3926.762388
56.857307,162,3933.662694
34.791062,91,3937.642729
11.008437,27,3938.806286
20.848952,61,3941.404885
10.338145,27,3942.561796
0.018593,13,3943.132635
0.138199,14,3943.751223
9.451663,53,3946.034297
2.065448,18,3946.799484
3.514985,21,3947.700911
17.088211,63,3950.425558
45.16129,176,3957.886757
17.722984,45,3959.796944
23.90257,77,3963.097565
13.60621,40,3964.840625
22.323279,70,3967.871248
2.832972,21,3968.775283
1.053777,16,3969.450749
1.515244,17,3970.211153
5.57127,14,3970.80372
44.71144,146,3976.983414
-1.985558,8,3977.36241
6.631517,30,3978.645183
23.112463,55,3980.997695
20.125858,54,3983.344918
21.61775,96,3987.456495
0.496701,14,3988.070443
-0.967503,11,3988.560738
-1.454311,9,3988.951742
10.092958,55,3991.351611
29.317317,66,3994.205406
22.317117,59,3996.682314
11.646339,39,4000.336025
26.419961,73,4003.475526
23.436051,63,4006.171834
13.654021,48,4008.231759
5.882296,29,4009.4911
12.868709,35,4011.037675
-1.970211,8,4011.385386
17.180065,49,4013.474719
8.514252,37,4015.139519
36.520201,102,4019.444054
7.703589,51,4021.630534
43.438379,115,4026.572325
6.326265,28,4027.760617
6.062652,27,4028.949177
14.353146,35,4030.481156
22.734163,61,4033.073443
23.295289,59,4035.597248
5.079582,26,4036.708061
11.245855,30,4038.014359
18.944114,47,4040.071068
-2.759781,6,4040.337015
25.70261,76,4043.616409
31.29949,87,4047.337196
4.294015,24,4048.368294
4.415995,12,4048.917053
-0.474384,12,4049.436821
1.870356,19,4050.243325
20.631024,68,4053.171335
15.826977,37,4054.756329
10.280969,26,4055.872103
24.14643,60,4058.440205
16.686977,44,4060.29617
-1.152172,11,4060.769501
3.999286,23,4061.764356
14.814161,36,4063.335509
1.07459,16,4064.029021
9.048832,50,4066.224495
-0.276276,12,4066.739169
10.231044,28,4067.958148
32.611642,103,4072.406002
23.41239,62,4075.04259
12.466121,31,4076.376107
3.090261,22,4077.334682
9.24215,24,4078.369037
-0.823598,11,4078.844421
16.250496,43,4080.696336
19.022434,63,4083.404569
11.532362,29,4084.661376
9.920479,37,4086.244344
22.130238,57,4090.583568
10.553227,31,4091.90687
8.286808,34,4093.368771
42.04629,111,4098.097537
29.345263,69,4101.109689
-2.022041,8,4101.458403
41.087342,116,4106.375436
-0.665364,12,4106.895891
7.428779,38,4108.534781
21.388794,53,4110.81409
19.647927,48,4112.844883
18.342473,60,4115.408239
2.466989,21,4116.316147
13.860858,36,4117.856403
21.225016,74,4120.991626
19.114167,46,4123.004102
16.89446,54,4125.339303
14.719361,40,4127.05492
16.12603,40,4128.77701
-0.077822,12,4129.309327
-1.002043,10,4129.755808
23.233261,62,4132.394979
0.763232,15,4133.047542
8.59733,32,4134.44989
23.620067,63,4137.13193
19.644992,64,4139.861352
2.78532,21,4140.796078
4.194025,25,4141.862404
9.277126,24,4142.883923
32.825277,88,4146.705671
2.947061,20,4147.598137
6.279172,17,4148.328595
7.057075,20,4149.195543
17.547415,46,4151.169179
6.321891,30,4152.491169
8.420882,21,4153.439266
20.385374,50,4155.565526
25.037954,68,4158.473618
27.062522,67,4161.34078
-0.118649,13,4161.910615
