#{"t_start": 1774360642.91142, "env_id": "continuous-exit-v0"}
r,l,t
1.696856,5,1022.442526
4.413449,12,1023.026561
1.344535,4,1023.206687
3.998475,11,1023.74588
4.698304,12,1024.331556
6.485303,18,1025.185069
0.528572,2,1025.283053
6.587293,18,1026.187856
0.497032,2,1026.284843
3.163029,9,1026.711594
1.69471,5,1026.931487
6.521791,18,1027.819513
9.047043,28,1029.159024
5.301706,14,1029.825404
5.081495,13,1030.400604
3.727714,11,1030.959421
3.338233,10,1031.452102
2.458867,7,1031.792921
3.284677,9,1032.236015
4.435225,12,1032.820872
3.306418,9,1033.210094
0.939201,3,1033.370855
3.713336,10,1033.850835
1.814285,5,1034.090167
4.583035,12,1034.675011
-2.460576,7,1035.049699
11.588582,29,1036.37375
2.200863,6,1036.670619
1.809505,5,1036.947034
2.22599,7,1037.270151
1.185425,4,1037.447292
3.399219,10,1037.914908
-0.011386,13,1038.557448
0.844653,15,1039.249307
3.023284,9,1039.654124
0.56868,2,1039.75326
-1.663799,9,1040.185885
3.541011,10,1040.66594
2.386445,7,1040.988127
1.299819,4,1041.188803
3.762013,10,1041.654985
3.107594,9,1042.13151
0.503789,2,1042.229151
0.927436,3,1042.369787
5.708555,17,1043.196578
3.632863,11,1043.755471
4.476574,12,1044.355115
2.805799,8,1044.755122
2.006806,6,1045.050235
3.576416,9,1045.47483
0.513444,2,1045.573159
1.732177,5,1045.835585
2.102199,6,1046.116471
5.041198,14,1046.840074
4.574878,13,1047.447006
2.922555,8,1047.829927
4.116612,12,1048.382608
3.473336,10,1048.890952
2.648541,7,1049.216303
3.489259,10,1049.706851
0.938916,3,1049.843673
3.096174,9,1050.257327
1.631684,5,1050.499761
2.189545,6,1050.781395
-3.405266,4,1050.981188
2.438306,7,1051.303997
0.314806,2,1051.420734
2.900893,8,1051.837772
1.85014,6,1052.119614
3.097621,9,1052.530833
0.724406,3,1052.670479
-1.969701,8,1053.038615
3.329263,9,1053.483353
2.520434,7,1053.819928
5.595789,16,1054.641619
2.790237,8,1055.008303
3.794601,10,1055.490297
0.882516,3,1055.647646
1.879784,6,1055.947149
3.8046,11,1056.468759
2.351929,7,1056.809791
6.476005,17,1057.630612
1.670844,5,1057.868946
13.627867,39,1059.694595
-1.88942,8,1060.080661
2.583234,8,1060.481103
1.656662,5,1060.707499
1.61003,5,1060.931636
2.014202,6,1061.219868
4.255349,12,1061.775719
0.96537,3,1061.935733
2.285389,7,1062.264052
0.518143,2,1062.364171
2.078473,6,1062.686324
2.367791,7,1063.010071
2.739522,8,1063.393564
3.572314,10,1063.838289
3.240222,10,1064.319082
5.223304,15,1064.97664
3.28073,9,1065.374385
2.681081,8,1065.758443
0.981739,3,1065.899191
-2.199827,7,1066.245565
2.315607,7,1066.583697
0.411125,15,1067.294067
1.971096,6,1067.610122
2.722841,8,1067.975288
3.889334,10,1068.470438
4.5725,13,1069.103273
1.732373,5,1069.343973
3.835465,11,1069.887579
2.723265,8,1070.251447
3.453007,10,1070.755021
2.94315,9,1071.198498
1.285636,4,1071.414734
4.557251,13,1072.032318
6.778094,17,1072.825891
4.939599,15,1073.568837
0.497681,2,1073.685471
4.053534,12,1074.250229
1.180389,4,1074.47233
2.40392,7,1074.790795
3.217968,9,1075.23217
-2.310438,7,1075.578395
0.538494,2,1075.693867
2.81612,8,1076.093532
0.537336,2,1076.208342
2.163143,6,1076.523789
5.882443,17,1077.377716
3.424023,10,1077.844825
0.553711,2,1077.943369
3.625529,10,1078.431693
1.61076,5,1078.656335
4.4652,13,1079.270517
3.239291,9,1079.711365
3.243483,9,1080.159194
4.436301,13,1080.817465
8.735539,27,1082.098034
1.268804,4,1082.31252
7.973268,25,1083.479582
4.633776,12,1084.007655
0.524766,2,1084.12586
0.55055,2,1084.225947
7.370784,21,1085.215761
0.976418,3,1085.372011
0.51036,2,1085.489235
5.543559,16,1086.260752
-2.25378,7,1086.649656
0.948001,3,1086.794467
9.450625,29,1088.142232
2.800636,8,1088.526304
5.065987,15,1089.220934
-2.465047,7,1089.562474
2.093436,6,1089.841449
0.5503,2,1089.93927
0.922402,3,1090.102098
4.416947,12,1090.704296
12.919224,39,1092.507959
2.84187,8,1092.876391
7.628065,20,1093.782689
3.897861,11,1094.271931
0.894836,3,1094.430193
0.872712,3,1094.589974
0.518635,2,1094.706453
2.82083,8,1095.071621
10.55885,27,1098.324842
3.547305,10,1098.808249
2.109236,6,1099.111311
0.538603,2,1099.210686
5.904171,17,1100.019684
1.664149,5,1100.240809
2.444584,7,1100.583348
2.748286,8,1100.955937
3.356632,10,1101.435024
3.504211,10,1101.889418
2.038452,6,1102.213425
2.109049,6,1102.495644
6.422522,18,1103.333017
1.707602,5,1103.570831
3.505149,10,1104.057032
6.773518,20,1104.980376
1.929092,6,1105.265622
-2.717969,6,1105.550374
1.063872,4,1105.751928
3.162478,9,1106.232023
1.146709,4,1106.446749
5.204974,14,1107.146649
2.999838,9,1107.56984
2.668366,8,1107.93185
5.314634,16,1108.688761
11.79708,45,1110.820487
3.647566,10,1111.321419
9.405818,29,1112.613971
3.951968,11,1113.139747
-2.02788,9,1113.545785
2.642527,7,1113.853738
1.232909,4,1114.036853
2.840296,8,1114.404814
8.104642,24,1115.492904
4.223639,11,1116.00535
6.853434,20,1116.921902
-2.119548,8,1117.304546
5.197774,14,1118.021437
1.762308,5,1118.264796
5.564719,16,1119.020064
2.028269,6,1119.320614
4.332444,12,1119.87326
3.063026,8,1120.219192
3.1093,9,1120.696879
-3.161296,5,1120.9197
5.623527,15,1121.629378
5.510534,14,1122.300717
2.059364,6,1122.564071
3.081,9,1122.987121
4.370239,12,1123.500883
5.158594,15,1124.225899
-1.471332,10,1124.691148
2.880366,23,1125.821287
8.262428,24,1126.939293
0.987201,3,1127.095777
3.164112,9,1127.525905
6.06005,17,1128.340762
5.440412,15,1129.03432
2.13658,6,1129.318693
2.091808,6,1129.60146
1.298887,4,1129.80062
1.738485,5,1130.025728
0.527673,2,1130.126934
2.620607,8,1130.492154
2.061475,6,1130.775019
11.908834,33,1132.331467
1.57754,5,1132.589458
6.063865,17,1133.347414
4.445432,12,1133.903661
1.719695,5,1134.164347
1.510515,5,1134.386751
-0.684502,11,1134.917177
5.557042,15,1135.638994
2.555344,8,1136.022401
2.327991,7,1136.343948
4.480655,13,1136.930882
4.008736,11,1137.475201
0.538851,2,1137.57308
7.84193,21,1138.569859
2.735281,8,1138.935976
3.944267,11,1139.428334
-0.119559,13,1140.042839
0.545001,2,1140.140719
3.440547,10,1140.61018
2.466613,7,1140.957897
0.525926,2,1141.054992
0.851229,3,1141.197958
0.880646,3,1141.3592
1.286871,4,1141.540086
-0.148584,14,1142.193396
12.281587,37,1143.903484
0.920615,3,1144.061359
7.656796,22,1145.14055
10.175178,32,1146.579623
1.192048,4,1146.779446
0.530288,2,1146.881758
2.538275,7,1147.212993
9.52495,25,1148.394752
0.548569,2,1148.496629
1.927365,6,1148.81378
3.000502,8,1149.178826
4.95992,14,1149.863317
-2.455114,7,1150.227643
3.18156,9,1150.652873
5.353207,16,1151.333698
1.666571,5,1151.557194
0.549868,2,1151.658445
3.857945,12,1152.22848
0.554741,2,1152.327354
5.38172,15,1153.0066
1.208144,4,1153.205545
0.5333,2,1153.308084
3.761881,11,1153.853858
1.751016,5,1154.09159
1.732443,5,1154.316352
4.202606,12,1154.931189
0.526109,2,1155.047805
1.607823,18,1155.872442
2.606519,7,1156.198745
0.337681,2,1156.297062
10.829631,30,1157.693616
0.629461,16,1158.477849
1.311586,4,1158.659392
5.323656,16,1159.452494
2.591609,8,1159.801687
1.559399,5,1160.063381
9.959833,33,1161.610967
4.886743,14,1162.321163
5.112468,14,1162.969354
4.333,12,1163.55707
2.018812,6,1163.824248
-3.143724,5,1164.083494
4.024538,11,1164.618568
4.198582,12,1165.236762
-0.263475,13,1165.882075
8.259338,23,1166.994236
3.265675,9,1167.416984
2.022262,20,1168.300857
-1.651462,9,1168.708154
0.538289,2,1168.808841
5.13571,14,1169.480287
1.90678,6,1169.778633
2.963714,8,1170.17887
-2.537907,6,1170.457459
0.498021,2,1170.557029
4.654734,14,1171.226351
-0.803737,11,1171.752359
2.274656,7,1172.074666
1.205683,4,1172.275797
3.634597,10,1172.761366
3.016656,9,1173.218548
-1.861265,8,1173.635041
4.835065,14,1174.314935
1.976489,6,1174.581215
2.810944,8,1174.969216
0.981056,3,1175.145304
1.297366,4,1175.35804
-2.354507,7,1175.705093
0.533645,2,1175.802882
11.349053,34,1177.374859
1.698339,5,1177.619632
13.255021,40,1179.463176
3.869598,11,1179.990273
2.317755,7,1180.31317
0.510488,2,1180.41433
5.474834,16,1181.217757
8.571264,24,1182.331355
1.982759,6,1182.596104
-2.521945,6,1182.917657
0.513315,2,1183.034215
-2.275981,7,1183.352075
2.807639,8,1183.7208
2.304483,7,1184.030135
3.889646,11,1184.569129
3.085338,10,1185.051381
2.053561,6,1185.398098
5.908357,17,1186.168274
0.531567,2,1186.26797
5.459753,15,1187.003156
6.552847,19,1187.915887
-2.972205,6,1188.21667
3.916301,11,1188.736707
2.76208,8,1189.105769
4.326776,12,1189.643983
0.913983,3,1189.785391
2.061302,6,1190.093009
2.136897,6,1190.373365
3.454841,11,1190.884334
6.424838,17,1191.677068
2.127647,6,1191.98105
3.940118,10,1192.484696
3.400238,23,1193.549516
4.570555,13,1194.144369
9.653129,29,1195.556246
0.531425,2,1197.659684
1.258878,4,1197.843121
5.565462,15,1198.558596
0.509706,2,1198.657492
6.471501,19,1199.508333
1.988111,6,1199.810249
5.643589,15,1200.509202
0.800774,15,1201.19977
4.753113,13,1201.7973
6.98807,19,1202.677462
5.723019,16,1203.411362
2.676731,8,1203.80161
3.387386,9,1204.225943
10.964931,33,1205.711904
6.754663,20,1206.619595
1.618877,5,1206.878974
6.017364,18,1207.728391
5.678221,15,1208.419823
4.430424,13,1209.029085
0.912406,3,1209.186506
5.809013,17,1210.004361
4.410905,12,1210.552941
0.040693,13,1211.140924
2.561297,7,1211.447717
0.358969,14,1212.122717
22.298871,72,1215.382197
4.982649,14,1216.053527
1.205743,4,1216.269975
4.769911,13,1216.861342
1.180453,4,1217.062551
6.793582,18,1217.892321
5.167495,14,1218.54409
11.333464,31,1219.941705
0.554867,2,1220.042597
5.124801,14,1220.72712
5.390357,16,1221.478801
4.809318,13,1222.067976
2.908502,8,1222.455182
3.670765,10,1222.886994
3.826235,11,1223.379326
0.512009,2,1223.477798
7.717798,23,1224.548269
2.99679,8,1224.91576
11.497636,30,1226.322593
1.338808,4,1226.528407
1.3386,4,1226.717849
1.889915,6,1227.011082
-3.216705,5,1227.251371
0.902144,3,1227.391036
8.601424,22,1228.366092
0.524805,2,1228.466107
1.331855,4,1228.651832
0.519375,2,1228.753296
2.822556,8,1229.141778
8.351512,23,1230.250914
2.481006,7,1230.59041
8.213839,23,1231.679807
4.268576,12,1232.252126
4.633779,13,1232.846428
4.43006,12,1233.432304
11.301088,30,1234.832347
0.897661,3,1234.971461
8.43051,24,1236.127885
8.164665,28,1237.410754
3.048822,9,1237.819229
3.936898,11,1238.360567
1.579472,5,1238.60019
8.847148,27,1239.842576
3.303246,9,1240.254883
4.301598,12,1240.825858
3.361537,9,1241.250417
3.474797,10,1241.71385
1.219869,4,1241.896111
-2.021077,8,1242.303275
5.317933,15,1242.974687
11.489947,32,1244.403994
2.699193,8,1244.786818
3.064062,9,1245.223798
3.712564,11,1245.75929
4.758406,13,1246.372053
5.421591,14,1247.016483
4.456549,12,1247.584929
-1.211808,9,1247.992087
5.015162,14,1248.608856
6.81805,18,1249.457257
1.935643,6,1249.741845
3.18138,9,1250.151599
-2.240219,7,1250.478993
-3.078782,5,1250.739543
5.906166,18,1251.542716
4.607631,29,1252.894806
7.764184,20,1253.826607
7.445736,20,1254.813568
9.069246,26,1256.032091
-2.439607,7,1256.373123
0.483771,2,1256.470406
7.157917,20,1257.432683
5.786022,17,1258.220542
3.937066,10,1258.704079
0.546588,2,1258.800508
4.026878,11,1259.348808
11.547516,34,1260.913754
8.757906,24,1262.015994
0.504823,2,1262.132016
2.562779,22,1263.196468
2.143644,6,1263.476265
0.559035,2,1263.593693
6.810845,34,1265.159957
3.094325,9,1265.578218
4.696442,13,1266.184606
9.362051,27,1267.381863
4.763111,14,1268.043419
3.410714,10,1268.547699
0.543782,2,1268.647659
3.117751,9,1269.092203
4.004056,12,1269.655433
6.596639,18,1270.47232
3.892693,11,1270.992223
4.47096,13,1271.583248
8.666106,25,1272.735682
2.18255,21,1273.657038
-2.752616,6,1273.925236
2.633211,8,1274.295283
7.215845,21,1275.243176
0.397942,15,1275.920557
3.009104,9,1276.314082
0.518865,2,1276.414609
0.589358,15,1277.12529
3.269245,9,1277.55459
0.550434,2,1277.671252
1.577014,5,1277.918165
0.529466,2,1278.017852
0.502354,2,1278.119895
3.084391,9,1278.546495
4.362422,13,1279.162497
4.176904,12,1279.691545
3.748424,10,1280.146757
5.092324,14,1280.785213
6.301118,20,1281.675028
7.647334,22,1282.7283
5.049226,28,1284.059397
-2.022899,8,1284.426244
8.396967,25,1285.636729
7.965121,25,1286.793971
5.977766,17,1287.583853
3.559385,10,1288.033638
1.657845,5,1288.275459
0.862023,3,1288.417056
5.58047,14,1289.081562
3.652893,10,1289.547866
7.28145,20,1290.483441
3.789499,10,1290.952693
11.541832,42,1292.875102
3.595928,11,1295.363071
1.25128,16,1296.09346
7.184651,22,1297.082353
0.547147,2,1297.200132
1.714742,5,1297.436768
1.988205,6,1297.717219
13.016376,37,1299.381901
-0.258505,13,1299.972704
4.823592,14,1300.628377
5.886105,16,1301.371609
3.934473,11,1301.902679
1.249934,4,1302.087413
4.380321,12,1302.640602
9.229855,32,1304.181758
3.972631,11,1304.689645
4.423389,12,1305.221636
-2.801273,6,1305.519419
1.600448,5,1305.743712
2.667175,8,1306.0934
4.867739,14,1306.755163
6.682779,18,1307.608864
4.67012,13,1308.206088
1.3271,4,1308.402135
2.018968,6,1308.704981
0.559047,2,1308.804054
3.123686,9,1309.199443
0.937669,3,1309.359408
12.92587,36,1311.002199
3.801591,12,1311.568697
8.078644,23,1312.637084
8.678168,26,1313.805969
2.811009,8,1314.189991
8.754742,26,1315.385029
2.714034,8,1315.766091
1.307306,4,1315.944024
5.848367,16,1316.638226
6.487266,18,1317.419288
5.161561,15,1318.072931
8.940205,25,1319.199267
3.613945,10,1319.639553
-2.40698,7,1319.971028
1.272105,4,1320.17011
0.896748,17,1320.953986
2.003243,6,1321.234096
4.682736,13,1321.834698
-0.44016,13,1322.448075
1.670597,5,1322.687873
-2.795115,6,1322.957101
9.911643,30,1324.286135
0.541007,2,1324.383484
6.74415,18,1325.219424
-1.658059,10,1325.689229
3.754588,11,1326.203576
7.241575,25,1327.332505
9.87756,28,1328.620461
-1.645893,8,1329.006341
2.090613,6,1329.269021
2.013673,6,1329.541805
7.00859,20,1330.418698
6.073171,17,1331.232386
5.661566,16,1331.964093
1.586257,5,1332.205933
6.35543,17,1332.994634
5.9591,18,1333.82673
5.583566,16,1334.578022
5.942329,16,1335.371567
0.523545,2,1335.469119
4.034399,12,1336.005503
-0.44938,12,1336.575454
3.996169,11,1337.085099
5.448168,16,1337.835079
11.924785,30,1339.191152
1.771961,5,1339.434625
1.606482,5,1339.677599
7.423224,20,1340.589518
2.166916,39,1342.354808
7.895399,22,1343.374369
0.915693,19,1344.216069
2.126207,6,1344.515851
5.006761,15,1345.190952
6.554283,20,1346.131723
1.580973,5,1346.36817
5.855572,17,1347.142516
-2.218245,7,1347.46441
8.03896,23,1348.546686
-1.954287,8,1348.927348
2.179914,6,1349.193196
7.683605,22,1350.152852
11.875382,30,1351.466002
2.345136,7,1351.807615
-0.345518,13,1352.36242
10.170157,37,1354.050574
0.868855,3,1354.207773
0.541403,2,1354.307706
6.42097,18,1355.10227
0.899144,3,1355.242387
0.894427,3,1355.384349
0.913707,3,1355.545315
3.36076,9,1355.97323
-1.97157,8,1356.327705
15.362559,43,1358.263092
4.945239,14,1358.913234
-2.5632,6,1359.180732
4.040206,11,1359.656517
5.643343,18,1360.460978
5.458922,15,1361.134077
8.034704,21,1362.093108
1.643981,5,1362.334023
0.523936,2,1362.432557
6.805094,18,1363.271691
0.5401,2,1363.389246
3.837121,12,1363.926053
3.583367,10,1364.396363
5.861837,17,1365.151417
5.645507,15,1365.839611
3.450867,10,1366.306216
6.38961,19,1367.177972
0.50504,2,1367.276947
6.629561,17,1368.013558
3.533144,10,1368.491682
7.782352,23,1369.558193
7.905547,22,1370.596249
0.916982,3,1370.756018
0.506286,2,1370.875805
0.549881,2,1370.976693
1.359025,4,1371.197332
4.228418,12,1371.728357
6.810488,19,1372.554564
4.324221,12,1373.106058
11.864484,36,1374.724321
8.313552,24,1375.858954
3.232546,9,1376.300783
12.25608,36,1377.92401
1.576106,5,1378.167948
1.221253,17,1378.943101
7.857688,23,1379.979216
0.525717,2,1380.078201
1.716064,5,1380.302677
4.633444,13,1380.855079
2.714207,8,1381.254302
3.177706,8,1381.619959
1.813908,6,1381.924545
3.906532,11,1382.411233
4.848752,14,1383.045456
4.108357,12,1383.631052
3.873828,12,1384.166881
2.402965,7,1384.516792
5.099564,14,1385.184098
1.340206,4,1385.383508
2.495001,7,1385.74495
10.231309,26,1386.900928
8.034932,25,1388.047634
7.587172,23,1389.091177
6.638358,21,1392.036501
11.450099,32,1393.469197
3.456672,10,1393.919751
0.812107,16,1394.67112
4.299844,30,1396.006514
6.417682,19,1396.864579
3.983758,12,1397.397593
2.373601,7,1397.704859
11.378565,36,1399.345705
6.478261,18,1400.14905
2.616765,8,1400.514827
1.535255,5,1400.755084
6.32147,18,1401.578704
17.32102,49,1403.80373
16.132927,51,1406.113595
4.333127,13,1406.689688
8.521595,25,1407.831848
4.092458,11,1408.357624
-1.017033,11,1408.851211
3.520403,10,1409.287692
3.728487,10,1409.759459
2.971387,8,1410.175811
0.786156,15,1410.872309
5.311941,16,1411.569906
8.067198,22,1412.552217
4.212563,12,1413.136866
4.279045,13,1413.715002
3.983807,11,1414.241472
-0.321793,12,1414.773257
1.832387,20,1415.677619
2.045261,45,1417.680456
9.280585,27,1418.885888
4.402356,12,1419.42903
4.190869,12,1419.960097
7.284983,20,1420.891645
2.307437,7,1421.209909
3.498046,10,1421.709216
12.86441,36,1423.243967
5.978476,17,1424.00426
4.816612,15,1424.679013
1.501648,21,1425.579957
2.884388,8,1425.943506
5.08264,28,1427.168478
4.342032,12,1427.735778
5.643587,15,1428.44716
12.708125,40,1430.168373
4.827146,13,1430.791955
13.049255,57,1433.294016
-2.805274,6,1433.55781
7.700396,20,1434.475071
14.247267,45,1436.474001
-2.605692,6,1436.742124
0.071563,13,1437.319333
7.887651,22,1438.344703
-3.085463,5,1438.571528
5.159819,15,1439.30181
7.69208,20,1440.262543
2.951539,23,1441.289758
1.24738,4,1441.492658
5.373255,15,1442.172618
5.121037,14,1442.807194
0.945783,16,1443.518072
11.812384,43,1445.464704
0.416927,16,1446.173828
4.62665,12,1446.709148
7.342296,21,1447.669509
0.549051,2,1447.769668
6.877383,20,1448.689843
4.238988,12,1449.259409
0.519168,2,1449.359233
-1.81321,9,1449.751553
12.477511,44,1451.730428
4.159165,11,1452.201803
3.823369,10,1452.635097
0.52978,2,1452.752669
1.71598,5,1452.977263
4.059021,12,1453.510166
-1.048531,11,1454.057724
12.615529,40,1455.822104
6.245546,18,1456.604985
2.062155,20,1457.520614
6.968462,20,1458.406451
2.580176,8,1458.775398
4.623006,13,1459.369875
2.770459,8,1459.720994
3.755475,11,1460.212499
4.086045,11,1460.722677
9.569407,24,1461.81401
4.998848,15,1462.505826
9.305742,29,1463.785619
7.675905,19,1464.630161
3.676737,10,1465.117737
2.246986,7,1465.438958
0.595077,16,1466.134853
10.684508,30,1467.471304
8.771326,26,1468.667309
3.827894,11,1469.18513
3.285085,9,1469.589659
5.551149,16,1470.350513
4.523478,13,1470.950542
3.887658,11,1471.472342
4.643221,12,1472.006036
3.692,10,1472.498052
2.233412,7,1472.80276
14.777898,49,1474.998745
2.916669,8,1475.381536
7.835309,24,1476.466246
4.605638,13,1477.03961
1.499044,18,1477.86313
2.377242,7,1478.186507
-0.1965,12,1478.759265
-0.627446,13,1479.34779
6.484015,19,1480.203187
3.750756,11,1480.711609
0.535283,2,1480.813078
14.004957,51,1483.074193
4.611538,13,1483.64751
13.416105,42,1487.50262
3.593556,10,1487.948407
6.203075,17,1488.688925
7.155805,22,1489.676497
38.705542,176,1497.129329
15.927656,49,1499.256501
3.118534,9,1499.661134
20.551965,85,1503.328944
19.339594,77,1506.678581
14.734259,41,1508.442832
6.104688,17,1509.177314
0.938668,3,1509.316324
12.420192,33,1510.686281
0.839086,14,1511.279429
0.824028,16,1511.988164
-2.608913,7,1512.291621
9.286249,28,1513.530019
2.384945,7,1513.839807
1.812982,19,1514.648693
3.310175,9,1515.053056
6.065841,16,1515.782654
6.841799,19,1516.620064
-2.256094,7,1516.925205
13.734956,45,1518.884209
6.300123,53,1521.259154
1.601782,5,1521.484493
12.483266,40,1523.241486
3.575756,10,1523.706458
4.490455,26,1524.872746
1.32375,4,1525.075509
9.712562,27,1526.25984
24.201478,123,1531.560459
2.339931,7,1531.888587
7.405307,20,1532.799562
8.072341,24,1533.899982
1.631166,19,1534.727523
12.374745,46,1536.749414
13.776907,36,1538.334656
4.491274,32,1539.709557
13.720863,39,1541.475527
2.994568,9,1541.916236
7.133417,21,1542.856939
12.251411,32,1544.308164
5.876415,16,1545.036666
0.202113,16,1545.734974
7.140208,20,1546.621921
5.274819,16,1547.304651
9.193299,27,1548.536507
6.332291,29,1549.850444
35.248567,176,1557.488079
7.820724,21,1558.434452
4.229536,30,1559.774255
6.955956,20,1560.619906
2.017727,6,1560.920697
6.726078,20,1561.789859
5.924708,16,1562.544746
7.545474,38,1564.274287
6.930336,60,1566.913893
2.657363,8,1567.317633
2.679312,8,1567.688896
2.869513,8,1568.055442
16.033635,49,1570.145097
10.703696,30,1571.421496
0.282936,13,1572.031
8.415318,25,1573.124857
22.334168,71,1578.243257
10.583004,44,1580.162837
9.227188,25,1581.235487
7.898241,21,1582.161608
3.918486,11,1582.656736
5.594017,29,1583.913832
3.315004,24,1584.950049
7.423705,21,1585.83963
19.14992,54,1588.216595
9.839558,25,1589.331711
15.817819,61,1592.032473
4.049407,11,1592.504821
6.983285,20,1593.370724
7.518246,23,1594.375612
14.0159,43,1596.256799
9.071456,28,1597.505138
7.814499,24,1598.57655
7.253671,22,1599.544778
5.071908,14,1600.181258
-0.343103,12,1600.694808
-0.111616,13,1601.27006
6.777455,18,1602.091632
3.17648,9,1602.50368
-0.642907,13,1603.112621
5.217487,14,1603.763762
2.909308,8,1604.13086
5.867908,16,1604.861199
14.293861,79,1608.369437
10.710342,29,1609.641351
2.934836,8,1609.995169
0.890725,3,1610.153204
9.934804,28,1611.356817
-0.785809,12,1611.892
28.865082,109,1616.719256
7.278626,34,1618.222069
1.467026,18,1618.991482
15.090895,52,1621.255315
1.577857,5,1621.501154
11.837297,35,1623.04492
8.282767,23,1624.06044
3.807077,10,1624.514112
5.91375,17,1625.264614
9.780518,32,1626.654879
4.642045,13,1627.252293
2.440179,7,1627.566026
22.5097,72,1630.676482
8.669977,26,1631.761893
-0.815969,11,1632.245154
1.330697,4,1632.427073
7.818021,23,1633.391991
-1.814683,9,1633.778728
0.532594,2,1633.876947
20.366221,66,1636.757193
-2.385698,7,1637.068655
6.623962,18,1637.867714
6.103449,18,1638.690647
8.315813,85,1642.536451
2.805243,9,1642.951042
4.537447,12,1643.492001
28.37761,92,1647.564397
3.49729,9,1647.975398
6.982332,67,1650.902091
5.028122,14,1651.53512
7.736159,23,1652.590965
14.295772,43,1654.498058
15.404189,43,1656.438321
-2.539309,7,1656.751606
5.254183,16,1657.457161
20.220631,62,1660.158531
4.059007,24,1661.195191
4.372692,12,1661.727954
2.882849,8,1662.091108
1.279692,19,1662.9179
0.562853,2,1663.034204
8.785072,26,1664.180302
3.124856,22,1665.158022
1.644556,18,1665.960122
3.99547,26,1667.091436
6.100579,16,1667.851883
-2.121972,8,1668.219647
10.808193,29,1671.605982
12.83851,35,1673.171286
10.303382,28,1674.445773
18.672402,64,1677.228673
31.528147,176,1684.732122
2.014068,6,1684.998638
21.927081,130,1690.479861
-1.289158,10,1690.925016
12.034444,36,1692.490023
20.529839,69,1695.401749
3.283363,24,1696.454341
6.850258,18,1697.216153
3.894323,47,1699.179341
10.513263,43,1701.026018
0.510009,2,1701.125675
18.795525,83,1704.695843
3.936545,25,1705.811536
9.718616,79,1709.173381
19.178366,65,1711.967955
4.021148,24,1712.996646
-0.472316,12,1713.531591
1.623105,5,1713.774235
-1.60383,9,1714.184755
20.153384,78,1717.653346
8.343708,26,1718.773068
16.845253,63,1721.457705
3.344853,22,1722.406093
18.293997,56,1724.822385
31.701163,176,1732.473374
18.184059,68,1735.397741
2.401254,36,1736.926592
2.458771,7,1737.229932
9.598206,28,1738.437261
2.158641,18,1739.22297
35.210592,115,1744.153323
6.426015,69,1747.211526
6.82584,19,1748.062244
1.538166,20,1748.953829
8.604153,23,1750.01672
5.963614,30,1751.330967
17.374118,176,1760.938953
27.320694,109,1765.670544
10.380015,45,1767.613922
4.1251,45,1769.578088
5.380637,16,1770.278595
23.588403,124,1775.682757
7.256425,20,1776.551953
10.792288,49,1778.644735
6.100864,18,1779.410784
7.927133,25,1780.518232
-1.089296,10,1780.955817
-1.342839,10,1781.409791
17.81437,52,1783.676126
10.888128,35,1785.199857
3.474348,10,1785.636152
24.250592,176,1793.164968
12.865818,41,1794.899368
11.871843,34,1796.343243
-0.039917,13,1796.899413
25.320896,176,1804.426691
8.86063,24,1805.451848
8.927593,37,1807.070474
0.182406,13,1807.626785
18.716006,64,1810.334485
28.122688,93,1814.193403
17.296484,74,1817.352754
5.835222,16,1818.034232
-0.291791,13,1818.609468
9.796472,27,1819.77074
2.313973,21,1820.657594
6.437137,33,1822.046121
0.896945,15,1822.675009
10.867384,33,1824.13763
24.321817,176,1831.690592
4.541286,12,1832.212823
9.396105,29,1833.472688
-2.694803,6,1833.739497
10.737445,46,1835.70271
2.723747,8,1836.052629
28.913608,176,1843.756322
2.868562,8,1844.107575
-0.281942,12,1844.619507
10.684913,113,1851.405168
6.055002,16,1852.119094
14.957258,37,1853.695876
29.805474,114,1858.581148
-0.621437,11,1859.079011
12.955484,42,1860.880012
15.271798,46,1862.814863
16.371124,86,1866.451019
15.006044,56,1868.840927
22.468787,63,1871.576864
17.887021,119,1876.536342
19.736135,72,1879.676564
6.783082,19,1880.487716
12.252827,77,1883.758024
3.401839,21,1884.652042
10.064206,26,1885.741847
3.522143,10,1886.168344
3.054503,9,1886.572133
1.918293,6,1886.835522
1.501392,18,1887.612368
7.212647,19,1888.43377
-2.160972,7,1888.758862
2.762014,23,1889.785434
7.741344,38,1891.424532
10.647636,73,1894.481395
8.293546,74,1897.623976
1.206741,4,1897.825812
6.615726,52,1900.109004
17.825091,59,1902.642477
1.966358,6,1902.907391
4.293134,12,1903.422102
14.968123,54,1905.680347
8.917257,26,1906.783697
6.719291,44,1908.662543
-2.192988,7,1908.976088
8.866021,24,1910.047361
4.060777,11,1910.52417
2.349007,20,1911.391262
8.400162,24,1912.429553
0.849441,15,1913.078533
30.862697,176,1920.685385
7.773066,62,1923.34416
6.582907,17,1924.069444
4.918456,14,1924.700764
-1.685429,9,1925.107732
7.646734,56,1927.512733
1.031721,16,1928.2166
10.194624,30,1929.495861
16.97201,83,1933.053584
10.108956,28,1934.308358
-3.032521,5,1934.537881
10.967674,33,1935.982661
-0.64574,12,1936.514414
-2.635032,6,1936.784097
1.754565,19,1937.627831
22.370809,83,1943.032422
9.567209,29,1944.263612
20.299741,65,1946.973434
