#{"t_start": 1774360642.8770742, "env_id": "continuous-exit-v0"}
r,l,t
0.951991,3,1010.555675
0.532203,2,1010.656328
3.200056,9,1011.081481
4.459754,13,1011.694099
2.414843,8,1012.076845
3.159976,10,1012.578836
4.501558,12,1013.140398
1.967211,6,1013.425641
0.69503,3,1013.587508
1.645096,5,1013.813385
1.60539,5,1014.073842
-0.666059,11,1014.615983
0.532142,2,1014.714797
0.530343,2,1014.831613
-1.40879,9,1015.258707
-2.346773,8,1015.639737
2.579954,7,1016.000802
7.7571,26,1017.211753
4.429936,11,1017.759353
3.302928,10,1018.225409
0.518704,2,1018.323782
5.574477,15,1018.992478
2.425314,7,1019.354759
0.554949,2,1019.45242
0.136981,14,1020.119524
3.168764,9,1020.544813
5.539324,15,1021.285048
3.030669,9,1021.728482
2.140958,6,1022.012185
4.294628,13,1022.618034
2.841291,8,1023.000856
1.665905,5,1023.241588
1.281506,4,1023.422526
3.756819,10,1023.920506
2.950519,8,1024.306599
-2.526764,6,1024.608586
2.524588,7,1024.934948
5.799152,17,1025.747433
1.315987,4,1025.961758
0.509023,2,1026.061832
0.910498,3,1026.221531
0.535534,2,1026.319728
7.239966,21,1027.33196
4.42996,13,1027.954249
11.544184,32,1029.45878
1.294615,4,1029.655479
7.469227,21,1030.621389
4.646253,14,1031.324865
0.517252,15,1032.050368
0.883228,3,1032.207898
-2.354747,6,1032.511271
1.278485,4,1032.71018
0.362269,14,1033.348116
1.913572,6,1033.64517
3.875497,11,1034.183825
5.157432,13,1034.826504
0.540748,2,1034.943511
3.066343,9,1035.364453
1.638449,5,1035.607832
0.878264,17,1036.349272
1.774355,5,1036.606557
-3.034707,5,1036.863975
2.795663,8,1037.246059
2.577285,8,1037.622581
1.565135,5,1037.84913
-2.468922,7,1038.188652
1.632124,5,1038.428496
0.953293,3,1038.589581
2.38035,7,1038.90039
3.070079,9,1039.344308
6.032787,17,1040.119336
0.509856,2,1040.217745
1.32512,4,1040.39854
1.200709,4,1040.580726
3.307577,9,1041.022006
0.506804,2,1041.122724
2.994002,9,1041.548596
-2.172915,7,1041.907108
0.523535,2,1042.004478
0.868152,3,1042.163826
2.267773,7,1042.525173
2.104134,6,1042.806703
-2.514861,7,1043.130753
2.99591,8,1043.531678
0.495041,2,1043.630665
2.597598,7,1043.990535
1.270041,4,1044.186404
3.708017,11,1044.730105
3.657013,10,1045.226593
4.126217,12,1045.811529
4.211012,11,1046.37562
1.364573,4,1046.572652
0.562142,2,1046.671547
-0.442879,13,1047.28261
2.232754,6,1047.581667
8.153206,25,1048.765302
-1.310598,10,1049.252104
3.033316,9,1049.681643
3.546863,10,1050.150096
2.61331,8,1050.535594
3.929113,11,1051.076432
2.179331,7,1051.396931
1.59566,5,1051.672649
3.601056,22,1052.708026
3.650142,11,1053.214318
0.49496,2,1053.313623
1.28746,4,1053.516774
-3.003435,5,1053.755935
-2.492577,6,1054.072015
3.683313,11,1054.617555
4.020608,13,1055.224883
2.815045,8,1055.624469
2.424866,8,1056.041445
2.405274,7,1056.344131
5.459428,16,1057.143214
0.525621,2,1057.240657
1.898763,6,1057.525552
-1.609906,9,1057.963922
2.886564,8,1058.342685
4.667064,12,1058.872899
2.420166,7,1059.218772
4.336459,12,1059.787151
4.523071,13,1060.41721
7.13485,21,1061.397836
3.166132,10,1061.871171
5.626089,17,1062.721021
4.785055,13,1063.309578
3.24334,9,1063.729283
3.279806,9,1064.133057
4.604111,13,1064.743977
5.348505,15,1065.409039
6.213093,19,1066.338938
8.636946,26,1067.585839
3.351535,10,1068.069002
3.959256,11,1068.606229
8.334515,23,1069.721252
-2.410657,7,1070.062509
4.039634,11,1070.608632
3.090375,9,1071.029152
0.532365,2,1071.127817
0.578439,2,1071.230549
0.890831,3,1071.38996
-0.607294,11,1071.924279
5.076728,14,1072.579167
2.696072,8,1072.979944
2.100234,6,1073.258209
1.874193,6,1073.543349
0.551701,2,1073.660859
0.532777,2,1073.779802
5.130422,15,1074.507418
0.496472,2,1074.604315
5.981023,17,1075.427225
1.512817,5,1075.671067
1.324232,4,1075.884644
0.535719,2,1075.982122
1.209933,4,1076.185285
0.913454,3,1076.343315
5.586646,15,1077.098083
2.447133,7,1077.47185
3.09914,9,1077.879113
3.418186,10,1078.345297
0.527177,2,1078.463342
6.115137,18,1079.303372
4.369231,12,1079.891677
-2.034642,7,1080.253065
0.905171,3,1080.408226
6.424919,18,1081.269391
0.507736,2,1081.368148
0.523988,2,1081.469833
3.895302,11,1081.971357
-3.111875,5,1082.249592
9.212253,27,1083.512111
4.852023,13,1084.103041
2.439468,7,1084.461957
3.561306,10,1084.891751
3.060552,9,1085.348691
1.661873,5,1085.622666
-0.298378,12,1086.191895
0.931268,3,1086.354233
0.533647,2,1086.477092
3.214728,9,1086.93594
12.463357,36,1088.623434
0.548071,2,1088.721775
3.669223,10,1089.155746
2.748141,8,1089.536368
3.925582,12,1090.138525
-0.991545,11,1090.680053
7.501855,21,1091.642211
3.826949,11,1092.153979
6.30872,18,1093.013214
2.775839,8,1093.366021
3.117481,9,1093.757979
-1.927171,8,1094.122925
2.928471,9,1094.566478
0.541845,2,1094.683547
1.931087,6,1094.964005
3.432854,10,1095.433771
0.905438,3,1095.575081
2.30939,7,1095.904473
3.326487,9,1096.315458
1.653235,5,1098.560877
3.43373,9,1099.005444
0.893997,3,1099.144256
0.562887,2,1099.244447
3.244279,9,1099.673628
1.333842,4,1099.852907
4.503093,13,1100.477795
3.86132,11,1100.990885
1.183709,4,1101.168136
3.304251,9,1101.610704
3.622625,11,1102.129714
1.562894,5,1102.387748
6.904169,19,1103.248275
5.30217,16,1104.030568
-2.494465,7,1104.376005
4.564332,13,1104.954721
3.37963,9,1105.403707
3.051395,9,1105.847424
0.943764,3,1106.004637
3.258037,10,1106.540764
1.92427,6,1106.819042
1.705276,5,1107.079459
5.223549,15,1107.784695
8.984956,24,1108.942713
3.665129,10,1109.38857
2.477133,7,1109.734828
4.406119,13,1110.326455
0.546557,2,1110.424331
5.074008,13,1111.056207
1.968645,6,1111.357024
6.548854,16,1112.03739
0.545833,2,1112.1357
3.323629,10,1112.589266
3.022618,9,1113.012342
2.96449,9,1113.43514
9.503527,28,1114.704695
-2.437139,7,1115.031863
8.563462,25,1116.179858
1.3953,19,1117.057857
4.206037,11,1117.614893
3.583205,11,1118.158618
2.529936,7,1118.49706
2.7011,8,1118.851173
-2.209538,8,1119.255395
9.863905,28,1120.571734
5.824876,19,1121.460963
-1.250259,11,1121.991229
14.627354,48,1124.198515
0.855738,3,1124.360916
-0.60606,12,1124.96125
5.718834,15,1125.673562
7.573083,22,1126.690087
1.931433,6,1126.974014
8.170844,22,1128.031955
1.179678,4,1128.23122
3.357934,10,1128.70206
2.780028,9,1129.128704
1.751867,5,1129.353567
-2.82031,6,1129.638102
1.372517,4,1129.836027
2.523604,7,1130.162227
2.377112,7,1130.467498
3.065323,8,1130.867216
-2.549709,6,1131.144101
3.584232,11,1131.640954
3.056374,9,1132.0664
2.276917,7,1132.425414
0.544888,2,1132.522852
7.114773,23,1133.571432
-1.906705,8,1133.935629
3.798983,10,1134.42174
5.235972,13,1135.068434
0.52521,2,1135.165447
-3.046807,5,1135.388344
-0.389966,14,1136.057482
7.140366,18,1136.865675
0.889951,3,1137.023294
9.693775,25,1138.18414
2.079581,6,1138.501848
2.4314,7,1138.827688
8.557908,26,1140.014655
5.772886,16,1140.788443
-0.480039,12,1141.395916
3.000682,8,1141.778319
10.911446,31,1143.209815
4.34902,12,1143.758021
1.992403,6,1144.038012
0.531453,2,1144.155187
0.530184,2,1144.253968
1.538612,5,1144.496203
1.476368,5,1144.721795
0.929132,3,1144.865929
0.899153,3,1145.02983
3.456081,10,1145.48718
-3.476316,4,1145.67078
6.476103,18,1146.470908
8.085921,24,1147.638815
1.282273,4,1147.822038
2.894424,8,1148.189947
0.46649,2,1148.287853
0.89632,3,1148.430347
-2.413113,7,1148.788816
2.805631,8,1149.154142
2.88882,8,1149.518081
3.485946,10,1150.038956
0.513739,2,1150.13989
3.863045,11,1150.686926
8.196348,23,1151.695059
3.049218,9,1152.120702
4.697511,14,1152.77095
2.32618,7,1153.099434
2.573287,7,1153.4461
0.500947,2,1153.544787
0.917916,3,1153.6873
1.288016,4,1153.887583
0.912943,3,1154.025186
6.077868,18,1154.902118
0.533794,2,1155.023091
0.534229,2,1155.140359
4.116794,11,1155.6362
8.151651,23,1156.700547
0.528391,2,1156.799878
5.487004,15,1157.499295
4.293153,13,1158.095384
2.301382,7,1158.45285
4.086641,12,1159.055968
0.5143,2,1159.155575
1.236463,4,1159.340049
5.182909,14,1159.979949
5.67785,15,1160.71075
3.542844,11,1161.238117
0.570906,2,1161.336338
6.348798,18,1162.175935
0.519013,2,1162.29594
3.796546,10,1162.764736
2.592537,8,1163.14573
5.682024,16,1163.919278
-2.471251,7,1164.272347
4.693921,13,1164.932106
1.904966,6,1165.211305
0.858987,3,1165.370585
0.541791,2,1165.470058
0.887529,3,1165.612046
0.542866,2,1165.711747
1.585604,5,1165.983233
3.171541,9,1166.416367
3.341251,9,1166.827898
1.974518,6,1167.128743
11.585751,32,1168.559552
2.380628,7,1168.904345
-2.19641,8,1169.252749
0.566832,2,1169.35225
6.008035,16,1170.15434
5.231877,16,1170.937005
2.459164,7,1171.261783
2.301109,7,1171.602349
6.447777,18,1172.471643
2.793116,8,1172.854355
3.239593,9,1173.31196
1.324344,4,1173.507975
0.573105,2,1173.608491
0.890229,3,1173.76786
3.147437,9,1174.208318
6.238569,18,1175.064209
-0.922537,11,1175.638889
-2.208273,7,1175.997284
0.570199,2,1176.096386
5.874413,16,1176.798197
7.499903,20,1177.758348
2.509291,7,1178.084361
6.871136,18,1178.904998
1.648992,5,1179.129661
-2.288857,7,1179.438246
3.909026,11,1179.965076
-1.955484,8,1180.349023
2.193865,6,1180.650985
3.800562,10,1181.132561
4.75184,13,1181.741959
8.205724,22,1182.775561
0.540131,2,1182.891504
1.658,5,1183.167408
4.406397,13,1183.755558
2.687486,8,1184.126178
3.615372,10,1184.604239
3.048798,9,1185.023358
0.528648,2,1185.14456
0.33572,2,1185.247686
2.590638,7,1185.614568
7.063664,22,1186.652625
0.918133,3,1186.809551
3.598322,10,1187.263687
3.904907,11,1187.789592
2.078883,6,1188.091435
4.549986,13,1188.711872
10.019373,28,1190.027068
3.910732,11,1190.549207
4.898639,13,1191.145589
2.555787,7,1191.469133
-0.28568,13,1192.118825
8.43229,25,1193.29914
0.514004,2,1193.3979
7.137041,19,1194.27973
3.227594,9,1194.707645
1.255149,4,1194.907222
1.250883,4,1195.089252
2.49404,7,1195.433307
7.160043,20,1198.412143
4.685799,27,1199.645383
6.511705,18,1200.485095
0.539983,2,1200.601927
2.399899,7,1200.911325
6.177277,17,1201.687996
15.235834,51,1204.079074
4.376379,12,1204.63072
2.48576,7,1204.942391
-3.116602,5,1205.170241
3.288573,9,1205.561993
1.772375,5,1205.805283
2.033052,6,1206.070863
5.531292,14,1206.714128
0.903289,3,1206.854386
2.317122,7,1207.195819
1.600072,5,1207.434995
3.708182,10,1207.904346
7.413152,22,1208.922459
1.585373,5,1209.162531
0.922382,15,1209.877907
0.84656,3,1210.03674
5.809634,17,1210.806818
7.856945,23,1211.866954
15.546629,52,1214.225449
2.458976,7,1214.546998
-3.067145,5,1214.786846
5.723312,15,1215.476961
-2.60187,6,1215.763855
2.376169,7,1216.087494
0.330863,2,1216.186654
0.526575,2,1216.304012
1.322831,17,1217.098861
3.433867,9,1217.499798
5.048624,15,1218.212183
0.508723,2,1218.310389
8.649783,22,1219.295969
4.50953,13,1219.874038
2.87016,8,1220.280259
4.510567,13,1220.904829
4.257708,12,1221.454419
10.995171,48,1223.67172
4.332994,12,1224.215537
6.593752,31,1225.627185
0.573828,2,1225.743761
0.379881,2,1225.843712
9.525479,25,1227.046539
11.695208,38,1228.789633
6.673759,19,1229.707825
0.555474,2,1229.805743
1.719527,5,1230.046322
8.333112,23,1231.11723
-2.760096,6,1231.41464
0.530617,2,1231.512452
2.868186,8,1231.916267
6.85857,21,1232.880853
6.982864,19,1233.790189
-2.435188,7,1234.133657
4.470713,13,1234.725201
0.945479,3,1234.864444
4.535515,13,1235.474943
3.639352,11,1236.001147
0.525818,2,1236.101099
5.95824,16,1236.84898
3.962768,12,1237.387092
7.547046,21,1238.395623
2.816844,8,1238.776362
7.027643,20,1239.693103
6.419082,18,1240.533165
2.240385,6,1240.797904
3.653675,10,1241.284208
6.631792,20,1242.236543
6.668798,18,1243.069788
3.548792,10,1243.499371
7.926426,22,1244.498179
3.092498,9,1244.939872
2.258514,7,1245.258925
0.516926,2,1245.35845
4.737663,12,1245.935037
2.356849,7,1246.244503
2.086909,6,1246.546193
10.677947,32,1248.027593
6.219741,17,1248.803154
2.124413,6,1249.069198
4.188718,12,1249.632999
7.461374,21,1250.613613
0.503433,2,1250.712919
5.179902,14,1251.350555
4.545072,13,1251.95763
2.883286,8,1252.339774
5.089802,14,1252.99076
4.691236,13,1253.577041
2.928335,9,1254.019855
1.776172,5,1254.242268
0.513595,2,1254.342629
1.270274,4,1254.544291
3.779772,11,1255.091259
0.872812,3,1255.229106
-2.039361,8,1255.577274
1.643185,5,1255.804713
0.506003,2,1255.92261
2.774843,8,1256.307366
2.458006,7,1256.661689
-3.17916,5,1256.899546
2.572866,7,1257.224646
4.608715,14,1257.890768
4.939047,14,1258.54005
4.463103,13,1259.181981
5.917028,15,1259.855308
-2.954167,5,1260.117331
3.563812,10,1260.56889
9.05861,26,1261.765444
-1.230318,10,1262.288057
2.49817,7,1262.640168
1.779126,5,1262.862179
5.496351,15,1263.57063
2.772347,8,1263.929754
5.574871,16,1264.665598
3.693755,10,1265.134844
1.992304,6,1265.413948
4.940501,14,1266.060053
0.312183,2,1266.15828
0.499704,2,1266.277314
10.705094,32,1267.679735
0.496321,2,1267.79714
2.427241,7,1268.138216
1.810291,16,1268.943622
4.607429,13,1269.54892
1.646594,18,1270.36384
4.229374,11,1270.868078
-3.122954,5,1271.124756
8.065143,23,1272.16391
2.678902,8,1272.528247
3.655866,10,1272.993672
8.597474,24,1274.06195
3.769864,11,1274.555467
9.774678,28,1275.812452
5.742036,16,1276.552021
6.537884,17,1277.36811
5.803093,16,1278.155549
-0.041298,13,1278.768574
-1.611242,9,1279.197566
5.291953,15,1279.869207
8.895585,24,1280.966722
16.000865,42,1282.907616
-0.739562,12,1283.451621
5.464371,16,1284.237644
6.336142,16,1285.004254
2.386573,7,1285.328825
3.004329,8,1285.730066
0.539888,2,1285.830609
3.385119,10,1286.2803
1.948872,6,1286.563797
4.424712,12,1287.092317
5.023249,15,1287.802832
5.510672,17,1288.596761
7.72959,23,1289.683555
1.237407,4,1289.862914
3.621742,11,1290.376942
7.495858,22,1291.395761
0.521143,2,1291.494874
7.666519,21,1292.438958
2.11361,6,1292.706822
7.176592,19,1295.600616
4.623854,13,1296.1862
3.278462,9,1296.577936
4.572146,13,1297.177068
2.391103,7,1297.530412
7.391111,19,1298.385973
7.571178,23,1299.41669
7.330882,21,1300.375912
0.582275,2,1300.475104
-1.867592,8,1300.851091
1.498995,5,1301.096944
2.271201,7,1301.407763
0.548514,2,1301.507489
0.5391,2,1301.608823
4.365254,12,1302.181742
-0.470441,12,1302.734111
-1.537997,9,1303.160058
-0.213015,13,1303.772753
0.347194,2,1303.888164
2.396192,7,1304.215668
7.885254,24,1305.314458
10.236406,31,1306.730263
2.036664,6,1307.030165
0.908555,3,1307.172013
6.838474,21,1308.140666
1.534692,5,1308.379243
-2.719052,6,1308.680691
7.815747,25,1309.847001
-2.679122,6,1310.132112
1.584437,5,1310.374384
2.895337,8,1310.725866
3.011152,9,1311.13805
-0.254951,12,1311.702809
7.567564,22,1312.73075
13.499692,37,1314.406955
2.03438,6,1314.689002
2.819173,8,1315.037307
-2.305659,7,1315.359469
6.499112,21,1316.32462
11.421704,40,1318.049662
2.582511,7,1318.374278
5.019913,15,1319.052664
2.05835,6,1319.332522
6.881274,20,1320.265466
5.495728,16,1320.988341
4.832642,14,1321.640096
19.481343,52,1323.977801
1.232604,4,1324.178477
2.384822,7,1324.537781
5.104121,15,1325.194275
9.79881,28,1326.503344
4.866914,14,1327.122085
0.921484,3,1327.263185
3.176137,9,1327.733254
5.318845,27,1328.940426
10.855273,36,1330.557117
-1.521809,9,1330.98137
4.365176,12,1331.547059
0.426103,14,1332.181667
-3.187329,5,1332.441127
-0.306586,12,1332.969726
4.983451,14,1333.615328
3.11712,9,1334.043753
0.898601,3,1334.200546
7.057123,21,1335.203543
-2.007955,8,1335.606556
7.580316,22,1336.609899
6.812612,20,1337.529679
5.466952,16,1338.279655
8.776884,24,1339.368705
-1.875519,8,1339.77058
1.234232,4,1339.950714
2.744738,8,1340.315439
5.082813,31,1341.725837
10.217584,30,1343.049891
0.85702,3,1343.191146
0.892094,3,1343.349535
8.63056,25,1344.491463
6.498005,20,1345.408748
5.359585,15,1346.106923
5.03968,15,1346.793734
1.503095,5,1347.018063
3.856111,12,1347.599976
2.9618,9,1347.993639
1.269422,4,1348.193212
2.070213,6,1348.461575
-2.148032,7,1348.819472
18.23764,64,1351.66017
2.268398,20,1352.539493
7.252543,22,1353.510967
2.453143,7,1353.840319
7.237564,22,1354.872786
1.563152,20,1355.80755
11.360829,33,1357.285825
3.551419,10,1357.75167
0.160328,13,1358.359525
2.934393,9,1358.763948
9.899516,28,1360.018644
4.950849,14,1360.636429
3.276111,9,1361.025836
5.248606,16,1361.761528
6.364235,18,1362.610053
5.865696,16,1363.366222
6.237131,18,1364.189385
-2.516582,7,1364.531008
4.469744,12,1365.042999
4.725383,14,1365.673794
2.13648,6,1365.991502
2.718561,8,1366.339461
3.236572,10,1366.803145
2.293925,7,1367.110913
3.113038,9,1367.535352
4.683475,14,1368.149433
7.339112,20,1369.082315
2.224965,7,1369.407375
2.716772,8,1369.779286
6.143849,17,1370.570832
0.841515,3,1370.731678
4.458206,12,1371.376373
7.243018,21,1372.278759
4.009489,11,1372.790552
3.070452,9,1373.201945
2.641947,8,1373.569
10.324472,30,1374.90161
3.101206,9,1375.331441
2.737455,8,1375.705361
2.517668,7,1376.039459
3.949631,11,1376.566354
1.775132,5,1376.813315
4.040465,10,1377.254373
6.359256,19,1378.102647
9.367833,28,1379.391931
3.221465,9,1379.785137
-2.496511,7,1380.114274
3.465431,24,1381.171103
4.013735,12,1381.756241
6.139638,16,1382.505888
0.014048,13,1383.081267
0.530172,2,1383.17991
-1.652388,9,1383.606752
5.985825,18,1384.447911
0.489787,2,1384.549938
7.881856,22,1385.620113
8.67157,24,1386.708385
2.788527,8,1387.096271
9.08768,27,1388.3274
0.540044,2,1388.4263
7.268144,20,1391.33154
9.629299,28,1392.595729
10.758004,37,1394.236613
-2.366804,7,1394.561733
9.118789,27,1395.772151
2.998512,9,1396.202127
2.51326,8,1396.549759
2.812001,8,1396.897873
9.871665,30,1398.251981
2.855545,8,1398.601796
12.826477,40,1400.407234
-0.230151,13,1401.013572
1.733601,20,1401.922626
3.289785,9,1402.333522
-0.338315,12,1402.859434
0.466601,2,1402.958298
13.062606,42,1404.878223
4.495482,12,1405.408507
11.703143,32,1406.886478
0.864434,3,1407.025534
4.055375,12,1407.558874
3.019747,9,1407.968847
1.77797,5,1408.210006
10.395029,33,1409.689805
1.755008,5,1409.952663
4.297658,12,1410.518675
8.025422,23,1411.544382
3.689338,10,1411.994155
4.653061,14,1412.645708
1.61161,5,1412.869307
1.0514,18,1413.690385
12.733154,39,1415.488307
8.470495,23,1416.532598
3.239283,9,1416.925618
13.544286,41,1418.720376
8.28902,26,1419.893282
7.797186,21,1420.86712
0.914702,3,1421.023025
2.02576,6,1421.303147
1.941027,6,1421.601712
23.393308,97,1425.833859
5.81532,17,1426.590731
1.300966,4,1426.771683
4.868234,13,1427.344189
6.601106,21,1428.340011
10.207482,27,1429.51212
6.46477,19,1430.361977
2.991471,9,1430.766988
7.308348,20,1431.650368
6.200382,18,1432.428428
3.083914,9,1432.822097
6.714112,31,1434.205805
14.176608,43,1436.139739
0.501912,2,1436.239334
9.023031,24,1437.29385
3.630357,10,1437.762509
8.479908,25,1438.951845
0.901944,3,1439.110497
15.97236,45,1441.178423
1.230925,4,1441.382194
9.567569,25,1442.534265
9.792131,30,1443.861027
4.248367,12,1444.412629
4.152187,12,1444.928989
3.824327,11,1445.439921
3.486009,10,1445.886094
5.120404,15,1446.561816
6.061869,17,1447.339312
8.279715,26,1448.542094
3.733356,10,1449.011264
-2.649824,6,1449.295562
10.528398,36,1450.918617
16.698881,48,1453.071665
5.49323,16,1453.808998
-2.08613,8,1454.192865
2.718902,22,1455.15897
3.179569,9,1455.54939
10.462208,33,1457.021307
16.527827,47,1459.13792
10.431128,31,1460.531735
6.953597,19,1461.401576
-1.125794,11,1461.909662
-1.410436,10,1462.360037
5.033872,15,1463.03315
3.274748,10,1463.46991
5.947302,18,1464.251425
3.087367,9,1464.665067
-2.38528,7,1464.97233
-2.516567,6,1465.291817
2.843339,23,1466.313469
10.099258,29,1467.624473
10.614995,31,1469.024923
4.142528,25,1470.179857
-1.976066,8,1470.57006
3.033894,9,1470.984958
1.223182,4,1471.163115
2.01439,6,1471.447692
7.85091,23,1472.531888
4.637428,12,1473.06169
7.621123,22,1474.033247
1.364178,4,1474.216031
4.295104,12,1474.732708
-0.967227,11,1475.255574
2.761112,8,1475.657054
12.250922,43,1477.569353
10.566973,33,1479.098582
4.831042,14,1479.731433
5.356803,14,1480.396416
7.182042,21,1481.325396
1.35881,4,1481.508971
0.527261,2,1481.608912
6.852498,20,1482.476904
3.411641,10,1482.90897
0.50351,2,1483.007914
5.876575,17,1483.785294
-3.061742,5,1486.009614
13.165224,38,1487.678497
3.185155,9,1488.083652
4.803113,32,1489.484512
2.063453,22,1490.438208
1.081286,16,1491.12375
7.235633,22,1492.054981
11.064356,34,1493.511871
16.58253,51,1495.628418
7.474972,23,1496.601896
6.632631,18,1497.406911
1.647932,5,1497.629037
2.144469,40,1499.35083
-0.214628,13,1499.922306
7.401506,105,1504.481581
30.116981,176,1512.019164
6.965471,18,1512.801721
12.68321,79,1516.28716
12.431016,41,1518.06878
4.373413,12,1518.616936
0.282537,13,1519.190004
0.012331,14,1519.847367
2.349844,7,1520.154474
4.656517,13,1520.713449
14.7658,46,1522.735583
5.306116,15,1523.419167
3.139441,9,1523.841315
7.663454,21,1524.766378
-2.515363,6,1525.051036
4.834284,13,1525.640889
3.564453,11,1526.112369
-1.279703,10,1526.579751
5.330802,16,1527.277598
9.178162,66,1530.07891
4.10428,27,1531.251218
13.107818,38,1532.97595
0.51864,2,1533.072907
6.126084,17,1533.833803
6.218726,17,1534.575275
5.699662,17,1535.354693
6.407621,18,1536.121903
0.868723,15,1536.783348
9.401957,33,1538.228782
11.792812,35,1539.744391
6.591763,20,1540.666335
13.684135,47,1542.791218
0.542654,2,1542.890021
10.150454,31,1544.283906
4.274105,12,1544.811359
1.891113,19,1545.668793
4.789882,13,1546.26479
8.681633,26,1547.397851
-0.146605,14,1548.050086
7.282597,35,1549.600308
-0.429597,13,1550.194257
24.800497,74,1553.404907
9.743265,28,1554.606789
14.76699,50,1556.783858
1.271128,4,1556.964826
10.36461,28,1558.199305
7.50518,60,1560.835456
15.702819,42,1562.76647
1.977828,6,1563.041535
6.573389,20,1563.920502
2.317177,7,1564.249156
2.641764,8,1564.61851
13.482425,40,1566.371014
5.057762,15,1567.067618
7.665404,22,1568.09059
19.213745,80,1571.514093
23.067705,107,1578.218748
2.374327,7,1578.563717
21.636596,176,1586.178081
8.319455,24,1587.197177
0.512326,2,1587.297968
30.314554,176,1595.065902
4.302848,12,1595.58434
10.564163,31,1596.949626
10.845355,31,1598.325763
3.912643,11,1598.834562
12.213136,51,1601.078741
1.94965,6,1601.363825
0.880392,3,1601.503568
1.724707,5,1601.731185
9.21002,29,1603.046134
3.8422,39,1604.83755
11.791999,35,1606.385242
17.536372,60,1609.052114
7.226398,38,1610.749391
7.278747,21,1611.662038
5.60473,16,1612.361812
16.413212,52,1614.628917
12.752041,43,1616.571527
7.400299,21,1617.49999
1.09878,17,1618.257688
8.191325,22,1619.210907
4.670036,13,1619.768304
8.032524,21,1620.65799
3.600608,10,1621.108624
2.568228,7,1621.433951
9.633382,28,1622.674573
5.875565,27,1623.868358
8.104586,27,1625.072213
7.794957,20,1625.93437
4.27677,26,1627.10041
22.527574,176,1634.707165
26.426738,84,1638.396227
2.713032,8,1638.784354
6.052817,18,1639.593746
1.922073,20,1640.503796
-0.727346,12,1641.05301
3.95696,12,1641.566506
1.400352,19,1642.428932
2.478485,7,1642.758408
8.307309,24,1643.838244
8.081305,23,1644.851716
5.214201,15,1645.510463
9.22402,46,1647.540821
-1.955036,8,1647.909273
14.268679,46,1649.904624
0.883192,3,1650.045007
-2.262596,7,1650.357317
8.911811,26,1651.511179
15.565715,54,1653.932705
8.279444,22,1654.957368
16.734581,55,1657.391909
14.167769,42,1659.239214
17.34256,66,1662.124582
2.926997,20,1663.011802
2.920159,22,1663.9896
1.582038,5,1664.214109
4.921996,13,1664.787787
19.717373,55,1667.231198
6.790671,32,1670.795897
7.429921,21,1671.742336
7.472962,21,1672.669111
5.861185,17,1673.427416
2.393323,7,1673.737854
6.689454,19,1674.62187
6.692095,20,1675.471334
10.249278,29,1676.734703
18.510963,61,1679.353811
42.840278,176,1686.816018
23.029932,101,1691.140599
6.356889,18,1691.924473
17.673912,58,1694.370034
21.503506,176,1701.897744
-0.178134,13,1702.451096
12.217773,40,1704.152701
3.579448,23,1705.20885
16.846759,57,1707.623818
5.227412,14,1708.219491
17.150254,54,1710.528035
10.760797,82,1714.118396
4.723826,13,1714.711029
6.398648,19,1715.549211
9.14263,28,1716.765388
0.558362,2,1716.866153
23.135815,176,1724.424859
11.785332,41,1726.228339
5.312795,31,1727.58688
14.953119,45,1729.483629
-2.143788,8,1729.849285
-0.020882,13,1730.427059
2.379372,7,1730.773662
20.008222,70,1733.803612
21.322027,70,1736.779299
12.237414,50,1738.951351
6.468056,18,1739.734133
13.728135,95,1743.792764
4.059356,25,1744.909768
9.571729,26,1746.038269
6.974058,19,1746.888168
1.623128,18,1747.69515
6.267912,18,1748.514593
5.913518,17,1749.27138
3.888295,11,1749.764634
16.068548,99,1754.071505
4.220638,12,1754.588022
4.557339,13,1755.146913
10.976951,36,1756.720133
1.237794,4,1756.90321
8.380061,25,1757.985274
9.535535,29,1761.241546
14.468408,37,1762.838976
8.799247,24,1763.872993
5.415808,15,1764.527755
2.630836,7,1764.834841
6.888092,18,1765.604234
0.122497,13,1766.18432
16.6356,50,1768.345028
5.090852,14,1768.949726
5.99642,33,1770.414606
2.586377,21,1771.311788
7.525304,19,1772.158525
3.633668,11,1772.652298
21.392092,176,1780.223674
7.127322,21,1781.175339
7.93273,38,1782.827305
-2.511138,7,1783.136418
23.728825,72,1786.290447
-1.794485,9,1786.681853
4.172032,12,1787.21987
3.941696,11,1787.695113
20.133657,95,1791.710154
24.382188,176,1799.211347
29.495816,90,1803.047018
0.055593,13,1803.621752
16.194549,56,1805.997524
0.843043,16,1806.680557
-2.187674,8,1807.046023
27.216171,176,1814.44591
15.049837,87,1818.169737
6.391978,18,1818.957361
24.894778,96,1823.011547
3.330764,9,1823.421777
5.017604,28,1824.657194
-0.620864,12,1825.184337
7.40151,22,1826.140378
11.291546,30,1827.420139
14.920038,58,1829.902062
6.676373,22,1830.834707
14.038051,39,1832.510968
3.229617,9,1832.906248
9.119156,26,1834.041422
8.138175,61,1836.662088
23.700377,66,1839.566829
-3.042218,5,1839.81754
7.450752,40,1841.533605
9.43456,25,1842.622734
7.622294,54,1844.964699
19.379753,70,1847.93857
28.290711,176,1857.440264
-1.650748,9,1857.850042
17.123196,59,1860.382311
