#{"t_start": 1774752337.3980982, "env_id": "continuous-exit-v0"}
r,l,t
0.562908,2,309.718109
1.385485,4,310.08922
1.222897,4,310.475083
1.766295,5,310.9383
-0.948906,10,312.889978
2.485946,7,313.533492
0.556014,2,313.695194
0.481816,2,313.885217
0.317508,2,314.047652
-2.503388,6,314.680265
2.454994,7,315.246249
3.573313,9,315.909924
3.965396,11,316.664777
0.533658,2,316.84737
0.523642,2,316.985148
0.334595,2,317.155868
0.928924,3,317.367516
0.545991,2,317.549875
0.563511,2,317.711565
0.49981,2,317.882844
1.769142,5,318.223855
0.883699,3,318.47718
0.507504,2,318.642537
-0.841205,10,319.335383
2.81329,7,319.816259
0.546676,2,319.957047
2.064163,6,320.373639
0.535594,2,320.532225
1.574166,5,320.929163
0.526789,2,321.094835
1.653419,5,321.533838
0.502259,2,321.715474
2.024956,6,322.269413
0.891158,3,322.512131
2.657718,7,323.157353
0.543164,2,323.340841
0.530278,2,323.525132
0.511788,2,323.703217
0.841339,3,324.019198
0.969411,3,324.272372
0.34637,2,324.395317
0.945425,3,324.602253
4.159936,12,325.473215
0.97438,3,325.730588
1.704825,5,326.033469
-3.577385,4,326.324228
0.563581,2,326.475904
3.019545,8,326.971269
0.515177,2,327.111693
0.545923,2,327.304685
0.533062,2,327.470804
0.68834,3,327.710753
0.527524,2,327.876795
0.572439,2,328.024166
0.536222,2,328.208621
0.908197,3,328.427058
0.325557,2,328.586885
0.908287,3,328.80505
0.527365,2,328.969556
0.526197,2,329.146106
0.540038,2,329.29248
1.260107,4,329.624207
1.332734,4,329.926921
1.688158,5,330.273937
0.918035,3,330.48381
1.571715,5,330.832633
1.755156,5,331.171511
0.542552,2,331.31703
0.536168,2,331.43973
0.489621,2,331.560753
0.535869,2,331.682787
0.510161,2,331.801081
1.650187,5,332.079117
1.258196,4,332.30904
0.562428,2,332.427729
0.513756,2,332.546217
0.532293,2,332.665637
1.227666,4,332.867489
0.535591,2,332.986701
0.571704,2,333.088195
-1.968921,8,333.486361
0.959174,3,333.625334
0.52493,2,333.725118
1.702016,5,333.963578
1.310094,4,334.179797
0.88496,3,334.31867
-2.645121,6,334.645843
-3.978444,4,334.903545
0.339406,2,335.097338
0.90323,3,335.426227
0.838396,3,335.697
0.534163,2,335.894348
0.539844,2,336.095303
1.984498,6,336.426211
0.530465,2,336.544523
-3.138141,5,336.91796
1.818476,5,337.340062
2.56422,7,338.039779
0.547614,2,338.191257
0.910162,3,338.405661
1.10999,4,338.626236
1.666949,5,338.951906
1.694974,5,339.3506
1.542048,5,339.704977
0.892695,3,339.959956
0.565393,2,340.122845
3.288733,8,340.756417
0.332065,2,340.913149
1.868077,6,341.351522
0.93028,3,341.577503
-3.05112,5,342.035239
0.531645,2,342.232746
0.515491,2,342.41693
1.283003,4,342.708523
0.546795,2,342.861166
0.523812,2,343.032653
0.523447,2,343.230949
0.45446,2,343.384893
-1.14387,10,344.106414
1.818343,6,344.605631
0.545253,2,344.78032
1.192852,4,345.07402
0.516909,2,345.235635
0.333293,2,345.406491
0.931547,3,345.627793
1.9734,6,346.167228
0.510913,2,346.379229
-2.483316,6,346.926514
0.890038,3,347.228212
0.541122,2,347.432786
1.321069,4,347.852979
0.337804,2,347.990647
0.53898,2,348.125421
0.96902,3,348.350804
0.520862,2,348.531214
1.646849,5,348.907245
1.631132,5,349.297754
-2.778187,6,349.774018
0.505701,2,349.914611
0.892357,3,350.187268
1.310078,4,350.486631
1.26602,4,350.769382
-3.461903,4,351.046979
1.834378,6,351.523573
0.535077,2,351.682491
0.552982,2,351.847359
1.341424,4,352.120448
0.559429,2,352.26421
1.621455,5,352.51495
0.496561,2,352.614603
0.546601,2,352.726535
2.266773,6,353.060999
0.511785,2,353.159321
0.481764,2,353.277127
0.751907,3,353.438572
4.200804,12,354.05926
0.52486,2,354.177912
-3.289652,5,354.466066
0.53744,2,354.566384
0.895472,3,354.711039
1.767722,5,355.00738
0.332171,2,355.126843
0.513235,2,355.225874
1.377742,4,355.430249
0.537738,2,355.556371
0.530278,2,355.67437
0.901684,3,355.836381
0.515417,2,355.947282
0.506659,2,356.050758
2.432713,7,356.591661
2.490679,7,357.118545
2.003619,6,357.501863
0.532823,2,357.645623
0.569324,2,357.799027
0.4986,2,357.946738
0.530235,2,358.093434
-2.946667,6,358.47211
0.500724,2,358.604954
1.627911,5,358.92977
0.57519,2,359.030241
0.966728,3,359.189058
0.910495,3,359.366285
-2.392197,7,359.803598
0.53205,2,359.94429
0.538532,2,360.128561
0.545574,2,360.345746
1.76391,5,360.887647
0.556637,2,361.059177
-3.552043,4,361.404446
0.499385,2,361.5595
2.807885,7,362.099415
0.549772,2,362.20694
-2.625327,7,362.719435
0.509607,2,362.878621
0.539994,2,363.061958
1.783381,5,363.410039
1.463127,5,363.903345
0.319618,2,364.108238
0.558297,2,364.301596
1.31853,4,364.622193
0.538256,2,364.864665
0.954946,3,365.123261
0.311285,2,365.344382
1.769905,5,365.73345
2.269945,7,366.29197
0.569866,2,366.479246
0.50548,2,366.656641
0.521891,2,366.836982
-3.193709,5,367.233396
-1.75627,8,367.804349
0.524083,2,367.975856
-3.008538,5,368.395895
-3.503645,4,368.73411
1.974643,6,369.199924
0.50688,2,369.338122
0.525538,2,369.505334
0.548392,2,369.667973
1.679526,5,370.044107
2.171306,7,370.660118
0.564286,2,370.892077
0.349151,2,371.046087
0.544667,2,371.248865
-3.700059,4,371.665705
0.451701,2,371.90301
0.507461,2,372.119342
0.324649,2,372.332
0.529716,2,372.499326
1.512518,5,372.919627
0.559923,2,373.106651
1.978648,6,373.525655
0.571803,2,373.70387
0.50484,2,373.87709
-3.048964,5,374.218067
-3.483268,4,374.490158
-3.455441,5,374.839047
0.548578,2,375.003842
2.039323,6,375.495148
1.714086,5,375.869905
0.550342,2,375.981492
-3.530966,5,376.316353
1.696793,5,376.677717
1.364072,5,377.060385
1.237096,4,377.326323
0.544929,2,377.508646
0.316115,2,377.676764
0.905237,3,377.867063
1.657524,5,378.242021
0.527356,2,378.414242
0.322023,2,378.569008
0.542595,2,378.732836
0.544717,2,378.849204
0.882175,3,379.054643
0.521136,2,379.203895
1.332338,5,379.63317
0.521476,2,379.767757
1.645587,5,380.122503
3.533228,9,380.767094
0.895791,3,380.979321
0.538375,2,381.122328
0.549739,2,381.240762
1.534879,5,381.613611
0.439927,2,381.791897
2.187625,6,382.196097
0.33725,2,382.334834
0.542861,2,382.464316
2.219609,6,382.928995
0.533676,2,383.093508
-3.270231,5,383.446399
0.505794,2,383.616338
0.924236,3,383.862332
0.925817,3,384.071496
0.534374,2,384.213755
-3.083222,5,384.586882
0.567636,2,384.732891
0.352542,2,384.885109
0.530169,2,385.017051
0.543784,2,385.167258
0.517767,2,385.305935
0.493649,2,385.470174
-3.029753,5,385.806995
0.527857,2,385.951978
0.885046,3,386.194725
0.565882,2,386.356015
2.797414,8,387.001318
2.662082,7,387.477624
0.487304,2,387.652778
0.529034,2,387.808278
0.948068,3,388.030999
0.489807,2,388.165446
0.553738,2,388.304325
0.865991,3,388.461551
0.504309,2,388.563715
6.039349,14,389.333532
0.969638,3,389.864688
0.50989,2,390.026824
0.501878,2,390.167988
0.52729,2,390.307265
0.522142,2,390.432957
1.250709,4,390.752984
0.520679,2,390.887588
0.376537,2,391.045714
0.465248,2,391.208488
0.932336,3,391.439131
1.67186,5,391.826004
0.465344,2,392.023642
0.498172,2,392.225911
0.543636,2,392.426424
0.515015,2,392.704033
0.926174,3,392.969742
0.503889,2,393.172745
-3.607435,4,393.470953
2.843972,7,394.00778
2.511065,7,394.517788
0.535435,2,394.684098
-3.568055,4,394.975526
0.908591,3,395.195045
2.348503,7,395.706771
0.531592,2,395.859454
0.904927,3,396.07469
1.927125,6,396.530037
0.328794,2,396.658692
2.576442,7,397.257564
2.179438,6,397.670051
0.504275,2,397.805594
0.541641,2,397.937971
0.949174,3,398.160197
-2.996674,5,398.515872
0.513523,2,398.680073
0.948265,3,398.940818
0.517148,2,399.102864
0.939408,3,399.268242
0.532761,2,399.386686
0.3731,2,399.509949
0.900441,3,399.689055
-3.373775,5,399.969602
-3.537774,4,400.305787
0.951699,3,400.636963
0.971549,3,400.920223
3.277761,9,401.613448
0.87025,3,401.774444
1.299828,4,402.052567
0.964598,3,402.226919
0.533864,2,402.389352
0.461481,2,402.562965
2.026527,6,402.998714
0.555761,2,403.145709
2.149083,6,403.678793
0.531797,2,403.829284
0.541362,2,404.058142
0.579742,2,404.254847
0.900337,3,404.538571
0.519023,2,404.712708
1.624966,5,405.038133
0.553292,2,405.155325
0.514572,2,405.318142
0.554518,2,405.480864
1.433139,5,405.940929
3.276886,9,406.863564
0.539343,2,407.026888
0.521146,2,407.154807
-3.296644,5,407.554494
0.333666,2,407.70828
-2.610949,7,408.240924
0.534548,2,408.380332
0.7115,3,408.630046
0.911479,3,408.851875
0.501395,2,408.982983
0.469922,2,409.139897
0.858977,3,409.327035
0.810475,3,409.570731
0.552737,2,409.727267
-0.246824,10,410.473314
0.530293,2,410.641113
0.939576,4,410.936548
0.542173,2,411.072107
3.395932,9,411.714034
0.862702,3,411.855334
0.554298,2,411.954039
0.472131,2,412.053337
1.882651,6,412.394757
0.332752,2,412.492409
0.51154,2,412.609641
0.53958,2,412.730379
1.30095,4,412.914964
0.477081,2,413.014644
2.00497,6,413.369981
0.542965,2,413.484003
0.535144,2,413.640161
0.943156,3,413.875845
0.522792,2,414.10254
0.506536,2,414.30794
2.738642,8,414.851466
0.540901,2,414.994164
3.76584,11,415.725914
0.552481,2,415.878401
2.258629,6,416.497127
0.867389,3,416.840374
0.530792,2,416.971856
1.071098,4,417.24024
0.34065,2,417.354274
0.516493,2,417.479611
0.549303,2,417.614208
0.569387,2,417.729104
2.171905,6,418.080359
2.140856,6,418.396676
0.533636,2,418.510107
0.528799,2,418.626465
-3.401496,4,418.818682
4.307489,11,419.787496
0.968077,3,419.946734
0.909781,3,420.150223
0.527845,2,420.265949
0.558256,2,420.402281
0.534807,2,420.542543
2.660445,7,421.01872
1.907074,6,421.336905
0.526167,2,421.454044
-3.063019,5,421.72807
2.55619,7,422.089185
2.358311,7,422.506685
2.146689,6,423.044204
0.523598,2,423.208625
0.808217,3,423.511505
2.930654,8,424.422614
1.301094,4,424.822542
0.518052,2,424.932627
2.421311,7,425.340649
0.540885,2,425.480488
0.514405,2,425.64169
0.503379,2,425.805862
0.532998,2,425.965199
0.937313,3,426.206113
0.327494,2,426.38736
0.515357,2,426.527962
0.525307,2,426.716469
1.591745,5,427.086366
0.550353,2,427.244886
-3.048765,5,427.598832
0.544569,2,427.738373
0.874452,3,427.940832
1.598389,5,428.301402
0.523397,2,428.435616
0.313879,2,428.614329
2.040661,6,429.129679
0.505899,2,429.373412
0.929428,3,429.642325
2.102313,6,430.174567
1.739729,5,430.543339
0.514232,2,430.669133
0.901168,3,430.934068
0.533757,2,431.16238
0.52594,2,431.404147
0.517337,2,431.611886
0.937365,3,431.856132
0.551535,2,431.99988
3.158775,8,432.58452
-3.542732,4,432.945924
1.188304,4,433.249428
1.582363,5,433.601832
2.245239,6,434.105325
2.23303,6,434.616201
0.518878,2,434.823585
0.347678,2,434.972106
0.521675,2,435.159492
4.436452,12,436.16208
0.530663,2,436.287666
2.903365,8,436.900756
0.537792,2,437.065548
0.507213,2,437.224758
2.030759,6,437.681796
0.522419,2,437.826483
2.36285,7,438.17453
0.330749,2,438.301607
0.467531,2,438.423369
0.580146,2,438.526551
2.521177,7,438.883094
0.517547,2,439.002472
1.280988,4,439.210154
-0.804179,10,439.748002
0.508376,2,439.865921
1.654012,5,440.189257
0.497865,2,440.315425
-2.004679,8,440.813862
2.736524,7,441.207993
0.535234,2,441.329249
0.538698,2,441.449936
0.48394,2,441.63047
0.348475,2,441.808453
1.487015,5,442.217737
0.862482,3,442.402768
-2.990767,5,442.682838
1.611295,5,442.990428
0.54486,2,443.110024
0.523429,2,443.296394
0.54442,2,443.437558
-3.030242,5,443.868113
0.880331,3,444.144817
4.463216,11,445.041563
-1.664387,8,445.598668
1.563427,5,446.032182
2.134917,6,446.530786
6.733969,16,447.697014
3.919583,11,448.540496
-3.188883,5,448.898782
0.884228,3,449.149801
-2.662493,6,449.637435
1.620449,5,450.024042
1.581064,5,450.434473
0.553378,2,450.583469
0.531856,2,450.781387
0.445232,2,451.001032
0.707464,3,451.323564
0.543523,2,451.464743
1.22498,4,451.794851
0.526048,2,451.942828
1.715219,5,452.295991
0.849689,15,453.432513
0.759093,3,453.719331
0.592889,2,453.872123
0.533278,2,454.147406
0.544275,2,454.37059
0.550345,2,454.593613
0.853086,3,454.845458
0.533797,2,455.021548
0.707831,3,455.275173
0.544941,2,455.483529
0.89433,3,455.742559
1.332138,4,456.127347
0.540664,2,456.345198
-1.919289,8,456.938569
0.889748,3,457.171603
0.70224,3,457.425279
3.06687,9,458.049755
1.384588,4,458.402545
0.557221,2,458.592067
0.930652,3,458.874903
0.408769,12,459.86747
0.966466,3,460.115152
0.565914,2,460.282131
0.946224,3,460.497223
0.492992,2,460.617593
-3.581393,4,460.922651
0.85034,3,461.112133
4.298816,10,461.827772
0.523464,2,461.9594
0.4677,2,462.106433
3.189291,8,462.723879
0.314464,2,462.856804
1.069518,4,463.158982
0.33725,2,463.31934
0.515127,2,463.45943
0.468046,2,463.596499
1.70029,5,463.98956
2.117752,6,464.343744
0.923237,3,464.576515
1.991849,6,465.120651
1.721986,5,465.446934
-3.599402,5,465.749025
0.347742,2,465.907271
0.554367,2,466.050183
0.505147,2,466.22583
0.893026,3,467.463062
0.554459,2,467.63974
0.335913,2,467.801922
0.498639,2,467.945546
1.393697,4,468.258511
6.211772,14,469.157952
0.955608,3,469.34542
0.326546,2,469.461524
0.489592,2,469.577138
1.991462,6,469.897152
2.030776,6,470.259976
1.811146,5,470.538028
0.55379,2,470.654908
4.143277,10,471.166288
0.347476,2,471.281516
0.879771,3,471.480267
0.847126,3,471.788753
0.962351,3,472.118529
2.003179,6,472.518224
-2.790542,6,472.930301
0.514901,2,473.045965
2.411,7,473.477705
0.908126,3,473.691009
0.497394,2,473.814865
0.546442,2,473.955922
0.55859,2,474.125828
0.918586,3,474.308636
2.550574,7,474.831071
0.500438,2,475.000869
-3.347453,4,475.255863
1.397648,5,475.647891
1.325655,5,476.046843
1.273926,4,476.401785
2.759737,7,476.92722
0.52254,2,477.078416
0.945342,3,477.300931
-2.04208,7,477.90494
0.480108,2,478.097056
1.320606,4,478.437083
-1.367084,8,479.067103
1.086551,4,479.399855
2.373965,6,479.857391
0.514802,2,480.003735
1.794818,5,480.389715
2.216686,6,480.866047
0.564422,2,481.01138
1.634442,5,481.353126
3.526408,9,482.039581
1.243585,5,482.377866
0.337817,2,482.501726
2.123538,6,483.020346
3.55335,9,483.741643
0.862654,3,483.989419
0.550152,2,484.145232
0.951668,3,484.351614
0.549956,2,484.453219
0.50638,2,484.626493
1.409503,4,484.945605
1.278776,4,485.246223
0.468144,2,485.426559
0.491731,2,485.625003
0.512288,2,485.778853
1.88755,6,486.23049
0.504354,2,486.360558
0.885295,3,486.546631
0.496476,2,486.692227
1.27289,4,486.965618
5.014913,13,487.995376
0.542944,2,488.132516
0.53088,2,488.26284
0.472327,2,488.383872
0.917679,3,488.62704
0.83691,3,488.853774
1.304571,4,489.099747
0.556088,2,489.246529
0.323341,2,489.391065
-2.547713,6,489.822297
0.341027,2,489.947305
0.938854,3,490.10994
0.510319,2,490.236443
0.378566,2,490.351899
0.542721,2,490.47487
0.56578,2,490.580232
0.512331,2,490.699334
0.533993,2,490.822283
1.425883,5,491.085134
0.525048,2,491.203251
0.549434,2,491.323306
-2.315372,7,491.708314
1.665597,5,491.973773
0.543792,2,492.094949
1.657343,5,492.385805
0.553375,2,492.489252
0.513065,2,492.608289
4.102783,10,493.136815
3.570821,9,493.645196
0.559092,2,493.764056
2.57388,7,494.171251
0.817287,3,494.337958
0.95351,3,494.52657
1.550621,5,494.769541
2.885793,8,495.490849
3.025997,8,496.232952
0.729427,3,496.48241
0.525982,2,496.612402
0.494712,2,496.765011
0.551233,2,496.912972
1.686434,5,497.302856
-3.782251,4,497.673757
1.297267,4,498.068954
1.634407,5,498.491979
1.996133,6,498.956458
0.544802,2,499.156667
0.55059,2,499.331577
0.883303,3,499.533537
0.53646,2,499.682254
0.712971,3,499.942404
-3.497545,4,500.312112
0.523078,2,500.494811
-2.320986,7,501.008875
0.553724,2,501.183791
-2.973156,5,501.532904
-2.485457,7,502.031077
0.705011,3,502.262475
0.508432,2,502.427143
1.25369,4,502.721316
0.546691,2,502.876333
0.334213,2,503.048531
1.365515,4,503.336682
0.893828,3,503.590434
0.325304,2,503.768072
0.589912,2,503.946369
-1.888007,7,504.472041
-0.917647,9,505.22561
0.952656,3,505.438414
2.234986,6,505.930233
0.538647,2,506.098868
0.567349,2,506.264022
2.181415,6,506.759816
0.523035,2,506.876147
0.949294,3,507.076332
5.69474,15,508.166126
0.82585,3,508.435327
0.734019,3,508.699291
3.023335,8,509.420886
2.40168,7,510.017455
0.522539,2,510.170183
0.546113,2,510.328556
0.927963,3,510.520007
0.345345,2,510.650105
0.344389,2,510.838082
0.327162,2,510.979221
0.920223,3,511.20664
0.518123,2,511.392107
-3.016183,5,511.737314
0.316184,2,511.882793
0.556964,2,512.042691
1.611729,5,512.417641
0.544065,2,512.605062
2.523922,7,513.152239
2.002422,6,513.647574
1.243157,4,514.020816
1.675309,5,514.432568
0.33418,2,514.59974
0.314932,2,514.731132
3.091687,8,515.299146
0.445067,2,515.455165
3.960291,10,516.216583
0.526144,2,516.348889
0.464303,2,516.521364
0.519717,2,516.693861
1.109594,4,517.012455
0.514209,2,517.160737
1.738538,5,517.51847
0.475755,2,517.668657
1.303449,4,518.008547
0.518704,2,518.250486
2.119494,6,518.8289
0.366896,2,518.994577
-0.977785,10,519.839867
0.528798,2,520.01509
1.553926,5,520.465856
0.558221,2,520.643432
2.721592,8,521.217109
1.604219,5,521.606295
0.50342,2,521.782199
-0.052724,12,522.599309
0.503427,2,522.780406
2.017229,6,523.205542
1.632657,5,523.498327
1.301359,4,523.817652
0.908659,3,524.025822
0.508364,2,524.190702
1.259661,4,524.515565
0.887045,3,524.740947
1.230282,4,525.000107
0.543207,2,525.130946
0.722616,3,525.374523
0.941356,3,525.589544
0.33725,2,525.772154
0.512531,2,526.002085
1.294272,4,526.384722
0.466693,2,526.582208
1.187687,4,526.974322
0.53297,2,527.166431
0.731657,3,527.40996
0.538377,2,527.580833
0.950906,3,527.764475
0.504234,2,527.894388
2.828958,8,528.485293
1.564142,5,528.846046
1.262216,4,529.204189
0.522816,2,529.386354
0.864464,3,529.595662
0.53002,2,529.737712
1.176146,4,530.072329
-2.556263,6,530.476279
2.053272,6,530.911295
1.209805,4,531.188679
0.507754,2,531.316849
0.507998,2,531.476238
1.566071,5,531.871962
0.481756,2,531.971996
0.888152,3,532.134821
0.532913,2,532.25774
1.013354,3,532.437326
1.727553,5,532.709868
0.959998,3,532.872394
0.51072,2,532.991635
0.736191,3,533.156992
1.325115,4,533.361714
0.544089,2,533.482743
0.544617,2,533.614597
1.24379,4,533.831381
0.345995,2,533.933693
1.943686,6,534.266944
0.854111,3,534.438197
1.273641,4,534.626983
0.53719,2,534.750658
2.130604,6,535.101421
0.908881,3,535.2647
-3.093131,5,535.558772
0.340234,2,535.658822
2.668122,7,536.024133
2.503241,7,536.414677
0.542244,2,536.540831
2.666395,8,537.01086
2.086729,6,537.337145
0.562189,2,537.454649
0.535709,2,537.573991
0.503304,2,537.693447
0.555791,2,537.813089
0.531974,2,537.911387
2.00469,6,538.434371
0.551009,2,538.670755
0.256886,11,539.359313
0.552528,2,539.503758
0.541243,2,539.700877
0.803464,3,540.011178
1.750345,5,540.416746
1.686315,5,540.892464
0.543359,2,541.03165
1.343054,4,541.387972
0.542368,2,541.558426
1.68975,5,541.925501
1.321137,4,542.18563
3.371944,8,542.792325
0.746999,3,542.99795
0.459319,2,543.142551
