#{"t_start": 1774752337.375273, "env_id": "continuous-exit-v0"}
r,l,t
0.556479,2,313.729749
0.518694,2,313.913649
2.917566,8,314.703384
1.476726,5,315.096986
0.34477,2,315.259681
2.326213,7,315.783085
2.319618,7,316.251283
0.842093,3,316.43591
0.557156,2,316.61507
0.550652,2,316.769459
1.39122,4,317.105817
1.336855,4,317.387415
0.528442,2,317.574835
0.920876,3,317.819536
2.112579,7,318.327375
1.588824,5,318.7809
3.327762,8,319.290236
3.571354,9,319.912766
0.583465,2,320.057458
-1.658802,8,320.665604
0.343571,2,320.792299
1.799059,6,321.258916
1.68972,5,321.736714
3.095758,8,322.437752
0.514636,2,322.631409
0.967305,3,322.899384
2.351408,6,323.45792
3.449141,9,324.298879
0.876739,3,324.502313
0.533724,2,324.624872
0.34189,2,324.735698
0.342608,2,324.868742
0.358761,2,325.025794
0.33561,2,325.18973
0.532509,2,325.335937
1.337887,4,325.672015
0.462494,2,325.813678
0.866576,3,325.983321
0.500679,2,326.133704
-1.245012,9,326.75416
2.001784,6,327.135993
0.542376,2,327.328115
1.204985,4,327.654249
0.511328,2,327.814069
1.855986,6,328.325613
0.545967,2,328.461103
1.487333,5,328.828483
-2.321228,7,329.410632
0.51197,2,329.547944
0.512982,2,329.715657
3.079929,8,330.298534
-2.722532,6,330.700668
2.392367,7,331.190899
0.991744,3,331.404063
1.502778,5,331.706635
0.928271,3,331.885508
0.529307,2,331.982364
0.927135,3,332.158595
4.283308,11,332.790808
0.844436,3,332.949539
5.403754,14,333.649062
0.514341,2,333.748003
0.736325,3,333.88522
0.527961,2,333.984951
3.214199,8,334.402834
2.040929,6,334.729208
1.244093,4,335.006125
0.538008,2,335.229297
1.701805,5,335.699862
1.703638,5,336.184357
0.55215,2,336.285865
0.908087,3,336.447894
0.709549,3,336.625894
0.532682,2,336.769228
0.54694,2,336.936776
0.515035,2,337.093475
2.166377,6,337.56295
0.441682,2,337.76967
0.546005,2,338.056506
0.556657,2,338.214296
5.469166,14,339.139184
0.541314,2,339.295163
1.293547,5,339.645141
0.555846,2,339.808447
0.92409,3,340.05699
1.35198,5,340.454862
3.857582,11,341.281968
0.523657,2,341.454638
0.520788,2,341.602088
0.557832,2,341.780996
0.532497,2,341.944878
2.102484,6,342.538823
0.852933,3,342.733945
0.789342,3,342.981985
1.322777,4,343.321801
1.5417,5,343.670398
0.87503,3,343.894962
1.290772,4,344.20818
0.333688,2,344.368118
0.841423,3,344.627547
0.321702,2,344.800114
0.58216,2,344.964259
0.55306,2,345.096722
2.040365,6,345.582753
0.724588,3,345.83764
2.102981,6,346.394854
-3.567385,4,346.757784
0.900559,3,347.047863
-3.084131,5,347.544235
0.532318,2,347.724655
0.445633,2,347.943717
0.96331,3,348.154486
3.522096,9,348.843015
0.545678,2,349.018648
0.582479,2,349.163643
0.915569,3,349.389196
0.50955,2,349.525281
0.543087,2,349.713506
1.270174,4,350.020852
0.528105,2,350.223295
1.358657,4,350.516095
0.54293,2,350.651478
0.901736,3,350.883165
0.923249,3,351.070421
0.35044,2,351.246604
2.081599,6,351.707886
-2.042833,7,352.22467
5.160431,15,353.021995
0.929365,3,353.182033
0.527423,2,353.300068
2.0106,6,353.620849
0.563596,2,353.718408
0.529702,2,353.820578
0.326273,2,353.92002
0.554519,2,354.0208
-3.378127,5,354.325929
0.941472,3,354.488142
-3.223014,5,354.735235
0.863383,3,354.912666
0.518588,2,355.029533
0.535856,2,355.149997
3.169161,8,355.580707
1.298174,4,355.798798
0.902673,3,355.972051
0.514914,2,356.073222
0.527281,2,356.227293
1.644801,5,356.610761
0.528832,2,356.736892
0.528592,2,356.88686
0.491911,2,357.077737
0.563095,2,357.213678
1.372947,4,357.444777
0.47195,2,357.593292
1.75733,5,357.969953
0.521818,2,358.114106
0.518078,2,358.240963
0.535664,2,358.365964
0.908973,3,358.554537
0.904906,3,358.757364
-2.343388,6,359.113431
0.524141,2,359.210983
0.450473,2,359.328535
0.342038,2,359.447848
0.537412,2,359.568395
0.507932,2,359.687585
1.807865,5,360.056867
-3.292088,5,360.610943
0.542546,2,360.816294
1.640359,5,361.23794
0.553753,2,361.425088
-2.236457,7,361.994396
1.286529,4,362.230533
0.531089,2,362.355435
2.555773,7,362.907161
0.546278,2,363.09455
2.444472,7,363.671446
1.193376,4,364.033936
4.450192,13,365.266175
2.033722,6,365.769107
0.53666,2,365.944754
2.255406,6,366.414329
0.515481,2,366.591631
0.329041,2,366.780685
0.548626,2,366.951539
0.509723,2,367.106864
0.491958,2,367.259531
2.878046,8,367.831818
0.926695,3,368.084453
0.539432,2,368.280997
1.096605,4,368.575522
1.777105,5,368.983885
0.476044,2,369.125318
0.92808,3,369.359664
0.531667,2,369.516951
0.452108,2,369.687028
-3.043494,5,370.071702
1.966778,6,370.587456
2.747797,8,371.379341
0.531166,2,371.594352
0.348383,2,371.813494
1.585941,5,372.353255
2.095117,6,372.86162
2.706892,8,373.471042
0.532357,2,373.641154
0.335125,2,373.808451
2.896326,8,374.362675
2.114059,6,374.796757
0.540998,2,374.9475
1.617943,5,375.380821
0.932399,3,375.585185
0.526021,2,375.756497
0.543666,2,375.888434
0.530659,2,376.005324
0.554846,2,376.125646
2.491624,8,376.701893
-3.255482,5,377.082974
1.604199,5,377.438776
2.598652,7,377.968448
0.533172,2,378.098332
2.823222,8,378.755025
-2.592736,7,379.227443
0.536088,2,379.376538
0.466558,2,379.56467
0.535857,2,379.722869
0.518206,2,379.86133
-2.504774,6,380.290554
-1.018409,10,381.008009
1.947334,6,381.418373
0.325638,2,381.557483
0.335417,2,381.742737
0.542332,2,381.894645
0.902268,3,382.055682
0.526639,2,382.216893
0.529848,2,382.358244
0.363234,2,382.486958
0.567299,2,382.635493
0.508701,2,382.775318
0.877577,3,383.027028
0.913558,3,383.248563
1.276465,4,383.561127
1.686993,5,383.954238
0.554995,2,384.087379
0.334177,2,384.238432
0.535078,2,384.385722
0.497195,2,384.528635
0.552825,2,384.688818
5.842,15,385.7535
0.555478,2,385.899642
0.552968,2,386.054495
2.379882,6,386.562741
3.00253,8,387.159732
0.449457,2,387.311969
-1.751548,8,387.909346
0.465743,2,388.049193
0.87674,3,388.265353
0.899335,3,388.426882
1.999233,6,388.766665
0.541039,2,388.865071
0.876168,3,389.03507
-1.231844,9,389.905432
0.363605,2,390.066102
1.573143,5,390.391629
0.50434,2,390.527987
0.530955,2,390.701498
1.070399,4,390.996324
2.748807,8,391.607623
0.538192,2,391.764455
0.865043,3,392.044142
0.517962,2,392.25309
3.030217,8,393.104334
1.77656,5,393.499673
0.584789,2,393.667531
1.342951,5,394.041099
0.450037,2,394.181972
0.561046,2,394.32883
2.407426,8,394.909239
-2.386332,7,395.405556
0.525474,2,395.547155
0.539741,2,395.738569
-3.084027,5,396.100655
0.708509,3,396.317277
0.565084,2,396.46276
0.91802,3,396.679901
0.538144,2,396.835179
0.545299,2,397.006579
0.535289,2,397.186133
1.964647,6,397.610954
0.704411,3,397.828256
0.546903,2,397.96036
0.529345,2,398.100918
0.528168,2,398.256822
0.333203,2,398.394128
0.757998,3,398.617983
0.980174,3,398.852994
0.514553,2,399.047166
2.686078,7,399.471851
0.543034,2,399.590255
0.539936,2,399.712184
3.953259,11,400.575623
-2.869282,6,401.146594
0.954624,3,401.403858
0.50436,2,401.527097
0.747746,3,401.696596
0.496047,2,401.797294
0.528134,2,401.941481
0.336075,2,402.07634
2.416599,7,402.58959
1.326913,4,402.87351
0.539176,2,403.017953
0.917358,3,403.241002
0.563716,2,403.408817
0.476613,2,403.628203
3.336077,9,404.475139
0.880043,3,404.740556
0.539404,2,404.892625
-2.901193,6,405.262103
0.557378,2,405.412358
1.270307,4,405.760906
0.564555,2,405.955295
0.525447,2,406.16444
-3.198041,5,406.722931
0.5561,2,406.894896
0.470237,2,407.049523
0.36217,2,407.177918
0.520867,2,407.327966
1.287538,4,407.647884
0.522789,2,407.814623
1.617704,5,408.18837
1.651666,5,408.559608
0.572114,2,408.719244
1.720969,5,409.091038
-3.346376,5,409.428761
-1.555286,9,410.133087
-3.344959,5,410.496737
0.509246,2,410.662598
2.720993,7,411.157145
2.960107,8,411.734256
-3.104435,5,411.977872
0.473912,2,412.076064
0.44863,2,412.177762
0.540121,2,412.296892
0.32538,2,412.415979
0.908915,3,412.573943
3.653072,10,413.100156
0.343159,2,413.215501
0.512015,2,413.332793
1.805418,5,413.654599
0.892486,3,413.894369
0.550048,2,414.150664
0.942095,3,414.454169
1.608537,5,414.751803
0.340258,2,414.872581
0.537302,2,415.009786
1.587197,5,415.342917
2.113475,6,415.763999
0.56824,2,415.902745
0.530113,2,416.113
1.329212,4,416.560711
0.912901,3,416.872202
0.521526,2,416.992993
0.498332,2,417.127025
0.890181,3,417.32076
1.371327,4,417.578124
1.25771,4,417.81047
0.540506,2,417.94179
-3.024614,6,418.260933
1.290659,4,418.476372
0.528473,2,418.591771
-1.0042,10,419.396856
-0.154596,11,420.106512
0.556155,2,420.229374
0.353187,2,420.348841
0.343801,2,420.488369
0.554087,2,420.649384
0.506702,2,420.791366
2.696272,7,421.200871
-3.157041,5,421.478985
3.924735,10,422.010144
2.307569,7,422.37136
0.822502,3,422.627206
0.887341,3,422.882795
0.897275,3,423.141245
1.650932,5,423.631425
0.466975,2,423.831728
1.56736,5,424.44995
0.922034,3,424.744238
1.309576,4,425.026775
-3.401763,4,425.246578
-3.003803,5,425.586042
0.547136,2,425.746305
1.607097,5,426.143956
0.892394,3,426.410965
0.532849,2,426.548572
0.526196,2,426.739839
1.25425,4,427.033314
0.505652,2,427.185279
1.679918,5,427.557353
0.536361,2,427.685977
0.530675,2,427.837319
1.982428,6,428.24142
2.004718,6,428.724016
0.537311,2,428.879192
0.524586,2,429.044326
1.371085,4,429.497785
0.349168,2,429.667314
-3.562333,4,430.039672
0.552657,2,430.19498
2.986992,8,430.79065
0.550467,2,430.950098
0.36851,2,431.207599
0.541724,2,431.41419
1.501305,5,431.882803
0.363854,2,432.021662
0.506394,2,432.199173
0.51776,2,432.322376
2.070425,6,432.791729
2.453808,7,433.351929
1.565991,5,433.717878
0.314843,12,434.748473
1.301292,4,435.085865
0.5285,2,435.313187
1.690927,5,435.727192
0.524462,2,435.885961
1.212211,4,436.185491
1.608826,5,436.578111
1.707746,5,436.926409
0.351132,2,437.086088
0.333777,2,437.248839
1.596067,5,437.607755
0.460361,2,437.786425
0.903599,3,437.967241
2.257811,6,438.262841
0.55487,2,438.384642
2.135825,7,438.756577
0.827893,3,438.905409
0.136469,12,439.540946
0.577234,2,439.644994
0.462825,2,439.768708
0.468387,2,439.889732
0.579538,2,440.015287
0.899201,3,440.211563
0.327168,2,440.339114
0.546067,2,440.476199
2.628432,7,440.896245
0.959276,3,441.056869
0.539248,2,441.157122
0.357977,2,441.292044
0.53741,2,441.412169
-2.986156,5,441.832251
0.978791,3,442.094329
2.235231,6,442.488692
1.305158,4,442.701913
1.731854,5,443.017881
1.864999,6,443.469042
0.50423,2,443.645331
0.991307,3,443.897127
0.538143,2,444.069801
3.081175,8,444.765512
0.516657,2,444.902874
0.521511,2,445.061743
2.304507,6,445.469383
0.332347,2,445.624179
1.668489,5,446.056598
0.507004,2,446.23153
0.543233,2,446.388229
1.438891,5,446.768699
0.517381,2,446.936584
0.534154,2,447.100115
1.32117,4,447.379433
0.539515,2,447.512134
-2.456151,6,447.944738
0.515695,2,448.089389
4.162522,11,448.919323
0.334322,2,449.076633
-3.316571,5,449.488612
-2.465802,7,450.047418
0.324267,2,450.210471
1.710336,5,450.616514
0.876003,3,450.920084
0.546648,2,451.125659
1.822361,5,451.59604
0.53408,2,451.743187
4.303104,11,452.54453
0.520624,2,452.698525
0.540062,2,452.866787
1.764787,5,453.250136
0.92298,3,453.46029
0.331906,2,453.637088
2.09259,6,454.242319
0.523252,2,454.519625
0.530514,2,454.697694
1.614638,5,455.12133
0.542514,2,455.309275
1.611663,5,455.774314
0.873943,3,456.042723
0.89778,3,456.36566
-3.021394,5,456.767949
-2.939388,5,457.108635
-2.756517,6,457.616534
0.376072,2,457.746764
2.122738,6,458.173769
0.357606,2,458.334383
0.55744,2,458.517287
0.33369,2,458.720674
1.710499,5,459.131866
0.528037,2,459.308504
0.521038,2,459.484078
-1.965443,7,460.058238
0.500769,2,460.234829
2.115031,6,460.64212
0.512927,2,460.811619
1.264269,4,461.070443
0.899037,3,461.299054
0.88065,3,461.493662
0.882415,3,461.681123
-1.746686,8,462.287773
0.522769,2,462.459108
0.943247,3,462.666102
2.616331,7,463.180939
0.334769,2,463.342005
-2.942821,5,463.723687
0.533108,2,463.869495
2.636483,7,464.306029
-3.156133,5,464.699802
0.554643,2,464.879582
1.401096,5,465.260252
0.315558,2,465.406353
0.556914,2,465.527691
0.34503,2,465.627277
0.558113,2,465.780895
0.34362,2,465.919481
0.540422,2,466.068253
2.077633,6,467.570455
0.544323,2,467.745681
0.880613,3,467.966271
1.315434,4,468.28071
0.513957,2,468.451854
0.505658,2,468.598699
0.378367,2,468.75355
1.206406,4,468.976837
0.544807,2,469.076474
0.553105,2,469.179678
0.54879,2,469.310435
0.552127,2,469.426432
0.468975,2,469.541937
1.236022,4,469.757847
0.943004,3,469.919045
0.530574,2,470.043216
3.215072,8,470.499928
0.55173,2,470.619139
0.467342,2,470.737527
-2.569409,6,471.022445
1.053568,4,471.247108
0.528616,2,471.361752
0.937366,3,471.602352
0.535509,2,471.814408
0.544667,2,471.993248
0.513198,2,472.257334
0.954179,3,472.433222
0.511882,2,472.539567
0.505024,2,472.661341
0.456281,2,472.817818
0.537616,2,472.951323
2.572169,7,473.372885
1.714577,5,473.706928
1.612464,5,474.066133
2.330895,6,474.472482
1.725304,6,474.937687
1.366749,5,475.27697
0.548185,2,475.427573
0.927686,3,475.668487
0.549825,2,475.813696
0.586957,2,475.977109
1.647035,5,476.424294
0.521952,2,476.594326
0.513234,2,476.75002
2.86343,8,477.330341
0.902429,3,477.574039
0.517946,2,477.773164
0.569122,2,477.922884
2.295536,6,478.487734
1.631117,5,478.832557
0.513499,2,478.99462
0.943021,3,479.249199
0.521971,2,479.426512
0.531816,2,479.552399
0.547774,2,479.705174
0.527565,2,479.862255
1.742577,5,480.240663
0.73616,3,480.503135
3.097948,9,481.168597
0.580471,2,481.30202
3.697333,10,482.062472
0.529836,2,482.183876
2.023773,6,482.607275
0.481569,2,482.808196
0.89764,3,483.037783
0.892104,3,483.276851
0.92366,3,483.533278
0.547947,2,483.681566
0.54323,2,483.843499
-3.487482,4,484.165383
0.340497,2,484.3148
-3.777958,4,484.549744
3.745336,10,485.367636
0.534103,2,485.551744
0.910666,3,485.806584
3.741217,9,486.447019
0.912222,3,486.637725
1.116837,4,486.911008
0.512192,2,487.065514
0.532924,2,487.237244
2.240821,6,487.692464
0.503651,2,487.877771
0.561852,2,488.015337
0.524233,2,488.155057
1.66205,5,488.492725
0.552824,2,488.649961
0.714982,3,488.876589
-2.61586,6,489.264944
0.923806,3,489.491732
0.536038,2,489.62909
3.316744,9,490.197961
0.540744,2,490.316302
0.557942,2,490.431905
1.29415,4,490.663374
0.56296,2,490.785857
0.524318,2,490.905752
1.31184,4,491.108408
0.554363,2,491.226678
1.982594,6,491.55629
3.406715,9,492.05983
1.170545,4,492.281729
0.543041,2,492.408143
0.517405,2,492.508204
0.53522,2,492.630631
0.529931,2,492.732193
0.509574,2,492.832209
0.526135,2,492.934178
0.94545,3,493.096945
0.33716,2,493.217936
0.528311,2,493.325855
2.956055,8,493.788991
0.522701,2,493.900758
1.514627,5,494.192466
0.515621,2,494.301822
0.547091,2,494.426191
4.019876,11,495.016366
-1.783293,8,495.940622
0.501518,2,496.102224
0.894218,3,496.341997
-3.452565,4,496.63518
1.305461,4,496.936083
0.541137,2,497.049236
0.50974,2,497.23936
0.504333,2,497.412863
0.558123,2,497.592256
2.850404,8,498.357452
0.45199,2,498.509179
2.190289,6,498.97738
0.913533,3,499.249131
0.341281,2,499.420177
1.364896,4,499.708203
0.335578,2,499.864843
0.339425,2,500.05299
0.525693,2,500.23523
0.510866,2,500.42683
1.493246,5,500.777595
1.569265,5,501.205001
0.926237,3,501.416142
0.506155,2,501.557213
2.490221,7,502.046395
-3.001362,5,502.471555
0.55461,2,502.607962
0.324111,2,502.756176
1.360731,4,503.071908
1.405607,4,503.361119
5.350377,14,504.482074
0.935864,3,504.734044
0.335829,2,504.892101
0.56829,2,505.064993
1.34125,4,505.387657
0.539852,2,505.560953
0.446988,2,505.703425
0.528988,2,505.84336
0.548264,2,506.040112
-2.054907,7,506.60638
-2.940167,5,506.965917
0.515428,2,507.099953
0.447528,2,507.28932
2.749176,7,507.785453
-2.947868,5,508.100973
2.007775,6,508.619887
0.545519,2,508.838225
3.064693,9,509.598693
2.36907,7,510.191255
4.114335,11,511.002308
0.5427,2,511.152821
0.51631,2,511.319275
0.521103,2,511.487584
0.540819,2,511.61653
0.541425,2,511.760026
-2.987058,5,512.152245
2.063566,6,512.627685
1.479766,5,512.977063
0.852949,3,513.271196
1.241689,4,513.561433
-3.802264,4,513.945566
3.94048,10,514.760734
-3.553215,4,515.040133
0.506454,2,515.172196
-3.41111,4,515.471034
0.34436,2,515.623432
0.460573,2,515.77492
0.551101,2,515.938373
0.324187,2,516.074378
1.794403,5,516.461788
1.995531,6,516.946994
0.887575,3,517.175205
0.950019,3,517.384184
0.564022,2,517.536833
1.680854,5,517.955129
0.526026,2,518.177938
0.52525,2,518.377576
0.904244,3,518.646086
0.44624,2,518.8392
3.349859,8,519.508609
0.521106,2,519.676209
0.503917,2,519.857331
1.283859,4,520.251922
0.554575,2,520.399126
0.550818,2,520.57552
0.524724,2,520.754225
0.328574,2,520.87906
0.912569,3,521.06823
0.327609,2,521.227145
0.539055,2,521.400122
0.539911,2,521.550404
0.544958,2,521.724445
0.90568,3,521.920667
0.538425,2,522.073608
2.178389,6,522.483751
0.53383,2,522.61686
0.320802,2,522.803738
2.03244,6,523.228174
1.345105,4,523.459379
0.542925,2,523.597543
0.559947,2,523.759712
-3.055387,5,524.130903
0.527336,2,524.297986
0.326686,2,524.456672
2.284725,7,524.959578
0.936664,3,525.153976
0.482088,2,525.329079
0.530286,2,525.467178
0.933324,3,525.692142
0.903034,3,526.024327
0.525726,2,526.203113
0.514321,2,526.414218
0.53531,2,526.607574
0.954083,4,526.972232
0.911576,3,527.297612
0.358192,2,527.436286
0.344174,2,527.612331
1.689624,5,527.93445
-2.682666,6,528.364887
1.964374,6,528.797316
0.525312,2,528.961852
0.524417,2,529.144493
0.519482,2,529.324705
3.653176,9,530.013583
0.495766,2,530.174283
4.220036,11,530.933102
0.538341,2,531.054714
0.537284,2,531.211511
1.581896,5,531.596922
0.449182,2,531.774406
0.521111,2,531.892521
2.255346,7,532.282948
0.496632,2,532.401006
0.503534,2,532.525101
5.176683,12,533.182745
0.80691,3,533.32368
0.471725,2,533.447008
-3.534922,4,533.696873
0.844963,3,533.855675
2.620721,7,534.228874
0.917135,3,534.398475
1.67501,5,534.650468
0.928046,3,534.835646
0.522898,2,534.936556
0.804582,3,535.122747
1.377823,4,535.351718
0.901278,3,535.519097
2.50322,7,535.903405
2.147094,6,536.2064
0.91366,3,536.375669
0.533861,2,536.497053
0.516319,2,536.622304
0.541305,2,536.741601
-2.009714,7,537.151472
3.880597,10,537.719287
2.087225,6,538.0723
2.604815,7,538.756098
0.57154,2,538.884255
-2.684111,6,539.227637
0.51835,2,539.373309
0.338825,2,539.519139
0.535995,2,539.724791
-3.049898,5,540.242979
1.741569,5,540.635347
0.883261,3,540.907016
0.902516,3,541.15445
0.3159,2,541.328948
0.445196,2,541.507581
0.547862,2,541.669577
0.542117,2,541.822827
0.583094,2,541.946186
1.146478,4,542.202531
0.542312,2,542.36332
0.521426,2,542.489928
0.518551,2,542.661646
0.532306,2,542.813028
-1.372393,9,543.512333
0.508728,2,543.617285
2.198731,6,544.020791
0.521305,2,544.158101
1.695158,5,544.520604
0.901263,3,544.702031
0.532553,2,544.830986
