#{"t_start": 1774752337.3895183, "env_id": "continuous-exit-v0"}
r,l,t
4.76408,13,319.343418
0.330995,2,319.465655
0.560377,2,319.615465
0.535098,2,319.730952
0.517423,2,319.898597
0.540357,2,320.038929
1.79636,5,320.386846
-2.448895,6,320.859567
0.488014,2,321.017479
0.933493,3,321.25409
0.471814,2,321.446669
0.595953,2,321.638744
0.570215,2,321.847154
0.441189,2,322.015831
2.532576,7,322.618266
0.533112,2,322.796221
0.911868,3,323.09058
0.542019,2,323.263235
1.280256,4,323.626712
0.578054,2,323.812952
1.511893,5,324.28142
3.319072,9,324.856765
0.760421,3,325.10385
0.364162,2,325.244016
0.547754,2,325.399617
0.523076,2,325.564126
0.910578,3,325.79926
0.560039,2,325.903865
3.756379,10,326.610959
-2.324749,7,327.055947
0.527369,2,327.213428
0.342442,2,327.401705
3.09882,9,328.125644
2.517893,7,328.682002
0.535086,2,328.820076
0.574332,2,328.977467
0.564347,2,329.153394
0.492377,2,329.302953
2.026794,6,329.792708
1.193948,5,330.137316
0.529514,2,330.278661
0.522177,2,330.410947
2.281654,6,330.840005
0.518834,2,330.970628
0.46509,2,331.10238
-3.501156,4,331.386295
0.353985,2,331.510578
1.724933,5,331.81409
0.899089,3,331.967929
1.329053,4,332.202158
0.889473,3,332.376985
1.558844,5,332.674236
1.933151,6,332.996386
0.911666,3,333.157619
1.270213,4,333.349928
0.939045,3,333.492212
0.883554,3,333.634025
-1.116161,10,334.13029
2.683952,7,334.492986
0.512399,2,334.591425
-3.536149,4,334.841245
2.400524,7,335.531977
0.316505,2,335.687249
0.55484,2,335.900533
1.667701,5,336.273055
-3.560337,4,336.495264
0.536952,2,336.611438
4.726642,12,337.553297
0.542176,2,337.809316
0.53494,2,338.032117
0.545607,2,338.200455
0.550886,2,338.339478
0.59175,2,338.47394
0.546813,2,338.573273
1.627579,5,338.870817
2.363451,7,339.446766
2.180253,6,339.881004
0.350931,2,340.043024
1.216769,4,340.364488
0.353145,2,340.514946
0.52889,2,340.682655
0.551557,2,340.844581
0.520275,2,340.996735
1.5473,5,341.359581
1.144112,4,341.685008
0.516214,2,341.856497
1.025968,3,342.154254
0.934231,3,342.425995
2.394602,7,342.973075
0.468752,2,343.123148
2.71732,7,343.657678
0.840614,3,343.881772
2.748093,7,344.445735
0.539984,2,344.615453
1.931049,6,345.098671
-1.781463,8,345.732145
1.301543,4,346.089937
0.542895,2,346.269922
0.527639,2,346.475377
0.572529,2,346.637922
0.467296,2,346.839334
0.558334,2,347.031876
1.311869,5,347.529093
1.534523,5,348.003262
0.334948,2,348.138432
-0.175856,11,349.006129
0.448081,2,349.150779
-2.476207,6,349.603372
4.357041,13,350.644754
1.810415,6,351.057311
0.559235,2,351.232587
1.647251,5,351.615928
-2.834862,6,352.0467
2.057615,6,352.419011
0.523646,2,352.522068
0.319186,2,352.632626
0.53201,2,352.735549
0.494844,2,352.860591
0.893743,3,353.004714
0.963342,3,353.168158
-3.539638,4,353.389538
2.229048,6,353.703958
1.313115,4,353.905542
1.347925,5,354.188795
0.901437,3,354.369647
0.557402,2,354.472966
0.523453,2,354.575297
1.270944,4,354.781607
0.942837,3,354.956635
0.491328,2,355.076699
3.025723,8,355.505715
0.931503,3,355.683143
0.514847,2,355.78455
5.224782,14,356.723942
0.522951,2,356.882243
0.881893,3,357.124774
0.542248,2,357.267373
0.493562,2,357.368845
-3.756694,4,357.665607
0.342475,2,357.816609
0.521301,2,357.954065
0.364566,2,358.100427
0.536928,2,358.226728
0.860865,3,358.412075
0.515484,2,358.539749
1.293442,4,358.816346
0.505338,2,358.936708
-2.531043,6,359.256323
0.572878,2,359.374704
0.53782,2,359.494895
0.342207,2,359.612642
2.680508,8,360.232414
0.341698,2,360.506326
0.542383,2,360.706458
0.869172,3,360.984034
1.089305,4,361.319858
1.80488,5,361.773343
1.550606,5,362.106447
0.915083,3,362.278201
0.536599,2,362.427439
1.631666,5,362.804264
0.539323,2,362.984246
2.431269,7,363.535866
0.929381,3,363.807161
0.472653,2,364.017733
0.545519,2,364.218114
-3.556593,4,364.539086
0.531685,2,364.764952
0.507718,2,364.984559
0.324454,2,365.136327
1.3073,4,365.538677
1.739828,5,365.93077
0.568828,2,366.091126
0.916662,3,366.292352
0.528225,2,366.489757
2.252113,7,367.100095
0.509724,2,367.244354
0.336868,2,367.386613
1.679596,5,367.716176
0.519958,2,367.884708
0.951094,3,368.182766
2.074986,6,368.649953
0.903129,3,368.888881
2.470525,7,369.416809
1.208492,4,369.771056
0.573428,2,369.922003
0.450979,2,370.051319
0.503862,2,370.203491
0.529488,2,370.418076
0.70907,3,370.660157
1.99552,6,371.270895
0.535167,2,371.456959
1.923216,6,372.120692
0.555377,2,372.353813
0.537559,2,372.513346
0.548037,2,372.716964
0.535349,2,372.846178
0.518252,2,373.012876
0.338142,2,373.184486
5.217763,14,374.230483
0.542313,2,374.346661
0.492927,2,374.499536
0.503454,2,374.638809
1.271956,4,374.922329
0.52516,2,375.076326
0.462979,2,375.283917
0.485726,2,375.437313
1.332898,4,375.739684
2.472451,7,376.188603
0.525339,2,376.33173
0.569252,2,376.488482
5.917595,13,377.434088
0.4943,2,377.602237
0.325623,2,377.754327
0.528925,2,377.875329
-3.334369,5,378.259231
0.330919,2,378.421326
0.911517,3,378.652298
-3.547613,4,378.931481
2.216785,6,379.370764
1.966936,6,379.859709
0.546811,2,380.000149
0.522721,2,380.137599
0.849191,3,380.351518
0.538243,2,380.496211
1.387527,5,380.853967
0.485459,2,380.986786
0.514745,2,381.131539
0.909912,3,381.333786
1.007643,3,381.543789
0.47114,2,381.729158
1.639084,5,382.065696
1.971294,6,382.474448
1.735551,5,382.849966
0.818248,3,383.103491
0.515049,2,383.235281
0.509308,2,383.378061
0.54653,2,383.548051
0.947655,3,383.786136
0.536025,2,383.944538
2.892355,8,384.513442
0.92284,3,384.740766
1.357048,4,385.033177
1.562345,5,385.406011
0.933039,3,385.603133
1.783031,6,386.039636
2.200567,6,386.547637
0.56483,2,386.710744
0.448522,2,386.858413
1.583056,5,387.210061
-1.957437,7,387.742966
1.279192,4,388.035987
0.535676,2,388.176802
3.26164,8,388.634181
-3.005068,6,388.954157
0.539557,2,389.080003
0.818407,3,389.223723
0.944552,3,389.452324
-1.245085,9,390.379369
1.52611,5,390.77073
0.545099,2,390.895876
0.570493,2,391.05789
2.523531,8,391.68311
1.644973,5,392.131468
0.50604,2,392.338851
0.531502,2,392.554211
2.318276,7,393.274664
0.555903,2,393.402254
1.67206,5,393.828411
0.865177,3,394.027215
1.196692,4,394.318888
0.350588,2,394.463057
1.435232,4,394.766534
0.322243,2,394.894876
3.571949,10,395.634755
0.721315,3,395.866857
0.537516,2,396.01336
0.520322,2,396.178246
0.531956,2,396.308879
0.368537,2,396.449353
2.340093,6,396.913602
0.340943,2,397.092197
0.558714,2,397.265058
0.539747,2,397.390583
2.979009,8,397.952418
4.840937,13,398.952715
0.548261,2,399.112772
1.587383,5,399.397617
-3.596708,4,399.638955
0.531658,2,399.758798
1.286044,4,399.978389
1.375686,5,400.394765
0.539989,2,400.645703
0.518985,2,400.819171
0.519458,2,401.026178
0.34983,2,401.240783
0.514347,2,401.399736
0.495109,2,401.513492
0.343485,2,401.618986
2.46166,7,402.063684
1.353979,4,402.323156
0.343413,2,402.490327
1.766688,5,402.85958
0.919156,3,403.074275
0.821198,3,403.305566
0.557967,2,403.509664
0.46204,2,403.69014
2.116541,6,404.220895
0.5148,2,404.445096
2.724057,8,405.047969
0.540443,2,405.164409
0.901501,3,405.397328
3.324474,9,406.273787
0.540196,2,406.53842
0.521823,2,406.69269
0.544446,2,406.877483
1.660184,5,407.24439
0.514871,2,407.38667
2.202683,6,407.885859
-1.787949,8,408.466586
0.582876,2,408.624933
0.515081,2,408.783388
0.941591,3,408.993208
0.522916,2,409.145515
-1.231432,9,409.825114
0.551461,2,409.978621
0.530336,2,410.113853
0.536931,2,410.253545
0.545817,2,410.390469
0.527946,2,410.574012
0.530803,2,410.731702
0.549655,2,410.867134
0.537974,2,411.003821
0.360227,2,411.141078
0.438544,2,411.269597
0.543787,2,411.431487
0.552614,2,411.587445
0.538452,2,411.720325
2.684153,7,412.062751
0.523201,2,412.163256
0.887049,3,412.341026
1.985326,6,412.678906
2.587172,7,413.024765
1.238616,4,413.260244
0.528902,2,413.377027
0.781365,3,413.552803
0.530821,2,413.72243
0.517665,2,413.899154
1.525473,5,414.414956
0.58263,2,414.591882
1.110842,4,414.796452
1.708208,5,415.134252
-2.072885,7,415.563561
1.712663,5,416.016808
0.544478,2,416.210732
0.460842,2,416.40006
0.85322,3,416.741637
1.677435,5,417.11291
0.556202,2,417.244004
1.735666,5,417.565012
1.451076,5,417.868155
2.45853,7,418.246696
0.514334,2,418.344279
1.620663,5,418.635214
1.323094,4,418.824712
0.937067,3,419.140007
0.877597,3,419.462853
1.781504,5,419.795876
1.258431,4,420.015725
0.335181,2,420.15845
2.161015,6,420.553584
0.963432,3,420.767465
1.652518,5,421.086162
0.93313,3,421.244488
0.913208,3,421.40337
0.33122,2,421.523283
0.542312,2,421.637871
0.52409,2,421.735059
0.378386,2,421.853733
1.984989,6,422.158009
0.543433,2,422.255842
-3.534525,4,422.513329
0.526662,2,422.719667
0.514427,2,422.872944
0.868148,3,423.126015
1.783353,5,423.617795
0.497205,2,423.855883
0.524862,2,424.074273
0.545237,2,424.321825
0.565351,2,424.555163
0.576685,2,424.752206
2.918288,8,425.234163
1.564309,5,425.571862
-3.199502,5,425.975685
0.498426,2,426.120762
0.531061,2,426.314503
1.252835,4,426.641856
0.883572,3,426.879915
0.529302,2,427.008652
0.536725,2,427.182056
0.495081,2,427.337945
1.098859,4,427.606931
0.580535,2,427.754995
0.925209,3,427.949856
0.569036,2,428.088981
0.958604,3,428.309986
1.381616,4,428.623169
4.753959,12,429.761814
1.659601,5,430.1822
0.984004,3,430.395241
-3.172316,5,430.773045
1.635552,5,431.283667
0.509306,2,431.500288
0.329138,2,431.695014
1.713487,5,432.093387
-2.596681,6,432.50743
0.547457,2,432.674741
0.509972,2,432.857977
0.573209,2,433.030397
0.559538,2,433.170758
0.330902,2,433.33776
0.846293,3,433.530328
0.927708,3,433.782053
2.988785,8,434.466616
0.540451,2,434.630367
1.966973,6,435.174866
1.415888,4,435.558734
0.893296,3,435.788157
0.515238,2,435.949513
0.901855,3,436.169847
0.559986,2,436.300432
0.492276,2,436.466672
0.506997,2,436.649382
1.58886,5,436.994247
0.533411,2,437.139097
1.789131,6,437.593249
0.521066,2,437.771923
0.505658,2,437.894963
1.962133,6,438.182524
0.903476,3,438.369461
0.944417,3,438.534565
0.527121,2,438.636778
0.525008,2,438.740482
1.201515,4,438.951052
2.779024,8,439.368552
1.723011,5,439.631515
0.557551,2,439.755834
0.518446,2,439.874825
0.921536,3,440.074394
0.55545,2,440.198749
1.653004,5,440.530104
0.539394,2,440.640797
0.534081,2,440.759225
0.942876,3,440.941317
0.524276,2,441.04316
0.547432,2,441.142905
1.76773,5,441.458547
0.541674,2,441.648641
2.651733,7,442.228987
-0.959779,11,442.876199
1.754263,5,443.202686
2.113221,6,443.720423
-3.166854,5,444.144864
-3.516508,5,444.560779
0.547294,2,444.746086
2.300165,7,445.237983
2.560676,7,445.775994
0.518187,2,445.947599
0.518971,2,446.131221
1.985103,6,446.610157
0.927645,3,446.838385
2.595395,7,447.375688
0.522451,2,447.497254
0.496979,2,447.617418
0.8958,3,447.833982
1.16931,4,448.168623
2.586045,7,448.672038
0.331237,2,448.82849
0.532013,2,448.993491
0.544984,2,449.158092
0.515895,2,449.320851
0.571231,2,449.468952
0.816588,3,449.722436
1.338866,4,450.02897
1.158366,4,450.361314
0.543126,2,450.508909
0.535592,2,450.693702
-2.927864,5,451.201208
0.946423,3,451.486644
1.24294,4,451.806902
-2.834953,6,452.228415
0.526833,2,452.370786
0.926014,3,452.608418
1.838771,6,453.064174
1.736022,5,453.448599
0.982563,3,453.730426
1.712754,5,454.238382
0.906357,3,454.600417
0.51002,2,454.76753
0.533154,2,454.955014
4.744692,12,456.027213
0.538069,2,456.234374
0.529318,2,456.473201
3.493294,9,457.09457
0.517354,2,457.256774
0.519921,2,457.429563
-3.38896,4,457.741162
0.692975,3,457.916135
0.550694,2,458.052548
0.537211,2,458.228589
0.558809,2,458.408946
0.534773,2,458.597458
0.511402,2,458.785436
1.227056,5,459.191034
0.339831,2,459.383899
0.932979,3,459.639048
0.531126,2,459.794599
0.550664,2,459.967214
1.530307,5,460.37253
-2.659635,6,460.792552
0.537184,2,460.925672
4.096314,11,461.665603
0.474444,2,461.83511
0.527049,2,461.962212
-0.863728,10,462.733947
2.434903,7,463.251219
-2.441071,6,463.69752
2.542125,7,464.173587
2.386068,7,464.675276
0.572331,2,464.855027
2.091855,6,465.31438
2.095369,6,465.678886
0.892026,3,465.906779
-1.622288,8,467.559431
1.243068,4,467.881678
0.513803,2,468.041411
1.266491,4,468.351995
0.469921,2,468.508502
0.329839,2,468.664552
2.48859,7,469.064181
0.55035,2,469.165655
0.522512,12,469.847257
0.528045,2,469.963786
0.495567,2,470.089254
0.338687,2,470.208838
0.56883,2,470.327187
0.523285,2,470.426604
-3.54945,4,470.664697
0.533903,2,470.784202
2.050756,6,471.06883
0.56371,2,471.172313
-1.833493,7,471.6744
0.545326,2,471.889281
0.531927,2,472.145735
0.34517,2,472.310573
0.468486,2,472.418203
1.453639,5,472.726346
1.802299,5,473.055214
-3.032975,5,473.358078
1.273819,4,473.609726
2.016872,6,474.05179
0.499326,2,474.193109
0.468616,2,474.314267
1.319014,4,474.592033
0.933574,3,474.827169
0.537117,2,475.009858
0.549592,2,475.145675
1.692011,5,475.492191
0.540448,2,475.64952
0.544727,2,475.799518
-3.182566,5,476.214668
1.572969,5,476.663987
0.541915,2,476.806684
0.530739,2,476.933025
1.708693,5,477.311039
1.393078,5,477.768007
0.905564,3,478.012204
1.538804,5,478.453736
2.206045,7,478.974488
0.908113,3,479.234552
0.502739,2,479.408939
6.654554,15,480.585145
0.584792,2,480.721896
0.564367,2,480.879622
0.516672,2,481.019106
2.209192,6,481.4457
0.344453,2,481.571929
0.938685,3,481.81636
0.537524,2,481.95913
1.991099,6,482.388499
0.460118,2,482.508345
0.550573,2,482.708307
0.345469,2,482.891843
-2.903886,5,483.254868
0.525805,2,483.432549
-2.652053,6,483.912947
0.917804,3,484.153823
1.844013,6,484.534625
2.079698,6,485.048987
-2.516548,6,485.54557
3.037715,8,486.167659
0.542912,2,486.307464
0.940052,3,486.491558
0.515897,2,486.622182
0.529353,2,486.769515
2.095126,6,487.225748
0.484648,2,487.393044
0.869382,3,487.583649
0.532004,2,487.767166
3.63989,9,488.395461
0.546383,2,488.575464
-1.104305,10,489.260323
0.73884,3,489.481658
1.657116,5,489.836804
0.741337,3,490.015467
0.549672,2,490.119107
0.525945,2,490.244703
0.512162,2,490.360455
1.364538,4,490.589489
0.498271,2,490.708882
0.502013,2,490.831794
-2.754604,6,491.154548
0.486737,2,491.272484
0.938447,3,491.441493
2.687714,7,491.839321
-3.023564,5,492.104699
0.532855,2,492.207371
4.873654,14,492.980515
0.51342,2,493.082161
-2.744572,6,493.4436
0.511811,2,493.546885
2.26665,6,493.888412
1.778456,5,494.17687
-3.064379,5,494.474904
1.612926,5,494.717232
1.110082,4,494.923593
2.630159,8,495.807738
1.685122,5,496.244751
1.762514,6,496.699577
2.476482,6,497.126655
2.173876,6,497.706575
0.891099,3,497.983827
0.526851,2,498.17977
0.559003,2,498.337666
0.516556,2,498.489127
5.700705,15,499.694959
0.545335,2,499.873637
0.349052,2,500.044664
1.55873,5,500.50292
1.625465,5,500.856284
0.523687,2,501.017568
5.375985,14,502.043688
-3.560622,4,502.359005
-3.054416,5,502.736533
3.736836,10,503.505649
0.553058,2,503.691998
2.074674,6,504.176861
0.542381,2,504.32066
0.929511,3,504.570932
0.494549,2,504.719131
0.908213,3,504.968778
0.544487,2,505.148162
1.388703,4,505.452492
0.904402,3,505.688741
2.041044,6,506.19022
0.528556,2,506.342124
1.346117,4,506.687333
2.345783,7,507.191003
-2.796311,5,507.573712
2.820226,8,508.084939
-3.411804,4,508.44867
1.264379,4,508.81838
0.539565,2,508.993378
2.872977,8,509.686357
1.670922,5,510.099768
0.509967,2,510.252239
0.528989,2,510.404433
0.45832,2,510.529408
0.563641,2,510.658978
0.528029,2,510.834425
-1.657753,8,511.474789
0.550149,2,511.6103
3.283559,8,512.227172
-2.298967,8,512.816473
0.888259,3,513.060005
0.507773,2,513.253343
0.507233,2,513.403836
0.514541,2,513.547404
0.517713,2,513.744662
0.486487,2,513.933382
2.337072,7,514.504435
1.636332,5,514.879232
-1.583564,10,515.623329
4.492209,11,516.440452
0.357677,2,516.619942
0.519388,2,516.786453
0.955708,3,517.01164
0.365157,2,517.162222
1.529919,5,517.535611
2.535276,7,518.138249
0.582098,2,518.363716
1.266292,4,518.726183
1.668284,5,519.182535
0.514703,2,519.33693
0.548972,2,519.480182
1.983723,6,520.037075
2.05618,6,520.557773
1.336833,4,520.856369
-3.586065,4,521.137536
-3.018615,5,521.538241
0.521385,2,521.710466
-2.315945,7,522.192236
2.21816,6,522.606565
0.529813,2,522.789471
0.487098,2,522.951781
4.544883,11,523.672044
0.525782,2,523.828695
0.887183,3,524.032713
0.526292,2,524.192263
0.517555,2,524.367592
3.450081,9,525.012327
0.991398,3,525.224548
1.330503,4,525.533084
0.324267,2,525.679765
1.175573,4,526.088463
0.536803,2,526.313224
0.555111,2,526.48546
1.921563,6,527.069778
1.242749,4,527.422636
0.520016,2,527.590581
0.972492,3,527.774599
0.926159,3,527.994651
3.650194,9,528.633897
0.457224,2,528.776868
-3.027005,6,529.312339
0.53568,2,529.472004
0.525689,2,529.604491
0.524211,2,529.746304
0.551419,2,529.907776
0.511339,2,530.080628
0.53209,2,530.24606
0.468254,2,530.352736
0.540392,2,530.488126
0.233253,14,531.486337
1.396478,4,531.819482
0.933448,3,531.979316
0.53568,2,532.083849
0.543539,2,532.204698
0.550373,2,532.327579
0.517586,2,532.44545
2.383812,7,532.820534
4.048797,11,533.432882
0.324537,2,533.559522
0.949481,3,533.740633
1.979782,6,534.050637
0.541131,2,534.151635
0.540776,2,534.274753
2.848312,8,534.700543
0.570675,2,534.821505
0.876481,3,534.988492
1.573962,5,535.27451
1.01571,3,535.443933
1.465672,5,535.730069
0.953673,3,535.888207
1.622394,5,536.13053
0.892062,3,536.301347
1.79564,5,536.609046
0.513639,2,536.727323
1.353465,4,536.958754
2.831373,8,537.404052
0.3278,2,537.522881
2.578596,7,537.922042
0.522605,2,538.056538
0.560005,2,538.229703
3.311705,9,538.992099
0.341547,2,539.088959
3.24183,8,539.712951
0.553505,2,539.93369
0.327818,2,540.098331
3.176519,8,540.801713
2.321107,6,541.309338
0.94427,3,541.567089
0.533815,2,541.733107
1.242853,4,542.013907
0.908896,3,542.187233
1.643545,5,542.575191
4.057358,10,543.334151
2.970546,9,543.899207
1.399444,4,544.207109
2.369744,7,544.689671
0.516106,2,544.817235
3.522059,9,545.477506
0.881164,3,545.697906
1.80139,5,545.98087
1.478898,5,546.344559
0.53852,2,546.542212
1.253222,4,546.858932
0.450742,2,547.016503
3.000275,8,547.667477
0.494876,2,547.869606
0.557062,2,548.062355
2.102838,6,548.486537
2.653291,7,548.967654
1.112412,4,549.270195
0.933415,3,549.487789
-2.839621,5,549.879461
1.899197,6,550.281925
0.540257,2,550.439399
3.916558,11,551.397157
0.547993,2,551.600374
3.140023,8,552.208892
0.505177,2,552.348657
4.474655,11,553.160631
0.905635,3,553.329443
-1.173836,8,553.935241
0.36046,2,554.082468
1.174366,4,554.348066
1.588856,5,554.657824
0.780282,3,554.876147
3.04335,8,555.37221
0.526823,2,555.491634
0.556786,2,555.651586
0.843132,3,555.898292
-3.156053,5,556.233524
0.366098,2,556.391399
1.211777,4,556.649761
0.340804,2,556.817942
