#{"t_start": 1774752337.3753433, "env_id": "continuous-exit-v0"}
r,l,t
-3.690785,4,303.374686
0.557366,2,303.491267
0.513802,2,303.60659
0.521386,2,303.722288
1.607182,5,304.016634
1.640018,5,304.271324
0.962439,3,304.571914
0.538473,2,304.737236
0.569971,2,304.921656
1.960591,6,305.313202
0.68274,3,305.524197
0.741498,3,305.750503
0.546966,2,305.915594
0.534508,2,306.080019
-2.552724,6,306.547653
2.859607,8,307.123455
0.324416,2,307.284729
0.950989,3,307.536244
0.925037,3,307.772579
0.554032,2,307.96783
-3.2903,6,308.435487
0.876008,3,308.70908
0.93002,3,309.009226
0.558619,2,309.172377
0.323505,2,309.359361
0.536774,2,309.529154
0.556166,2,309.749199
0.88076,3,310.016493
3.413998,9,310.876099
0.521865,2,311.056188
0.528388,2,312.323504
-1.81219,8,313.018607
0.954554,3,313.263904
0.530213,2,313.460827
-3.464159,4,313.826053
0.332338,2,313.989317
0.484729,2,314.170987
0.330845,2,314.426527
0.968427,3,314.702147
0.8862,3,314.933813
1.28631,4,315.270482
1.384989,5,315.598618
0.344085,2,315.781956
2.561174,7,316.243263
0.865316,3,316.435992
0.890915,3,316.684576
0.462715,2,316.861546
1.387749,4,317.178807
-1.811279,8,317.819507
2.04353,6,318.241591
0.514289,2,318.409691
0.536989,2,318.579241
-2.287024,7,319.07431
0.324211,2,319.220178
0.546835,2,319.355299
5.426351,12,320.197415
2.976869,8,320.793056
0.537583,2,320.947831
0.331276,2,321.118144
0.895366,3,321.366419
5.148952,13,322.545641
0.480208,2,322.727268
0.749013,3,322.993376
0.488138,2,323.173811
0.888028,3,323.462319
0.923737,3,323.742776
0.351721,2,323.96405
0.544269,2,324.144638
1.550262,5,324.494651
0.495454,2,324.624075
-3.027357,5,324.954681
2.336706,6,325.415097
0.521019,2,325.578113
0.560693,2,325.752132
1.310378,4,325.983878
0.513665,2,326.131259
0.524824,2,326.265573
0.515178,2,326.421148
6.417535,16,327.570738
1.09521,4,327.899435
0.498467,2,328.05262
-3.061264,5,328.452005
0.54126,2,328.609463
1.300982,4,328.918645
0.463032,2,329.073678
1.285449,4,329.398803
0.535047,2,329.547894
0.86981,3,329.807275
2.674592,7,330.298466
1.291277,4,330.583052
0.954283,3,330.77842
-2.950647,5,331.117051
0.549166,2,331.268681
1.919412,6,331.646112
0.503751,2,331.766616
-3.048163,5,332.040829
0.522645,2,332.158298
0.345754,2,332.274416
1.305717,4,332.509828
0.524608,2,332.627894
5.022323,14,333.365927
0.878053,3,333.506179
0.93406,3,333.648525
0.465795,2,333.747453
1.665799,5,333.98546
0.522835,2,334.084428
0.336948,2,334.202412
1.071503,4,334.400267
1.732909,5,334.667559
2.09461,6,335.117191
2.504767,7,335.808987
0.521246,2,336.024291
1.532433,5,336.349069
0.513322,2,336.448309
0.312702,2,336.567531
0.446609,2,336.68425
0.537807,2,336.850347
0.926906,3,337.093325
-1.450763,8,337.77221
0.539657,2,338.057033
1.405834,5,338.430039
1.190226,4,338.648152
1.260577,4,338.880342
0.491322,2,339.047765
0.507329,2,339.206751
0.522796,2,339.370331
0.998531,3,339.573916
0.529038,2,339.728239
0.932403,3,339.982362
0.487725,2,340.143113
0.364398,2,340.291909
1.262978,4,340.616632
0.894466,3,340.85468
2.04384,6,341.284686
0.51997,2,341.454336
0.504536,2,341.601465
0.497317,2,341.780556
0.532474,2,341.946277
0.543584,2,342.168143
0.52892,2,342.351953
0.567056,2,342.529018
0.89658,3,342.731351
0.522262,2,342.882159
0.908849,3,343.165222
0.890806,3,343.407996
0.571104,2,343.533696
0.536894,2,343.671114
0.553415,2,343.814428
0.320417,2,343.984364
0.537142,2,344.124793
0.542374,2,344.284113
0.983454,3,344.54815
0.522056,2,344.706393
0.493506,2,344.886395
0.917965,3,345.098878
0.706369,3,345.334635
0.926447,3,345.582053
0.901459,3,345.837805
0.338176,2,346.011213
0.906695,3,346.295712
-1.367814,9,347.151857
0.56199,2,347.323201
4.437449,11,348.298861
0.543958,2,348.468061
1.52642,5,348.828747
3.960861,10,349.61552
0.323745,2,349.7896
1.284242,4,350.110975
0.914979,3,350.381456
1.467545,5,350.729958
0.542754,2,350.882778
0.523273,2,351.002698
0.57812,2,351.163152
0.878335,3,351.383203
0.532713,2,351.550858
0.52984,2,351.70313
-2.511644,6,352.149916
0.495821,2,352.2852
0.861135,3,352.433258
2.333426,7,352.811377
1.229995,4,353.019009
1.227728,4,353.240237
1.279396,4,353.461673
0.324267,2,353.560998
1.583646,5,353.821067
0.525116,2,353.920374
0.475382,2,354.021036
0.516327,2,354.143545
0.531145,2,354.265597
0.540936,2,354.383267
0.516187,2,354.487531
1.623001,5,354.73446
0.55463,2,354.854357
0.905777,3,355.028756
2.604669,7,355.394561
0.338017,2,355.516639
0.527366,2,355.637845
-1.401497,8,356.074827
0.469885,2,356.227582
0.558484,2,356.396441
10.966224,25,358.181311
0.533551,2,358.303123
0.522351,2,358.425472
1.320931,4,358.689013
2.647006,7,359.113014
0.889116,3,359.269293
2.160434,6,359.62901
0.324266,2,359.762351
0.867418,3,359.967872
0.924779,3,360.244922
0.528037,2,360.525796
1.265928,4,360.911977
1.602513,5,361.323364
0.529532,2,361.495389
0.523121,2,361.689206
2.942591,8,362.230165
0.526817,2,362.35443
0.51956,2,362.520177
0.561203,2,362.653018
0.360301,2,362.819929
0.524581,2,363.010829
0.530955,2,363.166341
1.491161,5,363.540372
1.191672,4,363.939859
0.342507,2,364.121264
-2.901992,6,364.670099
3.108105,8,365.471731
0.512815,2,365.620314
0.869728,3,365.856835
0.354888,2,366.035953
-2.420014,7,366.592118
0.880049,3,366.862303
1.709307,5,367.258514
0.541632,2,367.405606
0.932689,3,367.591319
0.544813,2,367.735752
0.462829,2,367.905707
0.519946,2,368.082166
1.720728,5,368.497721
0.546652,2,368.670247
0.513472,2,368.825328
0.335549,2,368.980307
0.329272,2,369.131502
1.262454,4,369.429062
0.52251,2,369.600692
-1.908175,7,370.146521
3.74124,10,371.075635
0.517424,2,371.268279
0.539795,2,371.47358
0.940578,3,371.819357
0.343178,2,372.032831
0.869099,3,372.353895
0.527517,2,372.563279
2.163352,6,373.038153
0.536492,2,373.197715
0.95343,3,373.38935
0.533572,2,373.544233
0.522245,2,373.724956
-3.021851,5,374.087092
-3.523221,4,374.361123
1.217878,4,374.651525
1.239838,4,374.947419
1.463348,5,375.37579
0.571536,2,375.516062
0.545534,2,375.66743
0.912858,3,375.890884
1.522494,5,376.189692
0.524528,2,376.34319
2.190642,7,376.842338
0.499779,2,376.994922
-2.161691,7,377.534384
0.543662,2,377.693151
0.710222,3,377.889927
1.289375,4,378.184175
0.534013,2,378.357394
0.511897,2,378.520927
0.963949,3,378.754545
0.528725,2,378.872056
0.851822,3,379.073086
0.85264,3,379.307549
0.33577,2,379.479568
-0.037333,12,380.365692
0.957881,3,380.579939
0.380914,2,380.721987
1.194754,4,381.001302
2.523917,7,381.489159
0.936365,3,381.744781
2.458158,7,382.215452
1.518745,5,382.560466
0.885127,3,382.778344
0.533996,2,382.951434
0.524189,2,383.112267
0.526747,2,383.247307
0.504919,2,383.398667
2.43294,7,383.955942
0.553008,2,384.086215
0.519954,2,384.231552
0.508505,2,384.373562
0.968944,3,384.608037
-2.702976,6,385.050266
0.498309,2,385.190575
0.511414,2,385.327366
2.011429,6,385.752791
0.942781,3,385.976184
0.356723,2,386.130527
0.315,2,386.296669
0.499883,2,386.483344
0.55475,2,386.641967
-1.753758,8,387.226963
1.939764,6,387.683517
0.493769,2,387.83038
0.938748,3,388.047825
4.189059,11,388.706881
1.605292,5,388.96796
0.337216,2,389.092828
1.732314,5,389.344964
0.530357,2,389.770583
0.952984,3,390.05783
0.932468,3,390.2533
0.580092,2,390.393004
0.934571,3,390.617454
1.257733,4,390.910218
0.869234,3,391.155589
0.521296,2,391.325071
0.478797,2,391.469512
1.192265,4,391.76964
0.336588,2,391.942431
0.562905,2,392.149541
-2.240148,7,392.886965
0.322919,2,393.096328
1.98224,6,393.586092
0.507749,2,393.751186
1.321353,4,394.041197
0.510056,2,394.181204
0.520172,2,394.330015
0.563789,2,394.475371
0.511728,2,394.612809
0.338494,2,394.773884
1.620145,5,395.134625
2.70314,8,395.742548
0.453376,2,395.885358
0.89196,3,396.09862
2.134338,6,396.540493
0.526218,2,396.681829
1.256077,4,397.005561
0.525773,2,397.195363
4.764701,13,398.103658
0.502463,2,398.256227
1.698465,5,398.619469
0.480891,2,398.78405
0.538856,2,398.963693
0.51809,2,399.126425
1.108406,4,399.350969
-3.420945,4,399.59181
0.860961,3,399.773012
0.531404,2,399.875441
-3.48183,4,400.154548
2.264622,6,400.754941
0.356796,2,400.93584
0.564452,2,401.12831
0.528013,2,401.344893
2.205703,6,401.696791
0.535451,2,401.796784
2.331282,7,402.24742
0.923251,4,402.586742
0.883591,3,402.787
0.898556,3,403.019545
0.540252,2,403.168544
0.718105,3,403.410527
-2.614711,6,403.952436
1.227439,4,404.36098
0.535521,2,404.563998
0.525071,2,404.745154
-3.543746,4,404.999353
0.549611,2,405.120136
0.531667,2,405.262398
0.549584,2,405.410659
0.914379,3,405.655401
0.55814,2,405.855912
2.272757,6,406.554395
0.340512,2,406.707662
0.536806,2,406.88554
0.538735,2,407.04052
1.826566,6,407.493975
-2.177401,7,408.035103
-2.77602,6,408.480837
1.564524,5,408.874945
0.540494,2,409.003389
0.551433,2,409.160345
-3.081466,5,409.510311
0.521775,2,409.673992
0.550233,2,409.832206
0.742109,3,410.054735
2.621604,7,410.589779
0.512723,2,410.74408
2.902531,9,411.364249
0.50856,2,411.526021
0.845806,3,411.733286
-1.155123,10,412.239444
0.549995,2,412.357346
4.429136,11,412.938435
1.287915,4,413.15823
0.539776,2,413.273694
2.34205,7,413.739612
0.889546,3,414.019633
0.329463,2,414.242521
0.357336,2,414.466582
2.490427,7,414.873529
0.324983,2,415.009338
0.502673,2,415.142362
3.279147,9,415.754415
2.238883,6,416.319438
0.53407,2,416.508462
0.969208,3,416.86412
0.509147,2,416.993088
1.024718,4,417.260118
0.546456,2,417.377776
4.507137,10,418.004463
0.862308,3,418.161511
0.497575,2,418.259295
0.5352,2,418.358787
0.372932,2,418.475641
0.957259,3,418.649902
3.664003,10,419.479023
0.317505,2,419.650513
0.531378,2,419.749908
0.537792,2,419.869131
2.150233,6,420.230745
0.525808,2,420.349345
4.613983,11,421.1013
0.783495,3,421.259448
1.357285,4,421.477464
0.555168,2,421.59446
-3.55507,4,421.809297
-2.447591,6,422.11179
-2.276907,7,422.529506
1.596508,5,422.9844
-2.123321,7,423.649682
-3.492724,5,424.182409
-3.092533,5,424.713925
0.897856,3,424.955431
0.482893,2,425.086118
0.559067,2,425.187354
0.861613,3,425.362159
0.533832,2,425.501867
-3.059131,5,425.907902
1.230785,4,426.240101
1.628109,5,426.643383
0.530396,2,426.819572
0.894501,3,427.02286
0.880187,3,427.267886
2.090135,6,427.687217
0.542825,2,427.83709
0.541477,2,427.963618
0.5589,2,428.103711
0.552524,2,428.24026
-2.209561,8,428.89185
0.535815,2,429.053292
3.171429,8,429.86529
0.898984,3,430.110475
0.5506,2,430.269767
-3.644279,4,430.563738
1.106921,4,430.878797
0.546635,2,431.0744
0.558173,2,431.297768
0.326468,2,431.533474
0.545265,2,431.719277
0.553721,2,431.884942
0.55534,2,432.022412
-0.398481,11,432.873854
2.17374,6,433.356729
1.579517,5,433.713817
0.525347,2,433.885419
0.52141,2,434.039341
0.501462,2,434.219459
0.532448,2,434.383506
0.909028,3,434.648558
0.520581,2,434.838665
0.906295,3,435.084641
0.944444,3,435.403652
0.924557,3,435.639481
0.881673,3,435.885775
0.333079,2,436.045253
1.531686,5,436.394686
0.520439,2,436.563822
1.565068,5,436.92266
1.268643,4,437.24952
0.506599,2,437.381642
1.185733,4,437.70104
0.349677,2,437.848014
0.52006,2,437.96846
2.09528,6,438.263925
-2.712254,7,438.65319
0.547056,2,438.760474
2.487743,7,439.128541
0.53417,2,439.232925
1.299146,4,439.440152
0.54401,2,439.540417
0.885518,3,439.708958
0.532523,2,439.830024
0.55509,2,439.950444
0.891679,3,440.149939
0.555803,2,440.277952
0.325913,2,440.414067
0.316396,2,440.542241
2.051932,6,440.896335
0.960311,3,441.056696
1.266289,4,441.291344
0.479196,2,441.410816
1.887978,6,441.947923
-2.589868,6,442.360691
2.006727,6,442.682847
1.619937,5,443.013652
1.855432,6,443.462234
0.526349,2,443.641011
0.921679,3,443.888831
0.92089,3,444.160977
-1.034709,10,444.990885
4.102295,10,445.712811
0.480751,2,445.865295
0.52575,2,446.054989
0.518736,2,446.231795
0.457966,2,446.386835
0.8768,3,446.618247
-3.026744,5,447.012328
-2.440863,7,447.513606
0.544149,2,447.633819
3.082871,8,448.268535
0.530751,2,448.427948
0.329584,2,448.563408
0.523637,2,448.685218
-3.114587,5,449.085345
2.288924,6,449.57681
0.898682,3,449.820134
0.57612,2,449.969528
0.351601,2,450.14238
0.555975,2,450.300607
1.333054,4,450.608788
0.567934,2,450.822029
0.501206,2,451.029149
0.541209,2,451.213396
2.52378,7,451.830649
1.309354,4,452.099416
1.747216,5,452.468171
0.567837,2,452.621887
0.55036,2,452.788906
1.703491,5,453.162663
-3.20993,5,453.554505
1.274536,4,453.939587
0.864334,3,454.247898
0.910294,3,454.614372
0.518316,2,454.788539
1.018679,3,455.034997
0.339586,2,455.214668
0.514865,2,455.411278
0.521011,2,455.601297
0.877918,3,455.871655
0.338096,2,456.04072
0.560696,2,456.269139
0.562197,2,456.483953
0.549607,2,456.637497
3.795759,10,457.364201
0.53603,2,457.539111
0.944542,3,457.747515
1.68565,5,458.06902
0.330598,2,458.245405
2.70636,8,458.987748
0.548797,2,459.129202
1.604935,5,459.574926
0.313375,2,459.737787
0.518331,2,459.876307
0.549926,2,460.052689
0.548389,2,460.223863
2.431878,7,460.725708
1.673437,5,461.07076
0.500896,2,461.210558
2.658554,7,461.677983
2.620709,7,462.215702
0.544476,2,462.363248
1.327003,4,462.666345
1.929268,6,463.083317
0.940715,3,463.333546
1.208958,4,463.613996
0.892597,3,463.881605
2.136122,6,464.247728
0.347736,2,464.367011
2.393966,6,464.871507
0.457278,2,465.043124
1.226281,4,465.339057
0.518312,2,465.468549
2.439285,7,465.928076
0.899848,3,466.159034
0.500479,2,466.331042
0.909867,3,467.57225
0.352902,2,467.745078
0.457534,2,467.894727
0.332474,2,468.052646
0.526243,2,468.190808
0.576294,2,468.376709
0.525046,2,468.521413
0.46376,2,468.676917
4.158152,10,469.249518
0.571121,2,469.368374
1.624524,5,469.659507
0.526066,2,469.758094
1.505296,5,470.043574
0.566944,2,470.164487
0.497948,2,470.282181
3.326923,9,470.800545
1.662181,6,471.082663
0.515738,2,471.186605
1.828371,5,471.506793
0.547858,2,471.694028
0.533534,2,471.904235
0.916149,3,472.257926
2.072948,6,472.602902
1.1652,4,472.877164
0.89789,3,473.068758
0.064095,12,473.841691
2.169968,7,474.329313
-3.002763,5,474.689463
0.496582,2,474.851867
0.470103,2,475.023635
2.209338,7,475.513344
0.508671,2,475.678735
2.986923,8,476.326703
0.543203,2,476.510596
1.035457,4,476.809318
0.519391,2,476.946893
2.165579,7,477.48565
0.522415,2,477.679044
1.833969,5,478.125057
0.311285,2,478.307247
0.567945,2,478.48707
-3.076768,5,478.831116
0.55938,2,478.994145
0.338968,2,479.173186
0.54212,2,479.336456
2.161581,6,479.78832
2.753261,7,480.332993
0.516914,2,480.504081
-3.516013,4,480.821352
2.97622,8,481.376266
1.707898,5,481.7356
0.903603,3,481.969038
0.897284,3,482.183187
2.041916,6,482.610896
0.523663,2,482.81879
0.850691,3,483.037569
0.347519,2,483.188628
0.526426,2,483.365684
2.450141,7,483.92438
0.554773,2,484.085719
0.564772,2,484.253169
1.709151,5,484.548559
0.516873,2,484.7416
0.538654,2,484.87043
2.579695,7,485.449951
1.304979,4,485.798293
1.360803,4,486.104474
0.558477,2,486.253283
0.534548,2,486.382923
1.884168,6,486.782941
0.920413,3,486.988268
0.546509,2,487.145161
0.521189,2,487.317985
-3.320493,5,487.693785
0.519635,2,487.856216
0.554506,2,488.005944
0.524207,2,488.154429
1.619911,5,488.494013
1.76498,5,488.874846
1.288904,4,489.122942
1.323697,4,489.411262
0.864556,3,489.624468
0.527723,2,489.763126
0.531235,2,489.909666
0.551162,2,490.02866
0.33344,2,490.132589
1.239869,4,490.374345
1.29574,4,490.60329
2.122457,6,490.968014
0.924536,3,491.108385
0.565188,2,491.227129
0.463783,2,491.347809
1.741495,5,491.62581
0.945603,3,491.789835
4.245693,10,492.348715
1.212754,4,492.573181
1.664315,5,492.833002
1.825605,5,493.098199
0.512454,2,493.218585
0.510251,2,493.32737
2.439539,6,493.668205
0.54579,2,493.786206
0.891802,3,493.980488
0.547345,2,494.084361
2.585231,7,494.489228
-3.353235,5,494.73248
1.189834,4,494.936537
0.943816,3,495.282662
1.737578,5,495.832013
2.20089,6,496.343198
-2.950511,5,496.713044
0.548368,2,496.875103
1.209954,4,497.138126
1.565819,5,497.607756
0.552508,2,497.831123
0.513575,2,498.009084
0.503212,2,498.194589
0.531892,2,498.352629
0.536854,2,498.508829
2.482408,7,499.08807
0.545125,2,499.248272
1.61577,5,499.629392
0.548995,2,499.795484
0.51553,2,499.963912
0.530628,2,500.14412
-0.599697,10,500.954823
0.556692,2,501.120471
1.980843,6,501.559647
0.518434,2,501.696263
1.381501,5,502.0578
0.514928,2,502.190422
1.800863,5,502.609134
2.548646,7,503.170273
3.807943,9,503.889048
2.293462,6,504.332775
1.003353,4,504.664719
0.761222,3,504.887176
0.500755,2,505.064289
1.984934,6,505.562244
1.302914,4,505.846627
0.940374,3,506.121585
1.372432,4,506.444556
0.862009,3,506.702617
3.691052,9,507.381782
0.359428,2,507.497331
0.535365,2,507.655336
0.541385,2,507.783721
2.807757,8,508.363449
2.435343,7,509.008283
0.50336,2,509.171127
1.790037,5,509.599584
0.572277,2,509.787634
0.552026,2,509.934358
0.548881,2,510.113235
1.277704,4,510.418895
1.722525,5,510.767529
0.552378,2,510.93801
0.503468,2,511.07019
0.942644,3,511.311689
0.544982,2,511.492077
0.568908,2,511.624976
0.523587,2,511.767047
0.508377,2,511.904321
-1.530948,8,512.536266
1.318991,5,512.896224
1.289203,4,513.267441
0.524725,2,513.420668
1.597042,5,513.842929
0.340049,2,514.031611
0.547056,2,514.196687
0.535414,2,514.360903
2.811482,7,514.894812
1.296931,4,515.178557
0.57971,2,515.30936
2.308802,7,515.844058
1.752365,5,516.229544
0.875968,3,516.4611
1.358235,4,516.799076
0.551942,2,516.947607
1.650303,5,517.310983
0.897031,3,517.543811
0.569656,2,517.699888
0.926479,3,517.938702
1.304077,4,518.377598
0.554527,2,518.541583
0.509833,2,518.732067
0.907252,3,519.031454
0.514992,2,519.190315
2.763672,7,519.775173
0.462202,2,519.947348
0.540334,2,520.156092
1.082932,4,520.489769
0.578358,2,520.66825
3.178484,9,521.317346
0.568542,2,521.465508
3.862545,10,522.210704
2.546048,7,522.716113
0.530644,2,522.88271
0.552729,2,523.042752
-2.989188,5,523.327235
2.357268,6,523.762373
2.358251,7,524.299704
0.554148,2,524.457479
0.540527,2,524.612672
0.345898,2,524.761742
3.909183,10,525.468968
0.868538,3,525.693534
2.660384,7,526.408785
0.554965,2,526.60658
0.542466,2,526.777994
2.067764,6,527.357713
0.560031,2,527.533403
2.023581,6,527.921293
0.875622,3,528.142222
0.552563,2,528.277693
1.509371,5,528.647292
0.723188,3,528.87429
0.53732,2,529.051785
-3.059707,5,529.487851
0.317668,2,529.628692
0.363319,2,529.773137
0.493891,2,529.921433
0.938208,3,530.175567
1.883343,6,530.610504
2.800623,8,531.134443
1.310802,4,531.43391
0.693365,3,531.691861
0.568013,2,531.832674
2.45022,7,532.219973
0.545486,2,532.341305
1.176678,4,532.585892
1.561252,5,532.834563
0.521553,2,532.954553
0.981996,3,533.121014
2.487356,7,533.513281
-2.757823,6,533.856492
1.29601,4,534.056745
