#{"t_start": 1773425573.8996253, "env_id": "continuous-exit-v0"}
r,l,t
9.969655,49,1289.381632
8.729226,52,1291.480919
-1.346002,27,1292.503491
32.42459,61,1294.846253
24.854683,63,1297.33571
11.771746,69,1299.968817
66.582044,153,1306.096681
30.742924,90,1309.544507
60.37694,144,1315.26878
7.168214,20,1316.095688
19.079308,89,1319.496754
-5.400485,14,1320.13827
27.845559,84,1323.467474
3.457177,10,1323.853415
8.104202,59,1326.091199
35.100381,105,1330.21846
14.870049,72,1333.065922
23.994518,93,1336.588134
10.823537,32,1337.77088
17.373964,100,1341.668191
-6.740542,9,1342.015661
42.70148,127,1346.647762
-3.124663,18,1347.325083
31.483048,87,1350.854734
-7.205481,8,1351.177294
28.553683,80,1354.176681
45.555283,112,1362.798048
51.615044,166,1369.03552
3.580188,11,1369.466467
2.073092,7,1369.751
36.282644,113,1373.923926
8.61816,25,1374.8836
-0.575301,23,1375.864238
35.989468,101,1379.672205
24.599616,65,1382.107297
69.88484,164,1388.380235
47.436607,159,1394.359461
46.826908,169,1400.751227
39.524595,120,1405.309328
27.429813,81,1408.423757
-3.242052,20,1409.145274
29.25024,91,1412.599849
-5.26054,13,1413.10189
29.580671,134,1418.163242
40.641076,99,1421.926498
3.020192,10,1422.293469
7.190942,19,1423.01283
30.203883,104,1426.949642
6.467218,18,1427.609666
-5.44202,12,1428.201357
-4.759094,14,1428.720434
29.932949,98,1432.279714
34.32097,72,1434.922714
54.07405,154,1445.025577
49.041144,176,1451.554114
4.934901,13,1452.055243
11.192056,64,1454.594007
28.252559,111,1458.648718
40.239379,123,1463.179698
59.654377,176,1469.474377
48.145833,150,1475.08088
25.728243,81,1477.964061
49.85913,116,1482.183589
46.66599,176,1488.635628
46.606812,136,1493.701896
33.994086,124,1498.235664
18.736207,50,1500.073595
3.219644,10,1500.439649
20.857963,79,1503.343861
12.935147,89,1506.666242
51.71459,176,1513.120144
26.736162,68,1515.709821
33.348116,91,1523.420662
64.941817,173,1529.935038
45.144086,155,1535.835117
25.287435,107,1539.786384
-6.508747,9,1540.116062
46.392285,131,1545.172641
24.192347,94,1548.727779
17.26051,54,1550.828081
31.05725,99,1554.719657
34.584832,109,1558.728723
43.590573,132,1563.860469
69.025455,167,1569.990268
5.686511,17,1570.619431
26.543229,83,1573.877012
15.174229,63,1576.210139
68.150981,157,1582.292029
22.847821,74,1585.009006
54.133343,159,1590.962022
43.920048,137,1596.090057
50.75902,176,1607.219701
35.565462,129,1612.343043
1.137807,4,1612.508129
6.189155,17,1613.139599
4.058084,12,1613.60221
24.864121,103,1617.437242
16.710921,46,1619.128666
66.119214,166,1625.57834
20.453136,85,1628.724553
68.701907,164,1635.056233
62.698751,148,1640.821547
31.514418,99,1644.519446
51.058767,142,1650.030635
36.498266,122,1654.559067
30.402646,59,1656.909438
46.532849,176,1663.394358
-5.096164,13,1663.871969
17.415209,77,1666.744504
22.53865,95,1670.311232
54.344575,174,1676.693096
8.905879,58,1678.82901
45.623223,176,1689.893187
63.088779,174,1696.507707
53.888685,151,1702.335664
-2.230039,25,1703.256659
15.970819,81,1706.284965
27.240531,81,1709.553237
58.262738,176,1716.057263
43.438376,158,1722.190069
15.248282,54,1724.193249
42.171579,121,1728.894347
3.427794,12,1729.351851
31.232307,104,1733.248459
25.527233,72,1735.984417
17.179742,107,1740.029856
68.330775,162,1746.12674
62.372755,176,1752.57095
45.815429,149,1758.287655
9.155038,47,1760.050005
17.479135,112,1768.56477
67.072261,166,1775.016909
22.778549,110,1779.286376
58.763821,154,1785.188074
34.952393,115,1789.984775
55.339246,176,1796.36896
18.800617,82,1799.365799
25.973469,85,1802.405737
52.207604,135,1807.480804
25.846233,104,1811.159119
30.411004,104,1815.021549
63.534522,175,1821.38364
62.854424,174,1827.825676
37.510911,113,1831.824496
62.390957,174,1838.251774
33.594776,118,1842.630575
32.935352,88,1850.261679
63.922002,175,1856.654061
34.807779,123,1861.198514
4.212318,34,1862.427413
50.937563,176,1869.057126
52.980554,151,1874.547425
53.866233,132,1879.416569
24.265299,71,1881.912885
54.012616,141,1887.170734
48.231745,123,1891.575646
25.239682,63,1894.037274
22.483199,64,1896.347685
55.766284,176,1902.921594
57.943631,148,1908.298481
0.965009,36,1909.619718
32.263778,119,1914.043302
41.59824,109,1917.956225
66.034364,166,1928.410597
37.636932,143,1933.806231
23.789306,95,1937.251158
30.09412,86,1940.557296
24.457547,67,1943.098975
-2.62875,19,1943.789111
16.332635,59,1945.892403
54.781483,119,1950.308861
65.576581,154,1955.968732
18.138962,90,1959.125794
69.481202,156,1964.917406
64.363653,160,1970.837702
62.713936,176,1977.287393
53.988167,125,1982.085303
65.687183,156,1987.61426
44.570489,134,1992.609423
14.751099,65,1994.942544
49.424912,146,2000.367894
6.954708,45,2001.967912
55.571776,176,2012.632186
33.892477,95,2016.136936
20.622662,72,2018.813315
29.578676,93,2022.153336
6.587027,51,2023.957101
66.706392,157,2029.756109
69.153691,157,2035.557301
72.089595,147,2040.908002
44.11121,118,2045.248891
61.261287,131,2050.032089
51.527033,137,2055.026349
70.283641,148,2060.590117
-5.600457,12,2061.018715
6.596906,39,2062.429359
33.65046,97,2065.892164
68.086992,176,2072.357977
33.754899,125,2076.935334
68.569278,160,2087.070741
65.475069,161,2092.805989
23.440654,85,2096.154078
63.838701,140,2101.168215
72.428256,152,2106.794516
-4.800232,13,2107.260334
32.122787,116,2111.484881
69.112159,155,2117.077002
39.986386,119,2121.455231
45.173079,135,2126.355005
66.47848,170,2132.635822
0.636956,28,2133.624392
72.845218,159,2139.560131
-4.471996,13,2140.03309
-3.917726,16,2140.599317
62.943183,129,2145.258414
47.054486,115,2149.527245
22.92665,79,2152.320091
10.120603,47,2154.09133
46.956646,128,2159.201312
68.52484,160,2169.255741
39.732487,103,2173.045451
6.45078,39,2174.597434
58.806971,169,2180.58953
69.480507,147,2186.041778
58.102581,148,2191.390512
67.052815,158,2197.183775
-0.640827,27,2198.142175
67.994934,152,2203.949832
-2.391973,25,2204.877229
43.105451,127,2209.606988
30.978312,113,2213.764391
16.217502,57,2215.822732
43.08115,118,2220.184409
64.857101,171,2226.574452
45.203507,114,2230.69712
19.939501,65,2233.175191
-3.905698,17,2233.799518
66.980102,149,2239.343142
33.650001,137,2248.706475
-3.134532,17,2249.335902
39.464655,88,2252.751098
2.373414,32,2253.904166
28.529655,97,2257.34966
36.183436,117,2261.821943
72.854511,149,2267.119962
69.105345,145,2272.510725
59.379299,121,2276.76848
27.720736,101,2280.55614
11.161668,56,2282.625854
6.462513,39,2284.047526
17.633803,66,2286.39585
22.664366,74,2289.146136
73.552629,149,2294.56417
16.857171,58,2296.791147
-7.420098,7,2297.046762
70.920112,160,2302.922932
67.070163,148,2308.355784
0.910361,27,2309.301606
65.142671,164,2315.385362
2.982947,33,2316.564732
49.626841,136,2325.879556
71.800888,159,2331.75626
17.893674,74,2334.386435
55.050989,143,2339.580696
67.595391,153,2344.994514
67.981424,160,2350.92103
59.231307,165,2356.879737
65.498117,165,2362.802996
52.686541,159,2368.719182
54.73248,164,2374.636231
-4.4491,16,2375.203917
53.519671,165,2381.179248
-2.142312,22,2381.970883
50.858502,127,2386.564104
65.044292,163,2392.555412
65.668852,157,2398.23321
3.859015,37,2403.926556
31.061174,72,2406.503455
68.235584,145,2411.975859
65.453648,160,2417.952145
30.944789,125,2422.437704
62.329199,140,2427.73217
-3.872639,17,2428.374999
15.631889,69,2430.858326
65.930945,162,2436.891314
69.844071,151,2442.287865
58.108116,131,2447.163392
68.307691,152,2452.573395
57.840799,152,2458.108109
62.648528,168,2464.230766
66.364891,156,2469.859922
68.410165,164,2475.887667
67.267754,158,2485.909608
55.492127,136,2490.829232
49.129173,113,2494.909804
67.460574,145,2500.241756
61.612266,173,2506.726429
18.022656,61,2508.935453
63.994029,174,2515.472849
-1.63791,25,2516.381992
65.97357,155,2521.943894
62.658976,137,2527.102495
68.168142,152,2532.84539
68.52966,152,2538.378954
65.307195,154,2544.241684
68.285943,155,2549.966895
44.673027,103,2553.766084
25.036243,59,2555.92693
27.099399,66,2558.392456
38.083081,86,2565.8387
70.815486,148,2571.39482
58.133412,137,2576.37381
-5.319805,12,2576.808886
9.917123,47,2578.469323
68.91926,145,2583.773259
44.684592,108,2587.75279
0.063525,22,2588.534401
65.508394,162,2594.631914
67.32676,140,2599.673341
65.354301,150,2605.359948
67.496242,148,2610.966882
67.307196,142,2616.344334
17.00783,43,2617.944682
71.725743,149,2623.640126
67.9251,160,2629.735015
68.449215,144,2634.999182
3.295672,32,2636.191154
6.242718,16,2636.78268
