#{"t_start": 1773425573.8993604, "env_id": "continuous-exit-v0"}
r,l,t
9.578301,58,1303.998576
16.9839,95,1307.731452
0.854801,27,1308.768982
1.480109,5,1308.965183
12.499059,63,1311.500209
31.17035,99,1315.390965
28.44209,91,1318.924173
36.809702,110,1323.348341
6.589183,18,1324.040606
18.45962,81,1327.088286
57.278554,176,1334.020441
-0.711807,30,1335.177456
4.280107,12,1335.645396
9.112595,24,1336.542839
4.950845,39,1338.012906
60.230623,168,1344.381963
31.414525,74,1347.097454
9.529325,83,1350.459218
-7.147116,8,1350.769141
25.647355,76,1353.639992
21.320622,107,1362.080438
61.545682,153,1367.722481
33.44505,122,1372.423445
9.32345,26,1373.380416
0.970168,28,1374.416726
46.403856,176,1381.179427
26.022637,150,1386.857315
7.331116,46,1388.633819
18.905173,119,1393.156183
44.928356,166,1399.424864
28.870384,97,1403.137601
7.357644,23,1403.995688
28.019055,76,1406.897496
2.269944,32,1408.086006
52.752622,176,1414.694659
25.952863,67,1417.271144
6.700938,44,1418.896349
36.310151,104,1422.850473
27.32789,108,1426.952051
39.071116,163,1433.050435
35.172539,106,1441.396193
48.307008,112,1445.605764
16.099356,47,1447.319849
55.52257,153,1452.971192
28.075862,83,1456.201039
-2.346504,18,1456.854624
33.631952,88,1459.983233
17.954966,80,1462.996541
8.936154,50,1464.893182
10.127975,32,1466.024721
27.118513,109,1469.83033
11.810385,31,1470.940787
-0.259086,28,1472.088236
64.284722,166,1478.111871
38.54321,112,1482.184499
18.993606,89,1485.506486
50.75548,164,1491.428933
63.87064,176,1497.984533
50.903333,176,1504.423797
5.574017,44,1506.047263
11.762043,69,1508.60395
43.455909,154,1514.309531
48.755812,143,1524.115987
26.923411,101,1527.860183
0.632914,28,1528.912888
34.64534,116,1533.358752
-7.259532,8,1533.679065
17.769025,83,1536.769839
24.857399,89,1540.001759
-2.033915,20,1540.730719
23.574012,76,1543.786479
11.2005,51,1545.667089
39.236719,125,1550.443659
16.371612,70,1553.190004
58.022249,137,1558.311096
36.817193,98,1562.171816
31.031264,101,1565.916651
24.609881,88,1569.167528
44.212108,141,1574.545188
22.311984,98,1578.297587
73.184386,149,1583.937992
1.581561,29,1585.010372
23.603351,102,1588.900229
24.777834,72,1591.590036
51.08783,136,1596.591408
65.499954,165,1607.333534
45.325073,122,1612.161367
3.509432,40,1613.718623
35.912358,100,1617.436321
16.530867,54,1619.431406
23.941382,61,1621.936527
44.717524,143,1627.271446
52.0404,138,1632.622785
47.255569,159,1638.666916
60.970167,140,1644.030748
3.33324,38,1645.450733
66.473571,161,1651.710966
28.608763,93,1655.135483
33.734445,105,1659.208322
45.617182,122,1663.644792
24.95985,100,1667.365167
37.896498,130,1672.173883
27.22727,113,1676.348148
17.863621,80,1679.34455
31.32725,113,1687.908778
13.913751,39,1689.471137
28.535801,114,1693.870557
43.869037,176,1700.587885
26.132469,92,1704.039569
41.968649,118,1708.573253
26.217217,64,1711.07316
70.29629,159,1716.955005
38.396272,94,1720.688732
29.411309,96,1724.273509
60.118863,176,1731.023941
8.268609,25,1731.968661
2.833352,33,1733.201464
42.828663,156,1739.158573
-0.344499,24,1740.032741
28.178324,77,1742.871392
18.031638,79,1745.894994
56.621279,144,1751.205978
70.047945,166,1757.483428
11.407412,66,1759.962303
12.079275,56,1766.455765
13.228485,97,1770.009865
29.587654,68,1772.775964
37.228077,139,1778.129736
70.190132,164,1784.437304
30.094244,64,1787.2085
62.887456,176,1793.721922
3.466582,39,1795.126128
46.753872,176,1801.584567
63.266006,175,1808.085046
33.476663,95,1811.454194
64.982143,161,1817.487654
66.11476,160,1823.166787
0.24658,25,1824.18084
63.8854,175,1830.538812
50.128675,138,1835.658029
64.629247,161,1841.520545
61.19279,141,1851.125598
39.197243,142,1856.288481
66.366646,175,1862.724879
37.877397,136,1867.847032
30.134667,78,1870.693393
63.80122,163,1876.763339
40.615622,128,1881.302444
11.340265,32,1882.494604
22.025379,97,1886.11594
63.690727,175,1892.50647
66.856072,152,1898.026811
7.004564,58,1900.159022
15.966031,93,1903.765724
22.480857,82,1906.753717
30.456005,71,1909.318768
57.182485,176,1915.79739
66.356598,162,1921.892432
13.383675,70,1928.631643
68.981272,163,1934.764992
40.764727,148,1940.246585
58.443577,133,1945.212883
18.045607,97,1948.786141
22.565101,60,1951.074205
11.626119,58,1953.12156
21.19091,100,1956.795205
64.213719,155,1962.406454
1.33474,27,1963.349142
31.420566,71,1965.97716
19.575868,75,1968.74773
53.768479,154,1974.493144
57.965515,148,1979.995236
-0.544901,33,1981.302964
61.533852,151,1986.671185
68.496383,173,1993.072835
37.203867,109,1996.953453
47.195162,127,2001.70594
43.232592,136,2010.959958
20.011956,81,2013.820043
57.23235,136,2018.927395
21.725343,68,2021.362381
26.543394,91,2024.687549
45.721419,124,2029.203412
22.486488,82,2032.154578
50.430382,130,2036.975309
72.196944,153,2042.690169
30.040789,78,2045.477878
22.745172,92,2048.839214
3.789279,10,2049.2054
65.988107,158,2054.94542
9.235299,49,2056.777614
-2.13745,22,2057.622549
-6.297743,10,2057.993395
70.750832,147,2063.392525
53.788102,125,2068.049854
20.623856,97,2071.508394
67.755807,155,2077.182499
62.400312,141,2086.613085
64.775406,144,2091.730928
28.440403,87,2095.020876
9.404483,56,2097.162962
24.895649,89,2100.349961
39.506274,100,2104.034275
1.995691,33,2105.207823
32.719859,105,2109.028621
-3.398617,17,2109.626987
57.516683,137,2114.570299
37.532361,110,2118.599443
-0.17994,26,2119.542111
67.968698,162,2125.502386
40.279865,119,2129.915546
0.934152,28,2130.978177
51.164908,134,2135.918402
18.586992,72,2138.605549
27.400441,103,2142.239787
67.93305,155,2148.023252
4.483908,11,2148.427749
50.524774,142,2153.520565
19.666107,78,2156.630033
48.62479,134,2166.023362
64.555149,176,2172.38376
71.562449,154,2178.049011
-1.159588,21,2178.790604
65.094493,158,2184.596389
45.163224,118,2188.779206
66.122293,143,2194.110776
14.140189,63,2196.41826
10.107068,55,2198.389554
57.358013,169,2204.794255
68.582738,157,2210.611811
70.581849,147,2216.011165
48.788806,133,2220.898396
66.000221,157,2226.809726
-6.944707,8,2227.102102
50.671561,131,2231.854266
68.365786,162,2237.940069
67.342629,145,2247.612626
7.589924,44,2249.222245
58.015868,139,2254.457212
-5.195195,13,2254.918521
-5.174225,13,2255.384671
23.017037,100,2258.950788
70.152227,151,2264.599765
-6.876927,9,2264.924866
21.977111,73,2267.544698
16.843078,66,2270.00177
-2.048121,22,2270.840373
67.172381,147,2276.085121
7.015494,42,2277.587948
61.027963,134,2282.625695
-7.24068,7,2282.889402
-5.61322,11,2283.2815
69.97145,144,2288.520124
68.966933,157,2294.242055
53.145868,115,2298.529168
26.243201,77,2301.406687
22.754211,87,2304.681912
4.696984,33,2305.853857
71.236769,160,2311.664748
0.336358,25,2312.624407
11.956688,50,2314.46032
66.495989,156,2320.170016
68.256727,155,2330.191842
66.997004,156,2335.7577
68.941281,153,2341.305105
39.336854,119,2345.518227
25.837504,92,2349.042359
18.309953,66,2351.387336
66.117727,157,2357.062379
66.375297,152,2362.521925
13.172185,58,2364.618277
38.828821,140,2369.80866
0.860424,27,2370.775152
66.539837,157,2376.449175
33.968201,131,2381.224968
18.034856,65,2383.653994
66.475078,154,2389.170188
64.402424,164,2395.090963
66.988465,160,2405.274884
34.159497,110,2409.484101
65.376819,163,2415.321114
62.745498,166,2421.531184
66.503508,159,2427.515001
61.677847,134,2432.36223
-5.092055,14,2432.866037
67.998853,154,2438.602322
69.496533,152,2444.142431
58.96433,176,2450.467891
67.835737,152,2456.067648
69.780766,155,2461.674915
65.313659,164,2467.610836
47.753603,163,2473.526859
64.459727,160,2483.585478
64.808599,164,2489.634095
60.675823,131,2494.318877
65.941022,156,2500.058516
40.985255,118,2504.449746
52.184245,139,2509.596584
70.369361,147,2515.148553
-3.603853,17,2515.765338
65.996758,159,2521.470236
14.3904,63,2523.915985
70.161522,152,2529.45358
0.00204,24,2530.329639
14.466197,59,2532.663753
17.509444,69,2535.227089
60.449157,150,2540.829404
67.726853,155,2546.590733
48.465055,101,2550.322143
68.532713,143,2555.594252
68.081483,149,2565.398649
65.207167,156,2571.193945
68.816442,145,2576.520687
67.453649,162,2582.406153
24.091104,76,2585.247888
65.665393,145,2590.432269
39.818787,110,2594.676411
68.221507,147,2599.995028
71.126609,143,2605.403945
11.471953,47,2607.172367
65.943189,152,2612.961645
62.473243,128,2617.743022
1.490831,29,2618.831576
48.097822,110,2623.085433
70.357957,150,2628.600097
65.977918,160,2634.673205
