#{"t_start": 1773425573.899067, "env_id": "continuous-exit-v0"}
r,l,t
56.215448,165,1397.807925
47.405966,145,1403.32379
32.420571,77,1406.162989
-3.935271,19,1406.992649
35.256708,157,1412.869134
-0.046798,25,1413.817356
24.581512,116,1418.207978
8.81198,49,1420.099916
13.383149,64,1422.487195
28.417422,102,1426.376796
62.322399,161,1432.394562
50.37665,176,1443.24816
3.118356,8,1443.538118
18.082795,81,1446.647245
29.313511,120,1451.033327
5.414823,12,1451.474703
62.732989,169,1457.899303
35.212815,115,1462.011351
67.679704,169,1468.215333
19.067365,105,1472.086426
19.017597,83,1475.160884
59.628477,176,1481.509296
9.438335,54,1483.477853
23.136105,107,1487.400902
28.758376,115,1491.577774
51.322596,153,1497.187953
24.423928,107,1501.190036
45.612934,113,1505.328369
57.324697,176,1511.765867
8.421183,64,1514.223629
50.171345,164,1524.835796
25.101864,87,1528.047857
25.970309,105,1531.889637
10.091884,53,1534.097915
0.384199,28,1535.114694
58.497178,143,1540.370807
67.812694,168,1546.829081
60.603765,176,1553.63923
43.171397,97,1557.311033
41.752706,120,1561.934848
35.349525,104,1565.79839
33.782411,101,1569.535418
3.717495,34,1570.782583
27.251526,102,1574.744531
-3.961854,17,1575.385388
44.325337,129,1580.263975
10.113422,52,1582.338536
55.468257,120,1586.868929
51.564626,120,1591.309126
57.020637,148,1596.779414
-5.95497,11,1597.181606
65.121558,171,1608.171101
21.974335,97,1612.010597
26.744808,83,1615.189768
50.66817,136,1620.342214
48.082398,124,1625.120973
24.831605,95,1628.645993
35.806441,117,1633.208702
28.356089,103,1637.103591
43.669404,117,1641.667446
56.680819,176,1648.339998
13.880392,39,1649.908156
-1.709494,20,1650.685932
28.730087,91,1654.043168
66.024532,176,1660.816321
12.034684,66,1663.139354
42.714858,134,1668.080983
30.72077,72,1670.83379
19.201867,53,1672.728638
41.863907,102,1676.499386
55.810784,154,1686.606557
-0.179498,26,1687.560907
66.404231,168,1694.09875
14.544,39,1695.547199
64.450559,176,1702.291076
41.386287,163,1708.492311
-4.545599,16,1709.143753
26.930463,71,1711.86384
61.309257,153,1717.633828
25.100205,86,1720.959673
49.230772,172,1727.555338
-2.049458,18,1728.240236
18.857404,76,1731.069738
28.479187,67,1733.590498
49.268497,176,1740.254673
6.530587,86,1743.446375
29.458473,72,1746.206885
21.261385,72,1748.953193
55.172891,176,1755.39493
47.533203,176,1766.455255
31.018931,98,1770.055323
62.135718,172,1776.864386
60.85486,168,1783.30031
49.347193,176,1790.389222
59.61349,157,1796.08392
53.593482,139,1801.119852
11.879156,60,1803.276913
33.999456,92,1806.764919
44.691778,161,1812.542443
21.74576,111,1816.760177
58.215188,176,1823.018611
30.105265,107,1827.072005
52.141166,147,1832.279085
3.709307,12,1832.815547
44.203682,152,1838.365228
37.130543,142,1847.914058
14.172864,73,1850.721498
4.942339,43,1852.25773
27.109436,107,1856.167976
33.556283,103,1859.993048
8.546296,75,1862.727675
4.334965,37,1864.179738
3.602778,35,1865.452892
68.905904,147,1870.87754
26.071337,86,1874.048897
12.227035,56,1876.073422
60.933759,175,1882.435594
53.724931,144,1887.776896
68.013573,165,1893.835987
66.999258,158,1899.563329
19.314875,86,1902.92329
3.058011,31,1904.069092
15.828599,88,1907.261835
5.042066,50,1909.06829
37.466418,157,1914.865333
69.693666,154,1920.518955
19.824728,72,1927.48065
-6.992749,8,1927.773674
64.800207,169,1934.119979
14.822556,66,1936.498762
40.387424,117,1941.043176
21.704395,93,1944.404307
60.191619,176,1950.924103
32.260007,70,1953.410256
21.424878,67,1955.891862
46.001124,172,1962.110782
22.155872,56,1964.221378
17.82339,79,1967.033509
68.286564,169,1973.360499
-1.065064,22,1974.151559
24.57043,90,1977.43799
9.856553,53,1979.373412
0.655907,35,1980.750765
50.023182,110,1984.779251
18.019267,77,1987.535379
35.13873,92,1991.037574
22.861924,100,1994.603102
41.233916,147,2000.081738
66.630262,173,2010.623383
27.851128,100,2014.176944
70.380563,156,2020.021629
66.297467,150,2025.437235
20.191551,68,2027.937085
-2.100562,28,2028.957016
71.534021,147,2034.38352
20.173978,85,2037.490644
60.689659,144,2042.837329
29.867777,105,2046.579198
44.690507,124,2051.247148
20.286732,53,2053.123164
9.51557,48,2054.798462
29.857004,81,2057.844003
67.670073,157,2063.610177
-5.349286,12,2064.044226
15.946393,66,2066.437967
63.45679,137,2071.464614
55.402704,141,2076.518958
63.456564,165,2086.928719
1.927487,28,2087.926264
36.831697,125,2092.38183
24.451813,99,2096.238631
38.814797,126,2100.741926
0.160098,27,2101.705209
-4.818589,13,2102.178573
65.818877,161,2108.106668
20.048274,74,2110.738689
26.841488,90,2114.003813
57.156242,122,2118.45127
16.607819,67,2120.99792
21.199372,73,2123.567134
66.103603,152,2129.232781
10.856112,57,2131.336837
68.984386,160,2137.264981
56.516038,149,2142.594203
62.12708,129,2147.44033
56.155018,148,2152.756558
10.692875,60,2155.149165
62.574729,176,2166.136676
68.251978,153,2171.546291
37.525324,115,2175.948141
-4.083782,17,2176.563023
-2.111273,20,2177.260896
70.835181,148,2182.624574
26.464708,82,2185.650358
55.602363,127,2190.265844
18.535198,76,2192.938323
69.245921,149,2198.487371
57.807639,130,2203.432959
20.900816,92,2206.766681
62.524288,168,2213.08846
32.09368,125,2217.712118
69.284021,152,2223.283182
68.407154,152,2228.902479
67.372762,149,2234.517893
0.455749,26,2235.473042
31.256737,110,2239.501328
69.339926,145,2249.142805
26.993979,86,2252.493231
23.736177,75,2255.169961
26.067375,87,2258.272502
18.620943,80,2261.405461
71.29766,147,2266.645943
68.584153,148,2272.145604
26.578945,88,2275.229143
65.438388,132,2280.059701
65.732646,157,2285.800274
68.708752,151,2291.430164
62.502949,130,2296.187812
-5.737666,11,2296.610043
12.714163,49,2298.380701
-3.357587,17,2299.019046
53.961435,129,2303.796535
3.153472,33,2305.073295
69.202959,149,2310.48277
8.309455,24,2311.343462
22.860065,69,2313.9332
18.772817,62,2316.14327
59.979269,126,2325.097117
66.630069,149,2330.61472
68.420304,167,2336.541086
25.411716,101,2340.243358
61.278486,159,2345.868719
5.984735,37,2347.215055
66.021047,155,2352.921818
61.738286,161,2358.849845
69.646376,158,2364.43154
10.002353,57,2366.620161
68.639257,151,2372.089928
64.037199,144,2377.286028
22.313696,73,2379.994054
68.981186,148,2385.380358
67.113119,152,2390.839662
69.900661,149,2396.211083
62.76291,145,2405.874764
65.539549,160,2411.898374
64.144783,172,2418.313009
61.88065,176,2424.652499
24.622802,88,2428.05666
56.285093,176,2434.391251
66.553848,169,2440.696592
65.337919,161,2446.626884
67.066517,158,2452.171263
48.403134,123,2456.772216
30.034427,110,2460.656227
19.801039,89,2463.97511
18.814459,80,2466.913278
61.646089,176,2473.278446
66.839741,171,2483.739508
68.811499,154,2489.418274
69.406112,149,2494.756807
73.321572,151,2500.322591
55.804219,155,2506.163501
60.62889,136,2511.068099
-0.299229,26,2511.9944
70.871021,150,2517.680462
65.078529,168,2523.866961
54.976125,131,2528.670221
44.3821,166,2534.927478
19.533138,71,2537.505623
-5.989416,11,2537.895634
33.937654,88,2541.269051
53.052543,140,2546.47272
70.791175,149,2552.01007
53.96302,133,2556.848414
65.774169,158,2567.103113
19.272593,70,2569.627598
43.007183,119,2573.976466
71.646608,156,2579.656245
66.380989,153,2585.361619
67.138951,142,2590.431351
10.954721,52,2592.392876
13.576544,52,2594.441535
66.152692,151,2599.899197
72.84663,143,2605.31684
71.3172,145,2610.758933
29.015268,83,2613.958971
12.151865,30,2615.080968
67.608567,149,2620.818711
66.690764,147,2626.269159
67.906132,147,2631.898207
46.66902,129,2636.594869
