#{"t_start": 1773425573.8995397, "env_id": "continuous-exit-v0"}
r,l,t
-5.003575,13,1410.040228
62.479577,176,1416.744629
38.507379,125,1421.46475
3.396539,40,1422.966309
9.977127,50,1424.809645
31.579476,72,1427.558233
25.98219,89,1430.994301
65.114342,162,1441.349698
30.786715,77,1444.118934
35.537059,101,1447.983832
-2.454768,22,1448.780052
-3.088432,17,1449.399475
3.737049,11,1449.790168
51.562425,114,1454.14149
64.938237,176,1460.579108
16.070889,120,1465.108302
60.279829,155,1470.534185
58.039938,143,1475.928468
48.980485,124,1480.425025
9.377044,53,1482.297979
37.297612,100,1486.012546
62.325335,175,1492.324728
67.723511,165,1498.497202
25.666934,97,1502.002519
-4.742729,14,1502.497284
24.543858,95,1506.046313
30.738042,138,1511.076076
46.049816,139,1520.595836
13.823411,67,1523.180439
0.371316,30,1524.429264
58.54448,151,1530.014883
33.874913,80,1533.138086
19.536761,89,1536.452081
1.362421,25,1537.407565
28.367871,105,1541.320336
60.279827,136,1546.494402
8.627825,50,1548.398214
10.5759,32,1549.563035
51.459723,141,1555.140031
62.222653,137,1560.262368
1.060882,32,1561.51147
49.373681,145,1566.93194
41.391716,95,1570.436131
-4.160346,16,1571.060755
-2.381235,18,1571.856841
20.505045,69,1574.426585
42.994554,132,1579.447538
53.71933,176,1586.208543
48.255336,142,1591.462994
2.421789,35,1592.745743
53.661004,124,1597.335706
1.531022,5,1597.530828
29.710021,95,1605.646153
66.038188,165,1612.067212
25.458527,101,1615.887602
63.637477,174,1622.634917
66.036696,175,1629.141526
60.961375,176,1635.931517
27.848986,77,1638.913992
66.586177,174,1645.529308
41.407979,131,1650.639527
-0.71572,24,1651.552274
37.333646,136,1656.702959
61.593149,176,1663.216327
63.775529,152,1668.852205
33.614488,100,1672.535709
9.67138,29,1673.576718
30.659549,63,1675.95784
44.737472,126,1685.016444
26.450335,72,1687.681242
25.593397,96,1691.46293
11.67324,70,1694.144047
38.521466,107,1698.119305
36.284647,134,1703.303137
14.700708,95,1706.832049
25.282839,101,1710.849938
43.620322,116,1715.146162
37.21165,120,1719.831862
27.965231,114,1724.076266
5.079749,39,1725.554416
28.917593,67,1728.239429
19.811009,80,1731.232472
47.437128,176,1737.943134
30.814589,85,1741.048004
29.735235,131,1746.01016
59.237543,176,1752.45849
17.584885,77,1755.394809
64.625355,171,1761.813164
-4.408321,16,1766.868182
1.678198,34,1768.083059
64.895747,176,1774.900787
52.748471,176,1781.795546
39.24907,136,1787.25524
62.370308,171,1793.572993
61.972574,176,1800.042306
13.67132,104,1803.7762
57.487406,156,1809.57663
65.137829,176,1816.109627
-0.913662,33,1817.291378
41.855714,176,1823.553671
58.623264,176,1830.082237
27.579216,79,1832.976873
30.546581,130,1837.710654
39.699105,127,1842.41212
24.255824,84,1849.779294
27.886681,61,1852.107807
60.44398,138,1857.161831
46.626933,125,1861.771644
30.142075,93,1865.263978
21.018525,81,1868.325076
63.19541,176,1874.733161
24.540097,88,1878.029486
67.555192,154,1883.573025
16.222211,73,1886.299327
67.186947,158,1891.969
7.215697,23,1892.916891
64.945112,157,1898.609476
2.641944,33,1899.833238
25.299892,105,1903.882479
52.904412,141,1908.989091
27.856501,111,1913.163972
-0.804769,25,1914.045336
53.763049,165,1919.978114
-3.996088,15,1920.641052
62.184909,176,1931.56583
11.233594,67,1934.006719
59.000338,129,1938.817207
43.404181,124,1943.462779
68.989515,156,1949.136611
50.413048,176,1955.639112
61.548094,173,1961.88563
49.030956,144,1967.157409
-0.188822,29,1968.238837
44.370478,143,1973.580619
57.477023,176,1980.11131
65.337373,143,1985.316477
62.702841,165,1991.432361
63.399683,176,1997.703446
49.461782,128,2006.706231
18.078054,70,2009.395989
18.637913,46,2011.039263
-1.572573,22,2011.812013
60.238408,123,2016.323976
24.413578,74,2019.077326
24.480954,83,2022.038228
61.019237,139,2027.069932
52.882828,120,2031.471429
23.123169,91,2034.894681
45.954772,130,2039.642906
22.189942,50,2041.462514
55.736335,157,2047.282513
69.004502,156,2052.972857
64.91049,170,2059.221732
51.200049,111,2063.27851
63.010612,167,2069.478353
69.209635,157,2074.95548
18.877919,82,2078.120946
64.98795,166,2088.434534
67.180348,149,2093.760408
3.339229,34,2095.13667
19.293459,79,2098.097779
66.398572,166,2104.146994
8.461714,47,2105.916176
1.761286,28,2106.907937
34.068207,90,2110.096503
47.931813,148,2115.53177
49.157988,139,2120.640045
58.269257,176,2126.996768
15.687333,62,2129.346515
28.154908,82,2132.338217
10.877038,46,2133.986408
2.209668,39,2135.522509
69.29096,158,2141.261201
68.894194,173,2147.65633
-3.054897,16,2148.241569
-3.828496,16,2148.824719
70.150732,160,2154.760171
51.730334,137,2160.005838
68.059449,154,2169.86164
25.360957,83,2172.931942
45.604338,132,2177.798701
65.432647,165,2183.840286
32.457074,98,2187.329588
65.742056,168,2193.525341
13.635958,53,2195.488463
36.810338,96,2199.0871
9.368013,55,2201.091024
47.096322,126,2205.775698
22.199258,68,2208.369117
56.563048,176,2214.799389
60.946641,137,2219.840542
68.454874,147,2225.288333
61.007675,173,2231.649385
52.379231,122,2236.320977
10.966528,47,2238.02439
48.475472,124,2246.932903
-5.891055,10,2247.288267
65.805599,128,2252.142807
68.156142,143,2257.270451
10.988557,53,2259.18254
30.757787,103,2263.124789
21.191537,75,2265.784792
69.389079,158,2271.651573
51.003672,136,2276.439501
9.394389,47,2278.2652
61.323189,146,2283.607028
-6.746867,8,2283.900463
16.238575,57,2285.916963
5.637726,35,2287.30319
9.849587,49,2289.033072
22.443759,81,2292.043371
0.203749,25,2292.937747
34.829528,97,2296.529556
69.40985,146,2301.907185
44.684786,111,2306.038514
23.048508,67,2308.435086
20.711523,45,2310.121683
41.272374,125,2314.712583
17.929352,59,2316.816583
6.532014,42,2318.321464
15.500782,60,2324.913756
31.980133,88,2328.021756
6.351509,48,2329.851441
61.461415,173,2336.113938
29.230509,69,2338.579269
40.276589,106,2342.423937
67.424884,158,2348.158773
72.680757,151,2353.626324
67.508616,153,2359.288583
42.388564,125,2363.681843
64.790924,162,2369.694845
62.020126,175,2376.019287
19.533679,66,2378.458761
70.203776,151,2383.975595
67.948967,172,2390.115448
58.612083,176,2396.481315
65.740601,153,2406.421059
63.269798,167,2412.688807
64.227882,159,2418.642824
68.853763,159,2424.348793
17.498514,105,2428.420133
53.170579,125,2432.909023
51.930596,167,2439.113243
66.331391,164,2445.081294
66.649354,175,2451.339941
65.420291,151,2456.917735
62.083824,176,2463.305109
69.324161,154,2468.862796
64.998007,164,2474.894909
2.738311,42,2476.386501
37.564095,115,2484.869934
6.143401,40,2486.296895
33.147573,104,2490.094882
64.06403,144,2495.275807
62.645324,142,2500.504198
29.352009,73,2503.157748
4.089232,30,2504.336051
43.388877,109,2508.374693
53.546725,176,2514.99696
67.095268,165,2520.933151
66.192196,147,2526.46389
53.746065,112,2530.514445
45.27889,130,2535.500267
32.527928,82,2538.462692
36.125345,92,2541.972822
72.347578,145,2547.352592
61.883467,157,2553.196994
66.97077,151,2563.092629
66.707304,150,2568.60743
34.804432,103,2572.442149
3.835117,34,2573.625575
72.074566,145,2578.904886
67.805662,146,2584.238511
69.106872,146,2589.575251
28.567748,85,2592.73867
63.228727,145,2598.128978
69.87335,151,2603.852087
67.653921,150,2609.345087
68.969067,148,2615.031257
6.872079,17,2615.699405
59.644921,133,2620.817951
68.77578,151,2626.423505
71.825643,146,2632.014993
69.176938,162,2638.060715
