#{"t_start": 1773425573.899446, "env_id": "continuous-exit-v0"}
r,l,t
2.738568,7,1318.492848
53.748124,176,1325.443713
6.538828,47,1327.211346
1.04177,31,1328.412821
50.215786,145,1334.150502
7.412283,22,1334.990835
11.809032,104,1338.925922
56.480164,144,1344.381602
6.896828,52,1346.283968
29.661014,56,1348.395533
4.884083,16,1349.167442
17.721626,46,1350.97822
55.400738,152,1361.064283
38.431726,105,1364.952158
3.906925,40,1366.442063
8.65242,23,1367.317003
0.555421,28,1368.470453
14.600173,76,1371.352005
36.977617,104,1375.33429
29.498447,80,1378.394329
4.292459,44,1380.004627
22.898977,104,1383.964767
14.545548,53,1385.978493
36.196192,150,1391.603701
33.48228,88,1394.95881
10.759785,60,1397.289274
50.322163,160,1403.367832
53.799039,131,1408.311229
-0.162364,24,1409.191018
22.032095,105,1413.182067
3.788153,11,1413.580383
24.878416,57,1415.647057
27.537065,102,1419.665783
53.113119,125,1424.288306
1.824557,33,1425.503689
37.720109,102,1429.537187
37.456894,111,1433.576667
38.744185,120,1442.394235
13.052718,57,1444.444322
5.923676,18,1445.23166
40.453,86,1448.42262
41.516877,142,1453.745333
15.329785,43,1455.46699
61.050518,141,1460.499889
54.155793,130,1465.394492
45.071221,146,1470.49016
22.594741,57,1472.69774
4.459538,34,1473.939217
69.017269,155,1479.514302
31.90235,91,1482.883859
46.84629,170,1489.146802
43.427588,168,1495.316087
30.693293,80,1498.280176
5.530546,18,1498.950688
28.502194,122,1503.424893
32.37067,114,1507.634238
44.140662,107,1511.475901
3.917082,11,1511.880927
3.853013,35,1513.281252
34.006741,106,1521.481755
28.928273,102,1525.521919
41.240322,142,1530.724266
5.452614,45,1532.527728
36.661419,91,1535.961318
57.793775,130,1540.727711
46.285402,125,1545.577992
13.236807,54,1547.635495
37.961713,90,1551.087379
25.54706,72,1553.918993
-4.639023,14,1554.486033
43.333609,176,1561.059305
11.655758,37,1562.58062
12.527669,54,1564.595165
68.167375,156,1570.317822
15.614523,42,1572.061812
8.856424,27,1573.056951
-6.194738,10,1573.429572
47.509757,115,1577.798005
25.340456,86,1581.04496
22.533865,113,1585.295692
1.056944,31,1586.575973
68.053196,167,1592.742983
55.466476,141,1602.415153
20.701651,102,1606.361164
12.909515,39,1607.837159
24.321303,85,1611.166614
30.194888,103,1615.142669
54.254168,176,1621.934803
54.270385,176,1628.495328
7.454202,22,1629.337733
-5.92891,11,1629.872264
41.865448,120,1634.40084
18.780589,81,1637.476553
51.49965,139,1642.859652
30.175437,131,1647.83535
3.766659,13,1648.34028
2.761354,9,1648.69108
43.108775,116,1653.132325
29.380273,92,1656.653123
61.692761,175,1663.137624
13.308516,74,1665.904376
18.651219,74,1668.59989
6.025702,16,1669.305871
56.979166,162,1675.216539
26.055339,89,1678.435898
58.238251,176,1689.556549
57.455958,176,1696.240282
62.017397,150,1702.037439
26.698964,105,1705.928153
65.08408,155,1711.986644
60.167943,144,1717.34076
53.615225,175,1724.030895
30.965129,109,1728.319097
24.480627,101,1732.087888
30.283216,120,1736.67789
48.003658,136,1741.705447
50.395836,150,1747.516588
33.871094,110,1751.421564
56.209299,176,1758.086554
60.829566,176,1768.999579
25.685985,88,1772.497082
48.824389,147,1778.177899
53.939575,176,1784.923384
57.777597,176,1791.893808
23.540112,79,1794.733016
29.203302,117,1799.082058
58.087207,176,1805.475116
52.635819,155,1811.114208
18.070289,96,1814.563971
29.254893,72,1817.40706
25.360064,88,1820.521242
65.079508,162,1826.539306
34.168594,95,1829.93428
48.239246,135,1834.939354
48.172979,176,1841.256963
10.977719,65,1848.03002
41.403581,121,1852.552444
30.885676,141,1857.705265
44.466627,123,1862.242649
71.28807,159,1868.242136
17.929302,96,1871.689997
54.374551,176,1878.249636
58.337322,176,1884.552461
5.13864,45,1886.301346
65.309715,173,1892.624059
50.216914,168,1898.722421
14.365335,69,1901.233806
48.037806,130,1906.194451
64.07923,155,1911.963768
28.160462,96,1915.408102
58.130803,155,1921.122453
0.179677,24,1922.125603
67.40936,176,1932.887564
12.389646,66,1935.322179
46.880709,141,1940.615879
43.995214,100,1944.324483
63.104137,168,1950.546772
66.47189,150,1956.012535
68.187568,171,1962.188512
17.822339,75,1964.962522
63.913246,150,1970.517978
4.657025,45,1972.088498
64.135837,168,1978.299578
-1.42802,21,1979.059942
-3.568709,18,1979.842213
65.113658,162,1985.73938
50.095425,138,1990.889312
-3.684721,17,1991.511873
66.324657,162,1997.281939
3.500877,33,1998.5571
38.014897,85,2001.70702
67.966138,163,2011.926142
66.819769,151,2017.411649
69.394466,150,2022.89501
2.67907,30,2023.957367
66.565017,150,2029.496686
31.591183,104,2033.345118
13.443871,56,2035.409151
55.232071,152,2040.952006
23.12805,83,2044.037839
65.710834,155,2049.673791
22.160521,85,2052.824332
66.355627,163,2058.776682
62.648586,134,2063.721346
13.634361,33,2064.893675
66.112851,150,2070.447635
65.712124,157,2075.941557
8.586918,23,2076.986086
29.342601,64,2079.290579
34.541311,129,2088.28511
65.76307,164,2094.246588
71.343298,160,2100.153905
37.885364,133,2105.026694
67.832852,150,2110.45243
38.003844,122,2114.856143
56.182165,125,2119.42166
-3.872039,16,2120.135211
71.467447,162,2125.989424
55.687903,127,2130.7067
26.030304,97,2134.213969
40.080801,112,2138.457253
65.767245,160,2144.114498
23.886557,100,2147.944779
25.287328,110,2151.858165
21.072927,54,2153.845951
26.060597,85,2157.290428
23.715791,69,2159.893828
28.944796,100,2167.829247
57.970477,154,2173.436991
69.112156,151,2178.978327
25.602962,91,2182.301139
54.93856,146,2187.580987
5.909086,40,2188.996067
44.500774,142,2194.296843
68.966309,167,2200.49964
18.903366,85,2203.695516
31.902336,115,2207.980426
29.882273,98,2211.551585
2.061423,30,2212.662085
72.947068,155,2218.414984
58.970135,144,2223.701364
66.667124,164,2229.756191
70.272319,154,2235.592796
61.703551,151,2245.536222
17.870019,74,2248.172205
22.177202,72,2250.757175
67.494371,145,2256.201136
14.751882,57,2258.226429
1.385093,25,2259.137564
45.211129,133,2264.140024
-0.65907,27,2265.116984
60.570135,130,2269.854143
58.175101,136,2274.767726
71.108734,145,2280.05984
71.380284,146,2285.408673
54.73512,111,2289.505867
68.604716,159,2295.377986
28.1819,90,2298.679028
8.594972,42,2300.295985
15.633457,62,2302.521528
0.248706,25,2303.434917
-2.211873,18,2304.194166
17.664802,82,2307.169576
43.204806,94,2310.595121
68.098195,136,2315.568546
19.725143,68,2317.993344
12.803958,58,2320.216167
-3.800339,16,2325.098532
58.654247,138,2330.190107
52.812997,135,2335.019042
66.685473,158,2340.732848
66.751484,164,2346.544787
66.242134,157,2352.36114
65.570882,161,2358.181131
66.407706,152,2363.637575
62.650165,170,2369.964053
60.112951,131,2374.713866
66.2098,153,2380.245277
66.77494,150,2385.69855
54.403513,176,2392.121338
20.212262,80,2394.944352
17.235958,42,2396.438533
70.403406,154,2406.420805
27.244979,117,2410.881453
68.327448,151,2416.332567
55.502392,134,2421.337557
-2.983132,20,2422.070771
66.117845,162,2428.184671
63.495348,173,2434.390731
39.131198,126,2439.157839
27.999453,89,2442.332425
59.570374,176,2448.78803
67.110418,166,2454.750085
24.819852,101,2458.429719
19.358677,77,2461.173013
17.541528,46,2462.950425
66.187181,164,2468.864321
68.140943,155,2474.512033
15.981204,65,2476.887986
61.196775,176,2487.58193
71.961863,151,2492.934482
69.533623,147,2498.446489
68.344888,147,2503.864056
75.205126,145,2509.233138
61.510305,132,2514.231585
15.733159,59,2516.382678
62.935837,169,2522.481684
50.781115,132,2527.425077
28.976988,72,2530.038557
56.366055,138,2535.315371
70.045294,148,2540.829025
59.442284,134,2545.805616
-6.649198,10,2546.176332
43.51574,118,2550.546085
57.446516,124,2555.112113
71.654155,146,2564.816458
64.682521,162,2570.783517
64.214515,136,2575.799094
65.081336,142,2580.943153
24.535284,81,2583.921171
59.39402,122,2588.385862
68.282277,156,2594.25416
-5.231289,12,2594.721308
67.329936,142,2599.819703
-6.079136,10,2600.246762
33.367384,87,2603.600021
27.01871,70,2606.1575
62.066481,132,2611.211058
48.267844,110,2615.322615
70.023847,145,2620.905973
49.649668,139,2626.049164
66.647531,146,2631.640035
7.912186,45,2633.272989
67.620777,150,2638.918969
