#{"t_start": 1773425573.8997514, "env_id": "continuous-exit-v0"}
r,l,t
48.325046,163,1511.962232
60.464908,164,1522.480226
34.789724,95,1526.184208
-1.419428,23,1527.022613
7.577915,21,1527.776852
12.444884,55,1529.822581
60.157655,176,1536.531687
54.468448,130,1541.41869
-6.520533,10,1541.883571
42.271345,123,1546.451144
5.838386,39,1547.941386
3.000666,10,1548.318178
9.757852,78,1551.315612
-5.862758,12,1551.872488
43.423231,136,1557.002212
-6.022105,11,1557.424644
-0.542912,28,1558.423892
4.366991,34,1559.771389
-1.863573,20,1560.519735
53.681392,161,1566.603496
30.556751,112,1570.735626
38.916047,99,1574.590085
16.999943,73,1577.392062
5.726569,18,1578.059847
32.297771,146,1583.611583
38.700873,112,1587.880592
34.228631,138,1592.966913
28.131311,118,1597.336793
47.72971,123,1606.512899
41.990259,113,1610.894112
0.87662,34,1612.292468
52.074034,169,1618.619725
34.033225,95,1622.403466
23.523511,105,1626.311608
27.842016,91,1629.80954
31.482146,106,1633.8403
39.466325,170,1640.448449
37.239439,112,1644.638531
24.694006,87,1647.959245
6.697815,18,1648.64148
10.415326,51,1650.686528
64.9514,164,1656.909787
53.131126,176,1663.394157
43.035736,129,1668.16295
58.426915,176,1674.709657
41.975178,173,1685.510242
44.463789,123,1690.192614
64.542632,171,1696.694716
26.531384,137,1701.992927
40.17371,136,1707.056792
66.503253,175,1713.832493
67.597896,172,1720.425554
12.064165,120,1724.907298
-1.767751,23,1725.779387
11.091332,106,1729.932579
54.267004,145,1735.297962
56.546205,139,1740.618666
30.551544,77,1743.490962
-1.255626,22,1744.296823
22.994546,90,1747.845355
67.276855,157,1753.441667
43.396051,176,1760.201189
27.337325,125,1769.183518
-3.982345,16,1769.789928
34.518869,176,1776.726196
22.364708,91,1780.29828
54.808571,176,1787.302105
56.981298,176,1793.799594
66.714288,176,1800.255351
58.697501,162,1806.151367
40.152992,146,1811.497359
-1.639421,26,1812.422429
32.677245,112,1816.678694
-2.754763,20,1817.408415
5.999905,17,1818.01676
13.996465,85,1821.020525
44.278391,126,1825.753609
8.58937,58,1827.826288
67.783033,170,1833.963667
42.232564,153,1839.525372
35.51141,115,1848.143451
-3.144575,19,1848.831866
-0.182421,26,1849.779074
37.985602,107,1853.86772
56.963871,176,1860.290057
68.551601,158,1866.131423
34.961768,101,1869.910406
40.748806,138,1874.954459
57.561464,124,1879.52835
17.131475,103,1883.251453
69.646686,149,1888.694897
-4.234629,13,1889.178167
-1.6502,25,1890.083161
68.659257,154,1895.81963
25.378154,127,1900.38111
40.470816,127,1905.204761
-7.391441,8,1905.495998
65.264812,163,1911.481011
-2.158136,21,1912.332725
68.092449,161,1918.102319
33.013455,126,1927.113181
68.686049,156,1932.968751
39.747173,126,1937.592689
15.649141,71,1940.248225
9.406185,49,1942.203669
32.309638,104,1945.938621
37.870599,96,1949.45438
10.415275,47,1951.296642
23.600563,90,1954.447225
44.689655,146,1959.724011
-1.580335,21,1960.591315
67.659421,171,1966.798296
0.923923,26,1967.807965
52.406111,135,1972.845623
57.696575,176,1979.243676
11.860695,53,1981.42416
54.548385,153,1986.859136
44.053932,129,1991.693614
36.462011,103,1995.365804
7.252262,41,1996.805563
40.346762,132,2001.750569
33.74974,104,2009.853744
63.343743,166,2015.864027
35.215589,108,2019.864436
27.851972,98,2023.356612
7.07133,15,2023.878926
69.093265,158,2029.713276
51.636841,120,2034.15523
57.592234,133,2039.03571
63.882461,137,2044.084829
26.522839,94,2047.545694
20.407259,88,2050.786439
67.814455,155,2056.319373
-7.067093,8,2056.624132
28.712595,94,2060.23234
1.329392,28,2061.249096
50.649132,129,2065.846485
41.05203,129,2070.662173
28.554781,93,2073.916332
15.789717,44,2075.445405
29.875213,93,2079.007547
4.346752,11,2079.402492
54.590307,140,2088.797503
19.552095,72,2091.34297
19.081488,78,2094.248384
39.746471,126,2098.950708
22.809339,85,2101.992584
68.217612,156,2107.757565
64.389167,166,2113.716402
20.822191,85,2116.858875
49.245086,148,2122.261279
68.678824,150,2127.698233
66.454242,163,2133.736817
69.597278,154,2139.481758
-6.207763,10,2139.849815
64.273784,158,2145.545303
67.930489,152,2151.109704
47.617323,118,2155.614511
56.89294,139,2160.880588
2.444259,32,2166.431761
11.126062,50,2168.185995
17.638206,61,2170.360709
66.309497,164,2176.478505
31.993962,101,2180.06481
40.719856,140,2185.252304
26.81093,95,2188.59512
4.863266,36,2190.008088
17.785169,67,2192.373963
2.708206,31,2193.610486
0.070013,23,2194.454641
63.97426,175,2200.939494
0.221834,24,2201.831709
43.053655,105,2205.731793
21.218205,100,2209.49138
61.46575,176,2215.932983
69.426737,149,2221.402023
50.94431,151,2227.101768
4.35851,36,2228.401445
9.195964,46,2230.05295
66.20687,155,2235.925764
18.896399,68,2238.398448
11.650766,53,2240.342797
67.339858,160,2250.501904
74.244651,147,2256.018767
34.923254,102,2259.681647
70.353966,144,2265.070745
21.546525,72,2267.658061
26.960671,73,2270.355424
68.455951,156,2275.970219
13.752457,51,2277.8354
73.202991,156,2283.650202
67.63919,140,2288.736994
21.946927,77,2291.616845
1.064526,31,2292.708806
67.28957,167,2298.865415
69.132992,145,2304.315919
67.792985,149,2309.700762
63.949103,164,2315.715278
5.476467,35,2316.966807
22.674259,83,2320.058056
68.229409,151,2329.849402
12.45107,54,2331.906919
66.476622,159,2337.531629
55.198969,141,2342.659012
67.697656,157,2348.33903
-5.373078,12,2348.881427
66.140587,161,2354.571665
57.477766,127,2359.332981
39.854513,128,2363.830622
68.443646,164,2369.920506
68.329097,151,2375.381662
49.716268,145,2380.640223
-5.915387,12,2381.067508
9.86545,57,2383.228219
66.454627,157,2388.844711
35.640067,99,2392.477151
68.660709,157,2398.154319
16.56026,61,2404.71245
34.196368,122,2409.320223
68.232997,154,2414.856144
1.916323,31,2415.998154
33.513899,83,2419.216526
25.382171,104,2422.943852
67.597121,171,2429.387485
45.484253,157,2435.10055
24.508387,90,2438.447874
27.051312,111,2442.445506
62.60843,170,2448.67509
67.986721,151,2454.092955
64.28655,158,2459.803212
65.763775,167,2466.004866
62.48214,171,2472.195914
44.980472,176,2482.794141
66.888922,150,2488.349864
57.98424,131,2492.932765
31.339032,92,2496.449594
36.955755,87,2499.586993
66.175252,150,2505.236941
66.078102,155,2510.848288
67.604456,152,2516.602461
37.532824,91,2519.85566
66.975127,153,2525.567425
30.424831,77,2528.365827
42.096743,112,2532.604918
65.467673,153,2538.22865
1.14006,25,2539.140774
56.026096,135,2544.325771
71.923255,149,2549.814434
68.284508,154,2555.481726
31.220927,100,2563.533584
64.693395,142,2568.755953
68.783505,144,2574.021854
65.583165,139,2579.086872
67.698134,151,2584.69675
21.273899,73,2587.325667
68.419088,147,2592.692173
66.44686,152,2598.343876
18.180588,44,2599.946969
71.17942,145,2605.448713
66.350564,143,2610.812812
63.988024,133,2615.889456
47.406466,128,2620.819987
44.064765,108,2624.833168
65.405977,151,2630.620041
66.44219,146,2635.925865
