#{"t_start": 1774748499.8949583, "env_id": "continuous-exit-v0"}
r,l,t
-3.25856,5,1274.390383
0.966938,3,1274.549033
0.523066,2,1274.663967
7.046629,19,1275.675362
0.223436,14,1276.444714
5.107823,14,1277.194923
1.219478,4,1277.423908
1.12521,16,1278.32843
0.558615,2,1278.441883
2.946202,9,1278.984891
7.391956,20,1280.003129
-2.518089,6,1280.32563
0.529056,2,1280.435243
2.509758,7,1280.842157
0.918978,3,1281.014912
2.77365,8,1281.430017
1.936128,6,1281.785106
3.051925,8,1282.220859
3.990762,11,1282.924583
0.50898,2,1283.136359
4.632719,12,1284.098823
3.851867,11,1284.994698
3.23759,9,1285.567961
-2.400988,7,1286.101158
2.824366,8,1286.743919
3.470298,9,1287.417592
2.108554,6,1287.880678
2.623981,8,1288.506098
0.559279,2,1288.691111
2.353785,7,1289.195974
2.306715,7,1289.589906
2.099363,6,1289.91057
-2.998957,5,1290.195484
1.249669,4,1290.42608
4.820804,13,1291.160463
0.511719,2,1291.268223
5.52202,15,1292.037937
1.663487,5,1292.299509
2.813918,8,1292.762742
0.551997,2,1292.874798
1.290105,4,1293.099415
-1.761139,8,1293.513095
0.898914,3,1293.675364
2.062966,6,1294.003867
0.543648,2,1294.13732
3.3915,9,1294.621942
4.009351,11,1295.212256
1.628311,5,1295.492821
0.905609,3,1295.676622
0.520195,2,1295.792351
0.882406,3,1295.956591
0.904473,3,1296.119261
0.938359,3,1296.305232
3.353824,9,1296.782973
4.092592,11,1297.415736
4.488172,13,1298.124001
3.029237,9,1298.605949
2.499589,7,1299.010352
4.667373,13,1299.768878
5.376893,14,1300.543507
4.962168,14,1301.287062
2.851633,8,1301.773649
7.933415,20,1302.839342
0.349723,2,1302.956839
4.522857,24,1304.309687
1.598901,5,1304.587579
7.200763,18,1305.483234
0.533353,2,1305.593811
6.163216,16,1306.416985
2.137922,6,1306.76973
1.881676,6,1307.071847
4.853923,13,1307.768477
-0.421739,12,1308.429765
0.532591,2,1308.562305
0.499545,2,1308.67745
0.890524,3,1308.831896
2.547725,7,1309.224776
0.978991,3,1309.428443
-2.399729,6,1309.745929
0.564079,14,1310.538921
0.505147,2,1310.650972
3.57777,10,1311.185277
0.548755,2,1311.298523
0.172657,14,1312.042074
1.666221,5,1312.306316
-2.541641,6,1312.602991
1.771716,5,1312.894326
5.22312,15,1313.744073
0.869363,3,1313.90736
0.53531,2,1314.021508
-2.772651,6,1314.39893
0.552386,2,1314.509793
1.758933,5,1314.809901
3.937307,11,1315.371682
3.227568,9,1315.798468
0.534944,2,1315.911973
-2.979324,5,1316.219896
2.687424,7,1316.637997
0.541795,2,1316.745807
3.098538,9,1317.227865
0.522201,2,1317.340387
-2.347631,7,1317.710324
3.057623,8,1318.135409
-3.20119,5,1318.410174
0.540794,2,1318.539001
3.148888,9,1319.025133
4.492698,12,1319.688127
-2.003572,7,1320.096874
0.511537,2,1320.227235
4.052118,10,1320.777346
5.687048,15,1321.685569
-0.713593,11,1322.542144
1.958004,6,1323.095803
-2.13062,8,1323.814823
2.510953,7,1324.223039
0.990688,15,1325.336456
4.494611,12,1326.385548
6.87383,20,1327.832606
1.325275,4,1328.167876
0.525636,2,1328.320964
5.763179,15,1329.502902
2.022093,6,1329.964555
2.905869,8,1330.582632
5.226991,13,1331.53755
3.022237,9,1332.189089
1.296343,4,1332.427035
0.901993,3,1332.590007
3.277842,9,1333.137704
-3.121983,5,1333.409308
6.059778,16,1334.292348
3.560258,10,1334.85293
0.996209,3,1335.016558
-0.704294,11,1335.619391
4.381383,12,1336.264069
3.211381,10,1336.813589
-2.503395,6,1337.192425
1.929846,6,1337.482904
0.506412,2,1337.592992
2.856315,8,1338.05709
1.491797,5,1338.321694
2.104209,6,1338.649352
0.494635,2,1338.781268
1.226312,16,1339.692904
2.779987,8,1340.176421
0.53248,2,1340.28844
0.912323,3,1340.446568
1.387701,4,1340.676007
4.494226,13,1341.386881
-1.998277,8,1341.848543
-0.146001,13,1342.540203
3.413144,9,1343.039569
2.800587,8,1343.483052
1.328056,4,1343.714732
2.566097,7,1344.112969
2.995065,9,1344.616809
0.566845,2,1344.729106
6.003518,17,1345.659347
0.892726,3,1345.862093
2.766452,8,1346.258648
3.701469,10,1346.813184
3.963338,12,1347.485734
0.580653,2,1347.600254
3.982744,12,1349.958332
3.220284,9,1350.415951
3.230456,9,1350.884629
0.521845,2,1350.995614
0.540933,2,1351.110425
6.163837,18,1352.07728
1.975366,6,1352.44079
3.196187,9,1352.907441
0.542437,2,1353.020846
5.962541,16,1353.856546
2.926936,8,1354.284436
1.222019,4,1354.5137
-3.160039,5,1354.811071
7.384485,19,1355.853045
0.88614,3,1356.014819
1.524264,5,1356.265658
0.600051,14,1357.001438
-0.230689,13,1357.68956
1.232743,4,1357.902566
1.249475,4,1358.131463
2.154605,6,1358.466243
2.805151,8,1358.904964
0.513412,2,1359.043278
4.790244,12,1359.698123
5.450265,16,1360.616528
4.043532,11,1361.223712
0.5086,2,1361.33653
4.163203,11,1361.911029
5.262847,14,1362.663848
3.436283,9,1363.148354
4.35067,11,1363.710349
2.366537,7,1364.078216
3.068032,9,1364.54721
1.595253,5,1364.816233
1.620191,5,1365.100788
3.506998,10,1365.600566
4.366544,25,1366.878578
2.00023,6,1367.225312
1.23804,4,1367.454031
6.814791,32,1369.119595
1.594143,5,1369.394151
2.510835,7,1369.790259
7.107655,19,1370.902129
6.577056,18,1371.915467
2.25617,6,1372.293426
2.856962,21,1374.089746
0.524856,2,1374.250331
2.436237,7,1374.780846
-1.919193,8,1375.30181
3.557139,9,1375.932148
-2.538447,6,1376.402997
0.947811,3,1376.652956
4.120929,11,1377.48128
3.000996,8,1378.087466
-1.954353,8,1378.667249
-1.349022,10,1379.37553
0.076489,14,1380.454897
-0.655598,12,1381.130611
-2.243208,7,1381.49944
4.219558,12,1382.115952
2.467295,7,1382.469269
1.723767,5,1382.798509
4.249451,11,1383.413715
3.202082,9,1383.905432
3.310952,23,1385.158957
3.69321,22,1386.332672
-0.517931,12,1386.982975
0.778676,15,1387.789468
3.315398,19,1388.775305
7.966445,21,1389.884927
5.828297,16,1390.760974
3.229771,9,1391.259217
2.080463,6,1391.584586
6.222671,18,1392.477286
7.655898,22,1393.627552
-2.003328,8,1394.057921
-3.566167,4,1394.269342
3.388669,23,1395.523407
4.5282,13,1396.239874
14.050356,37,1398.204811
2.094328,6,1398.517146
2.692356,8,1398.988823
10.379361,29,1400.537835
-2.086887,8,1400.95401
2.029874,6,1401.299321
4.240667,11,1401.882506
3.279412,9,1402.362386
2.398778,7,1402.747157
5.067834,14,1403.435474
6.681484,17,1404.390043
0.814528,14,1405.154597
2.64201,20,1406.195303
3.707281,11,1406.773231
3.966881,10,1407.31282
2.909037,8,1407.73405
-2.168933,7,1408.129359
4.807225,13,1408.784709
-0.641831,11,1409.358829
6.019152,17,1410.380662
5.295205,15,1411.591375
-2.988728,5,1412.020544
2.568228,7,1412.360852
14.270224,38,1415.041083
2.57319,19,1416.046082
7.358832,22,1417.218391
-2.585613,6,1417.560293
13.62259,40,1419.768231
2.721817,7,1420.177279
1.711598,5,1420.441504
0.366321,14,1421.181879
2.601729,7,1421.579375
2.367973,7,1421.955317
-1.169917,10,1422.521527
0.534996,2,1422.629756
11.920351,31,1424.247721
2.068553,6,1424.581159
3.623095,10,1425.105015
3.799885,10,1425.61529
2.321073,7,1425.963115
-2.481797,6,1426.290778
2.212647,19,1427.334263
4.746545,13,1428.038472
3.172626,8,1428.606675
5.718337,16,1429.996076
3.136063,24,1431.624615
-1.730408,8,1432.257032
-2.840117,6,1432.718747
7.181532,19,1434.165524
6.370985,16,1435.346135
-2.97112,5,1435.726433
-2.042119,8,1436.156974
2.000058,6,1436.484425
4.485616,12,1437.137443
4.838696,14,1437.888291
-1.497936,9,1438.399233
2.961525,8,1438.809683
6.557128,18,1439.774117
4.840626,13,1440.45851
4.050036,11,1441.074728
3.772158,10,1441.637023
2.668521,8,1442.08935
2.473558,7,1442.482348
0.915724,3,1442.642778
-1.867256,8,1443.070338
2.848315,8,1443.50211
1.548991,5,1443.807258
4.03305,11,1444.418388
-0.648028,12,1445.05917
8.859587,23,1446.325799
0.948787,3,1446.486354
8.073349,19,1447.479891
1.418855,4,1447.692321
2.715876,8,1448.159428
1.62692,5,1448.442684
2.053386,19,1449.440782
3.613351,10,1450.057481
0.533103,2,1450.168054
3.785183,11,1450.744569
6.338026,16,1451.625822
0.541684,2,1451.73844
5.012084,14,1452.466407
0.507042,2,1452.582703
0.488602,2,1452.701876
-1.907871,9,1453.212344
2.140083,7,1453.590171
2.821942,8,1454.040549
3.495042,10,1454.594553
3.186812,9,1455.10407
0.90625,3,1455.26472
0.523686,2,1455.376728
12.940013,38,1457.434878
1.300504,16,1458.307115
-0.735708,12,1458.946055
3.921382,11,1459.494943
5.043728,13,1460.236238
14.936701,50,1462.908422
6.181889,17,1463.812302
2.523519,7,1464.185455
4.050004,11,1464.796884
3.555983,10,1465.367747
0.554402,2,1465.479355
3.26852,9,1467.703336
-2.617073,6,1468.058441
1.719314,5,1468.439851
0.537191,2,1468.702573
1.991311,6,1469.170017
0.894994,3,1469.457919
5.498745,15,1470.752219
13.00601,36,1473.153209
4.854555,13,1474.149332
-2.222531,8,1474.724602
3.145727,10,1475.430781
0.543213,16,1476.601489
8.802216,22,1478.017616
2.319484,7,1478.394439
2.484264,7,1478.81443
0.895488,3,1478.97686
0.552365,2,1479.090946
4.494102,13,1479.805352
11.215843,31,1481.39449
3.940176,10,1481.904293
-1.855043,9,1482.372641
2.215893,6,1482.697296
2.329999,7,1483.105199
0.553988,2,1483.220362
0.517297,2,1483.333686
2.196316,7,1483.698312
2.646493,8,1484.146791
1.302237,4,1484.404829
6.691176,18,1485.411776
2.827941,8,1485.825538
6.447174,18,1486.751136
1.29998,4,1487.00735
-3.149357,5,1487.329839
12.385808,39,1489.383646
1.647639,5,1489.653706
0.564993,14,1490.420126
2.085047,6,1490.759491
0.53878,2,1490.876331
1.665891,5,1491.158717
4.869396,13,1491.840081
0.517934,2,1491.955341
0.869889,3,1492.140359
14.189888,34,1493.917099
-0.905289,11,1494.476553
0.929777,3,1494.633006
8.547749,23,1495.803949
11.746693,33,1497.617305
4.915731,14,1498.337531
15.686503,46,1500.655606
-1.454936,10,1501.214809
3.439393,10,1501.743517
8.28336,22,1502.960507
5.70793,15,1503.732155
4.290493,12,1504.553759
0.511171,2,1504.758781
3.593894,9,1505.48976
0.642652,13,1506.506066
0.534151,2,1506.611967
0.147331,13,1507.447768
1.974355,6,1507.884426
6.134129,16,1509.071768
17.690842,57,1512.774227
0.499853,2,1512.884555
4.260102,11,1513.446544
3.012105,8,1513.885676
0.937569,3,1514.042305
-2.57653,6,1514.397384
3.10299,9,1514.890949
10.658948,29,1516.379441
13.407375,43,1518.669687
3.59281,10,1519.205298
4.189033,11,1519.784125
0.55345,2,1519.916763
16.791473,43,1522.393322
4.652982,13,1523.500393
1.049779,17,1524.661679
4.507824,23,1526.351771
5.626634,17,1527.304857
7.449129,18,1528.25266
2.765037,8,1528.709519
7.924265,23,1529.932879
3.117738,9,1530.398271
7.632532,23,1531.605111
11.902546,34,1533.374732
4.273102,24,1534.680462
3.882727,11,1535.28244
0.532253,2,1535.400326
6.89587,19,1536.553335
8.45915,24,1538.421228
0.550819,2,1538.536099
4.555043,14,1539.49887
-3.206606,5,1539.883621
1.563235,5,1540.249454
0.534498,2,1540.394257
4.783267,13,1541.450711
2.808737,8,1541.868498
3.224618,9,1542.361835
-2.017773,8,1542.785577
1.973683,20,1543.843102
12.130128,35,1545.789736
0.854579,3,1545.970423
2.799828,8,1546.378678
7.93272,20,1547.439605
5.516665,15,1548.229567
6.023314,16,1549.069413
4.536848,12,1549.727507
7.622246,21,1550.904394
4.369001,12,1551.549553
-3.072879,5,1551.824802
2.368481,7,1552.205231
0.995313,16,1553.022303
9.99783,25,1554.337947
-0.924478,11,1554.965652
0.511043,2,1555.082451
4.882333,13,1555.784137
3.760054,10,1556.558101
-2.312257,7,1557.160747
3.153661,9,1558.00572
5.185386,14,1558.689244
-1.969047,8,1559.322358
-3.112427,5,1559.73468
1.629313,5,1560.070287
0.944007,3,1560.292454
1.350268,4,1560.672771
11.831997,34,1563.211906
6.001726,17,1564.42185
0.873894,3,1564.580909
1.141615,17,1565.483933
10.082131,25,1566.795523
2.551503,7,1567.155836
7.199313,20,1568.241122
-1.350854,9,1568.701306
3.719709,10,1569.275928
2.377457,7,1569.631767
6.141161,18,1570.539166
1.8855,18,1571.487185
2.246137,7,1571.860924
0.544596,2,1571.978231
5.724747,16,1572.804486
5.338274,14,1573.532079
-3.429703,4,1573.771023
-0.163952,14,1574.54279
5.059454,13,1575.301407
4.435619,12,1575.947047
4.12822,11,1576.51482
6.073151,16,1577.356654
9.740357,25,1578.661235
2.485998,7,1579.020114
2.904,8,1579.450182
0.868137,3,1579.614583
2.190269,6,1579.945987
5.638012,15,1580.720304
6.731517,17,1581.667444
-3.150318,5,1581.948881
3.022781,9,1582.415746
5.977152,17,1583.370326
4.563716,13,1584.063739
1.561004,5,1584.338207
1.396905,18,1585.236471
2.847516,8,1585.65607
4.330335,12,1586.339144
3.233877,9,1586.824038
2.754169,8,1587.261184
-0.995675,10,1589.536302
11.013543,28,1591.003857
-2.225242,8,1591.458594
0.546368,2,1591.575309
13.810223,56,1594.907235
5.027014,14,1596.038602
1.240856,4,1596.328072
0.569802,2,1596.46754
16.100424,40,1599.342557
1.484142,5,1599.695754
8.067286,23,1601.285792
4.768834,13,1602.087797
6.509656,18,1603.057786
3.014474,9,1603.502711
2.475273,7,1603.881701
13.04967,34,1605.717099
-3.04183,5,1605.990758
2.914272,8,1606.427296
10.089674,27,1607.908937
10.63332,28,1609.363874
0.580073,2,1609.481167
5.934168,16,1610.261955
0.508504,2,1610.380724
4.513011,12,1611.042077
-0.101333,13,1611.696638
10.633444,27,1613.157808
8.265773,23,1614.362886
1.942043,6,1614.712267
5.549574,15,1615.466671
2.099637,17,1616.403232
2.412932,7,1616.781511
9.77025,27,1618.207807
6.13509,16,1619.038338
2.425371,7,1619.402197
0.531329,2,1619.518273
-3.466852,4,1619.733264
8.620358,24,1620.967781
4.308278,12,1621.584585
1.364349,17,1622.490966
6.815704,17,1623.442475
12.187525,32,1625.731806
4.416779,12,1626.438955
1.939833,6,1626.941274
-1.615437,8,1627.497781
8.698582,24,1629.169481
3.235266,9,1629.708583
18.940614,45,1632.08086
3.400407,9,1632.562106
4.797796,13,1633.261992
9.872652,27,1634.755467
-1.629816,9,1635.232048
1.654573,5,1635.48445
-2.732304,6,1635.81635
1.470372,17,1636.721207
5.18661,14,1637.485547
3.639556,10,1638.032678
-2.570679,6,1638.392126
3.898926,12,1639.00116
1.223142,4,1639.225377
3.199041,9,1639.727677
9.682493,26,1641.093184
0.165496,13,1641.841524
-1.657733,9,1642.360248
1.585764,5,1642.621729
2.742876,8,1643.06493
9.879671,26,1644.389714
1.262054,4,1644.617204
0.886553,16,1645.527173
0.570155,2,1645.64009
14.107142,42,1647.827058
4.262182,11,1648.377899
3.351989,10,1648.874752
8.043577,21,1649.954935
8.412033,34,1652.256814
2.074729,6,1652.722367
3.452623,10,1653.510166
3.160505,9,1653.966484
4.467531,12,1654.858895
7.804321,21,1656.399987
0.556781,15,1657.452705
8.028824,21,1658.965076
1.614534,5,1659.326405
3.944872,25,1660.608979
7.384717,19,1661.599514
5.474323,14,1662.314013
2.822248,8,1662.759627
14.147107,36,1664.612445
-0.192161,12,1665.228592
5.04263,14,1665.956387
4.60139,12,1666.588111
3.466496,10,1667.12273
3.797891,10,1667.620167
10.625099,28,1669.04888
-3.067025,5,1669.318249
4.78379,13,1669.984679
2.899414,8,1670.425627
1.240712,4,1670.631074
7.603296,33,1672.332326
-0.396237,12,1672.927235
7.361264,19,1673.88751
3.722837,10,1674.427882
2.890041,9,1674.903645
-1.283806,9,1675.3622
2.967006,8,1675.803308
0.89018,3,1675.966881
4.835441,12,1676.638905
4.069981,12,1677.281252
3.579998,10,1677.796257
-0.055686,12,1678.46218
-1.915663,8,1678.885216
5.970451,17,1679.772989
4.3822,13,1680.43617
3.439322,9,1680.899344
1.180719,17,1681.846825
1.791806,17,1682.731512
0.916906,3,1682.896454
2.868303,8,1683.326082
4.243853,11,1683.907819
1.938185,18,1684.851302
5.00286,14,1685.599733
7.861982,22,1686.751009
1.284992,17,1687.651515
1.605102,5,1687.930328
-0.212207,13,1688.635656
4.821389,14,1689.34781
0.516509,2,1689.459817
1.626935,5,1689.737303
-0.517974,12,1690.368195
0.566671,2,1690.480759
7.370535,20,1691.478537
0.949213,3,1691.637488
6.362229,16,1692.420137
2.472348,7,1692.811136
-0.455058,12,1693.470486
2.187044,6,1693.907034
11.325119,33,1696.36998
2.391483,19,1697.630618
1.709946,5,1698.005852
3.948992,11,1698.846822
2.833166,8,1699.533794
1.497904,17,1700.806661
2.70652,8,1701.425876
12.168677,33,1703.424645
4.103976,11,1704.026125
-2.621214,6,1704.357956
7.914237,22,1705.512769
0.900129,16,1708.065573
-2.202132,8,1708.507901
5.065183,14,1709.218839
8.902242,24,1710.45522
16.87227,51,1713.073175
10.174481,32,1714.690749
-2.244813,7,1715.039602
14.396399,34,1716.831776
12.705191,36,1718.669179
10.031791,29,1720.141057
1.978057,19,1721.122361
1.070427,15,1721.862442
5.725267,30,1723.38028
2.3677,7,1723.757959
-0.051942,13,1724.457449
-1.115109,10,1724.958498
-0.766133,12,1725.638637
2.619293,7,1725.990821
-0.383732,12,1726.600501
2.449982,7,1726.963031
8.429184,23,1728.151195
39.195768,111,1734.485459
7.877338,21,1735.751651
25.725567,61,1739.917591
11.161074,29,1741.937009
2.71195,8,1742.465853
5.469175,14,1743.434483
24.657899,60,1746.568465
7.709311,20,1747.641232
4.821622,26,1748.960289
19.578068,80,1753.14751
1.158835,4,1753.363688
2.500638,7,1753.760414
1.669434,5,1754.014457
4.497592,12,1754.614558
8.022099,37,1756.452304
-0.273617,12,1757.046821
-0.889192,11,1757.589316
14.292542,34,1759.331184
5.177644,15,1760.143766
1.018229,17,1761.034401
7.737771,21,1762.096417
10.106007,25,1763.386126
2.646614,8,1763.824351
2.516643,20,1764.814712
4.84136,13,1765.478585
0.524692,2,1765.588227
-3.459009,4,1765.826383
1.376019,4,1766.02687
4.425404,12,1766.655555
8.021778,23,1767.834346
5.8466,17,1768.74596
4.70436,13,1769.410806
-1.682463,8,1769.860982
3.587112,22,1771.013189
2.199632,7,1771.399997
4.589843,11,1771.983871
5.959016,16,1772.821595
13.847122,36,1774.745531
1.165228,16,1775.590484
2.5176,7,1775.968889
9.937303,26,1777.313929
3.393006,9,1777.769659
2.10236,19,1778.900175
3.26593,21,1780.517481
-3.107202,5,1780.916434
8.162937,23,1782.335105
-3.163211,5,1782.716886
2.006591,6,1783.222825
2.39291,7,1783.759513
0.906197,3,1783.993032
2.838214,8,1784.635281
0.949617,16,1785.83479
6.451108,17,1786.966912
-1.97107,8,1787.441307
2.928307,9,1787.915175
14.483479,37,1789.854999
9.839519,24,1791.070442
19.570839,64,1794.271238
8.718074,22,1795.351355
7.404648,21,1796.440448
9.461346,39,1798.497814
18.428077,48,1800.926583
13.622407,34,1802.739427
3.156093,9,1803.209563
-2.316142,7,1803.5841
-2.055073,7,1803.977372
7.071927,18,1804.889419
11.099459,30,1806.466102
11.933193,31,1808.024457
15.055756,43,1810.242512
3.450366,10,1810.766661
3.88946,10,1811.295189
3.774587,22,1812.41321
-2.689923,6,1812.72511
14.477901,38,1814.681576
2.403527,7,1815.040095
0.649838,15,1815.792983
1.44976,16,1816.566779
4.660879,23,1817.751933
10.450103,29,1820.980132
1.490099,18,1821.924479
-0.813397,11,1822.454071
4.226971,25,1824.356662
7.595125,34,1826.651585
11.077423,29,1828.679267
9.98697,26,1830.428522
-1.15495,9,1830.866752
0.64111,15,1831.619869
4.822804,13,1832.31341
-1.915556,9,1832.758412
1.683032,5,1833.008785
-2.303427,7,1833.399118
0.53134,2,1833.507546
2.628596,8,1833.930394
12.241334,30,1835.484231
6.756164,17,1836.344093
8.722589,23,1837.526326
1.971033,18,1838.466786
-1.976659,9,1838.96218
5.686636,16,1839.801117
-1.362131,10,1840.34571
5.135026,14,1841.061002
3.366968,9,1841.580021
3.491533,10,1842.107074
9.29471,23,1843.296558
-0.759928,11,1843.877488
-2.024732,8,1844.287923
0.834675,16,1845.088165
4.846191,13,1845.717424
12.220555,32,1847.37796
2.974844,20,1848.425151
4.778536,13,1849.099434
5.719058,28,1850.488744
0.708765,15,1851.232028
6.796242,45,1853.44786
2.103611,6,1853.777419
-0.132092,13,1854.471402
9.804899,42,1857.002687
8.67241,32,1859.019863
6.983473,20,1860.43144
-1.377218,9,1861.111065
1.274973,16,1862.250576
3.092349,22,1863.815752
6.409182,17,1864.951496
3.511088,10,1865.653885
0.575728,2,1865.813385
2.440999,22,1866.982691
7.831686,22,1868.15774
6.646785,17,1869.076963
12.391627,34,1870.810057
-2.568344,6,1871.137754
19.350782,63,1874.324011
8.392859,22,1875.44641
2.222101,6,1875.773135
7.711142,21,1876.833517
6.099429,17,1877.727924
4.85128,25,1878.973275
3.481094,10,1879.481797
6.01584,16,1880.317265
6.471799,18,1881.234838
3.955551,12,1881.86116
-0.553501,12,1882.498335
4.284525,40,1884.574636
3.251511,9,1885.064919
1.928423,6,1885.390034
5.557492,15,1886.128842
9.715924,25,1887.362577
4.732743,27,1888.738236
5.981797,28,1890.173425
7.084043,19,1891.151167
22.608914,61,1894.265103
3.221996,9,1894.72989
3.449761,10,1895.230919
4.015054,11,1895.801828
5.800876,16,1896.642329
11.453263,34,1898.350878
5.822501,18,1899.30757
6.488215,19,1900.432104
19.89674,53,1904.187686
-0.855326,11,1905.010745
4.307255,25,1906.780285
4.22158,12,1907.651299
12.672948,35,1909.611197
6.86048,36,1911.398198
13.690006,40,1913.440718
0.546496,2,1913.553778
15.13204,42,1915.583738
6.063367,16,1916.407321
0.402258,15,1917.206421
3.480776,23,1918.400633
9.01826,38,1920.343502
12.283165,33,1922.080609
-0.20373,12,1922.696848
11.595129,47,1925.099702
26.904404,68,1928.517153
-2.243197,7,1928.897116
-2.428352,7,1929.268197
2.064279,6,1929.593701
14.771707,37,1931.465738
12.567271,34,1934.954094
14.92405,40,1936.958458
1.341958,16,1937.798725
1.093924,15,1938.575699
-1.319097,10,1939.103172
5.082979,14,1939.809995
21.23025,80,1944.135499
8.379464,22,1945.660648
11.106403,32,1947.766341
21.590667,62,1950.965227
42.729002,176,1960.130099
-0.706098,11,1960.799171
10.947347,32,1962.969399
1.321863,16,1964.176111
14.977188,46,1967.410981
2.413262,7,1967.906658
5.632769,15,1968.656785
0.211233,14,1969.345753
5.621705,28,1970.770039
14.429125,50,1973.199807
-0.341414,12,1973.785806
5.73916,27,1975.151296
10.115341,46,1977.406739
13.39343,40,1979.475552
4.374194,12,1980.091322
6.73936,18,1980.976049
-0.353676,12,1981.714792
13.610796,40,1984.411518
0.051128,13,1985.304695
1.591962,18,1986.533219
2.015445,6,1986.863553
13.159054,36,1988.62538
12.464552,62,1991.64391
1.576277,20,1992.605811
2.41785,7,1992.98376
13.841357,38,1994.856929
10.199341,29,1997.15442
6.228583,17,1998.226282
1.663601,19,1999.664124
20.137156,64,2003.476478
15.206746,42,2005.58597
7.271748,19,2006.58953
7.937519,22,2007.700494
21.521392,56,2010.503637
26.88888,113,2016.066447
2.687984,20,2017.075974
30.217538,119,2023.313738
4.333705,12,2024.210367
1.567266,16,2025.174997
4.168717,12,2025.934477
7.586094,20,2027.351894
9.753853,24,2029.054145
17.785746,63,2032.337648
1.663898,5,2032.607321
3.813271,11,2033.170868
13.254289,38,2035.077749
1.296132,17,2035.972024
0.899849,3,2036.138253
8.98617,46,2038.434105
2.43574,7,2038.798991
4.017235,23,2039.952295
2.335068,18,2040.859965
1.256869,4,2041.074985
1.134782,16,2041.87056
15.328408,40,2043.902569
16.889199,47,2046.28688
11.116769,31,2049.652249
10.777916,52,2052.753727
-1.36075,9,2053.215662
1.591814,17,2054.277303
1.713037,19,2055.627634
-0.304965,13,2056.473169
4.35263,28,2058.238755
3.20137,23,2059.39238
13.94464,37,2061.236522
18.838832,60,2064.237108
4.236172,27,2065.554315
11.832894,33,2067.243573
7.031211,20,2068.219694
-0.882415,11,2068.747535
27.060613,84,2072.944668
8.815052,36,2074.754503
1.312574,4,2074.967786
-0.598421,12,2075.574114
15.09709,44,2077.822936
16.155713,44,2080.028995
4.802116,28,2081.434487
7.836862,20,2082.420549
11.793379,33,2084.088577
12.679081,34,2085.821675
2.600359,8,2086.267159
4.90919,26,2087.552704
8.404353,35,2089.364174
11.468676,32,2090.961879
13.669086,39,2092.893496
8.472213,23,2094.034567
5.212686,30,2096.224601
10.660518,30,2098.179964
-0.094925,12,2098.970423
1.110715,18,2100.237201
-1.347698,9,2100.800352
-2.534191,6,2101.235413
8.820227,43,2103.50254
1.467538,17,2104.34654
6.906045,19,2105.324041
14.217823,39,2107.258867
16.899533,68,2110.682635
13.701054,49,2113.116615
4.168641,11,2113.667615
3.900048,11,2114.194312
16.653068,48,2116.534775
1.224325,17,2117.396396
-1.365911,10,2117.898517
0.573116,15,2118.637076
7.194718,20,2119.610973
3.045082,20,2120.595724
5.993138,28,2122.038711
1.545057,17,2122.886218
3.255255,21,2123.92048
10.578542,49,2126.426566
24.845353,67,2129.796842
5.972523,16,2130.604515
44.587648,162,2139.845871
7.991994,24,2141.00723
-2.11257,7,2141.362834
0.529811,2,2141.478529
4.148343,23,2142.630589
2.736346,21,2143.663528
15.103629,44,2145.842582
16.319719,105,2152.29597
18.84329,67,2156.677329
23.443347,67,2161.852942
21.236646,60,2164.854552
-1.833133,8,2165.252109
13.249255,51,2167.752414
19.823283,148,2175.113689
7.256813,20,2176.160497
-1.797574,9,2176.622325
16.807879,53,2179.347106
1.308416,16,2180.145597
-1.306659,10,2180.667025
8.022352,23,2181.833992
1.900219,20,2182.843661
15.930185,42,2184.93281
19.630685,77,2188.922762
8.959715,35,2191.508897
-1.239581,10,2192.210794
13.214117,39,2194.311691
3.429423,22,2195.402408
2.078333,19,2196.356239
-0.498824,12,2196.956769
14.147752,80,2200.941081
4.038217,23,2202.097034
3.75945,24,2203.329283
6.274629,18,2204.217616
-0.306076,12,2205.311783
6.22491,16,2206.595895
0.024065,14,2207.443117
5.45631,14,2208.408147
-3.009897,5,2208.784816
12.95921,77,2213.482483
14.255023,40,2215.546503
3.511141,10,2216.058047
5.403539,27,2217.380175
1.878981,18,2218.300064
38.812033,169,2226.680984
0.560004,2,2226.799438
1.633021,17,2227.667573
6.414796,18,2228.602477
11.061231,29,2229.983294
11.461484,32,2231.723274
2.252999,20,2232.711875
21.371834,63,2236.312873
9.975866,28,2238.27854
1.572076,19,2239.592926
-1.173822,9,2240.266026
3.798983,23,2241.511763
6.574002,18,2242.479954
37.314786,109,2247.855002
-2.841234,6,2248.162952
16.481686,75,2251.835797
5.143157,14,2252.546613
33.647835,86,2258.16485
15.084391,65,2262.559484
11.541268,34,2264.293236
19.946725,86,2268.633019
3.241379,9,2269.084359
16.9248,48,2273.249855
3.263913,24,2274.463584
39.577047,176,2283.092252
4.591266,12,2283.726758
5.504724,15,2284.453704
23.503713,71,2287.942872
8.195353,35,2289.709946
12.111252,36,2291.501031
15.665106,44,2293.678326
17.791316,43,2295.83358
11.338728,46,2298.953989
2.731987,23,2300.375804
0.513121,2,2300.491094
12.292301,33,2302.147024
6.095969,18,2303.054677
3.891688,27,2304.386564
3.814585,11,2304.944217
11.697545,44,2307.507155
12.356624,51,2310.771313
8.264051,24,2312.407785
50.932561,173,2321.083465
-0.867893,12,2321.697421
21.957862,121,2327.640872
-0.520499,12,2328.287893
