#{"t_start": 1774748499.8724995, "env_id": "continuous-exit-v0"}
r,l,t
11.401445,42,2432.183792
6.960334,38,2434.075291
5.426551,42,2436.093446
5.263923,27,2437.842263
9.146081,37,2440.217541
1.213685,4,2440.478388
7.202889,19,2441.761212
18.856885,61,2444.783739
18.686116,54,2447.493402
5.981477,30,2448.985132
19.399406,51,2451.571026
24.2,110,2458.363196
7.345254,19,2459.524263
-0.271178,12,2460.120698
35.969393,176,2468.830662
27.770518,79,2472.671204
-0.346266,12,2473.29853
-2.48152,7,2473.662982
-1.14209,10,2474.193021
17.169514,87,2478.430093
4.256958,11,2478.994853
6.864023,18,2479.866685
10.626294,29,2481.317237
13.809143,60,2485.37513
8.478107,25,2486.984954
-0.16688,13,2487.705077
2.031977,21,2488.801552
-2.452306,7,2489.157712
2.391306,19,2490.079396
7.614106,34,2493.601754
25.744694,72,2497.125856
5.542943,27,2498.448759
21.380117,71,2501.899511
38.880996,176,2511.363051
0.611077,15,2512.321785
17.95504,51,2515.508216
0.361648,14,2516.254117
9.315858,63,2519.372191
11.079102,33,2521.032844
-2.050139,8,2521.462606
5.513675,17,2522.322049
19.204268,67,2525.694807
-1.796674,9,2526.180858
0.264081,15,2526.98234
-2.085377,8,2527.397188
7.113924,35,2529.130777
6.651487,32,2530.76929
8.00854,22,2531.856681
17.347458,61,2534.853404
5.735278,15,2535.581838
45.115259,146,2542.728554
5.425602,16,2543.555022
28.404298,176,2553.102666
10.074507,26,2554.710392
22.069959,87,2560.202775
6.623557,33,2561.869629
5.494503,28,2563.238
10.020872,31,2564.7442
14.563593,102,2569.784775
10.440922,26,2571.067654
6.753275,20,2572.042314
9.590801,26,2573.311691
2.827137,8,2573.745682
15.825874,45,2575.997812
6.147552,31,2577.613615
13.021154,50,2580.151964
3.31132,24,2581.391621
11.740525,35,2583.092429
-2.023282,8,2583.503757
3.496297,22,2584.578516
16.238362,63,2587.819182
4.939653,29,2589.301414
7.481421,21,2590.34597
14.000937,44,2593.205366
8.066542,22,2594.634807
4.177359,12,2595.338936
24.395058,85,2599.637296
7.14362,20,2602.350431
13.114442,88,2606.658261
31.646511,176,2616.931332
3.914083,24,2618.562655
6.896756,60,2621.514091
4.145422,27,2622.880559
20.281862,83,2626.943146
27.579606,110,2632.231714
-2.24698,7,2632.579516
12.030356,35,2634.323159
-0.580531,12,2634.93833
14.035544,47,2637.191838
-1.924572,8,2637.606015
-0.713912,11,2638.139777
7.540464,21,2639.149368
4.719234,27,2640.435845
8.739609,26,2641.676697
31.241157,176,2650.178133
5.739098,27,2651.542117
-0.793293,11,2652.100087
1.990948,20,2653.108028
24.549472,117,2659.924984
17.75619,50,2662.455534
33.557346,176,2671.088689
5.02383,43,2673.171555
7.031995,34,2675.544798
1.578722,18,2676.787377
-2.323657,7,2677.301441
3.49168,25,2678.944505
31.718431,176,2687.609565
18.010119,149,2694.868023
19.318742,62,2697.90325
1.281613,4,2698.111017
4.774199,13,2698.766648
-0.104696,13,2699.396932
-2.534013,6,2699.705734
0.715244,16,2700.467624
-2.126973,7,2700.824413
8.467474,58,2704.192361
14.457232,74,2710.158705
4.573475,28,2711.580418
2.886831,8,2711.989376
-0.419327,13,2712.650507
16.233254,62,2715.710311
1.710975,18,2716.600734
7.267821,22,2717.70463
12.002843,49,2720.406037
4.487162,13,2721.297861
3.705148,28,2723.041287
12.788867,42,2725.87166
-1.827691,9,2726.347532
27.401831,176,2734.958976
8.69012,57,2737.785897
15.492944,141,2744.69221
2.434119,22,2745.801412
3.037859,23,2746.930994
8.833687,40,2748.892295
3.700952,11,2749.445308
5.956104,19,2750.342128
24.064118,176,2759.880242
19.897494,70,2763.763529
5.188831,32,2765.752601
13.489738,36,2768.102101
31.521842,176,2776.767847
14.624871,44,2779.004129
22.070197,118,2784.903175
17.040268,72,2788.407454
27.778844,176,2798.234862
2.086805,6,2798.635069
8.425867,39,2801.057135
5.839483,59,2803.909879
19.649592,123,2809.839944
17.967281,65,2813.129022
32.363551,176,2823.337512
3.14043,9,2823.798468
15.189978,81,2828.8715
9.720404,77,2832.953033
4.672425,55,2835.707244
8.470729,27,2837.031282
17.439348,176,2847.537883
11.123005,31,2849.065631
-1.8079,8,2849.461987
11.173824,67,2852.698678
6.048956,15,2853.419169
0.536069,2,2853.549547
9.774691,44,2855.640294
-2.743209,6,2855.934969
-1.593023,9,2856.365446
0.061686,13,2856.9877
15.445043,59,2860.005336
12.148536,81,2865.231741
5.007129,14,2866.153502
5.084029,28,2867.610515
38.902636,142,2874.558019
1.7364,5,2874.817879
3.711686,42,2876.926032
13.280194,41,2879.598735
-2.640156,6,2880.04678
6.256944,17,2881.203079
-1.4616,9,2881.873911
0.523857,2,2882.039452
7.407536,22,2883.441408
35.348625,176,2892.176722
7.258853,62,2895.29974
5.734854,34,2897.000347
1.999003,19,2897.954685
-1.606858,9,2898.432743
7.916757,23,2899.576567
6.807813,20,2900.558515
-2.483048,7,2900.91066
24.875641,176,2909.307187
5.087207,47,2911.656067
27.971885,176,2921.531996
4.083014,27,2922.830307
-1.738585,8,2923.263758
35.344219,176,2933.612374
5.439728,15,2934.353031
12.95992,36,2936.978004
10.443342,33,2939.074787
0.064122,13,2939.937441
7.969928,21,2941.408704
30.125685,176,2950.020771
-0.32826,13,2950.687582
5.229724,27,2952.059022
6.840874,36,2953.84285
2.550577,8,2954.25074
9.449053,70,2957.702004
4.215461,26,2959.001919
6.394622,31,2960.615824
10.990446,35,2962.34147
4.620868,13,2962.983979
4.532025,26,2964.274902
-1.361371,10,2964.774353
43.130766,171,2973.626945
10.257824,30,2975.299951
14.836516,39,2977.823715
1.664768,5,2978.173304
24.094012,119,2984.129062
8.71098,25,2985.373353
44.885699,139,2993.008818
48.324495,176,3002.400702
22.126461,108,3007.695228
28.5797,148,3017.046039
28.902228,176,3025.800743
38.561126,176,3034.437339
6.329781,17,3035.276381
14.77312,42,3039.022689
13.231161,39,3040.963153
8.095047,22,3042.054966
14.700485,58,3044.892656
46.58148,176,3054.559659
4.008295,12,3055.373821
23.207581,145,3063.230383
16.3867,52,3065.847667
0.939333,3,3066.023606
18.785335,58,3068.877865
8.59529,24,3070.043715
10.283466,26,3071.320402
-1.46622,9,3071.774824
7.39556,33,3073.388071
16.579394,46,3075.61529
1.942482,19,3076.558075
-1.212958,10,3077.074792
15.619997,68,3080.390718
-2.370583,7,3080.787841
31.622617,176,3090.488244
10.546161,74,3094.165039
9.295632,29,3096.024523
39.029255,176,3106.258793
16.067565,81,3110.263989
-2.130636,8,3110.657134
11.221544,46,3113.001749
6.498231,34,3114.71547
10.364463,30,3116.238957
5.712073,17,3117.062983
6.241099,51,3119.607698
9.451481,26,3120.89415
36.95377,127,3127.024685
37.499718,176,3136.102018
11.15854,43,3138.981644
4.746962,44,3141.150864
35.374182,176,3152.962432
-1.474844,10,3153.459502
-2.475885,7,3153.809499
6.281456,51,3156.310242
10.856032,45,3158.49078
-0.400945,12,3159.108879
-0.231275,13,3159.780126
15.771023,40,3161.824729
11.256623,32,3163.398626
14.901233,56,3166.155551
28.695547,98,3170.845762
1.963153,18,3171.697967
4.31132,40,3173.63851
7.599464,36,3176.082872
11.815504,31,3178.211491
16.235469,44,3180.625308
17.370523,58,3183.495917
19.712425,80,3187.442947
3.360503,34,3189.0811
10.039105,41,3191.097941
7.804138,36,3192.855832
36.487501,120,3199.987582
9.342154,25,3201.65747
12.047025,34,3203.871529
2.47775,22,3204.997042
31.817744,159,3212.817829
34.342442,146,3219.999246
8.602908,51,3222.52554
30.519001,89,3226.920512
47.341981,176,3235.292627
35.971368,176,3243.980879
19.340356,79,3248.748376
49.5543,173,3259.561611
0.506694,2,3259.719907
0.09488,13,3260.650214
9.149403,57,3264.215601
7.811264,22,3265.281098
2.652873,21,3266.272391
-1.000512,12,3266.879464
-2.022857,8,3267.256387
16.192289,44,3269.344786
26.054603,90,3273.734233
-1.116534,11,3274.299901
3.232892,24,3275.489783
13.312111,78,3279.198416
15.250383,40,3281.070437
9.731864,26,3282.326134
11.568213,65,3285.43799
-1.748826,9,3285.903409
7.953004,21,3286.999936
2.311244,7,3287.541725
-1.353439,9,3288.188858
6.824907,37,3290.538571
1.052891,16,3291.695945
26.64358,71,3295.285404
3.8606,27,3296.580897
4.579164,42,3298.638929
36.672812,176,3307.119911
18.195035,48,3309.495699
19.654673,64,3312.580372
12.064539,34,3314.252001
13.682582,40,3316.208923
2.350061,20,3317.191625
1.513682,5,3317.444838
0.565202,2,3317.555119
1.285378,17,3318.363098
43.174431,176,3327.954907
-2.790207,6,3328.272157
21.028648,66,3331.604408
13.097132,57,3335.47145
1.640826,19,3336.409756
16.064201,61,3339.359314
16.089042,60,3342.281013
24.94443,81,3346.70492
7.301435,21,3347.961017
10.878571,75,3352.930191
5.680636,29,3354.338474
56.092283,165,3364.161535
13.157043,72,3367.811185
23.719684,70,3372.460541
9.077757,40,3374.483871
10.38458,49,3377.296502
15.512892,80,3381.62891
22.871625,89,3386.728535
9.621179,28,3388.482866
1.613739,16,3389.631502
17.67504,91,3394.558241
43.749484,176,3403.251134
39.624558,176,3412.383847
38.286929,176,3421.482399
9.787358,27,3423.04846
-1.688508,9,3423.708665
-0.162911,13,3424.637095
6.325269,33,3426.712609
5.368903,45,3429.821015
2.365743,20,3430.870603
5.69122,46,3433.15074
22.10853,107,3438.33828
1.900714,19,3439.266947
0.005,14,3439.970619
10.238163,27,3441.302864
6.973601,35,3443.012488
11.879612,29,3444.436896
43.868495,176,3453.063716
10.69132,46,3455.313888
2.501633,7,3455.666176
13.247711,59,3458.626786
3.632906,24,3459.868981
41.414605,162,3468.726653
12.39662,67,3472.902659
6.965083,33,3476.220557
4.175897,11,3476.76104
21.608953,76,3480.455534
0.894379,16,3481.219996
1.634601,17,3482.097508
16.380057,47,3484.381498
20.974027,64,3487.472579
5.386598,28,3488.844383
17.866211,72,3492.331192
14.529088,71,3495.884436
12.425539,83,3499.879562
-2.065928,8,3500.286884
-0.269723,13,3501.133764
7.156241,30,3503.131704
9.539111,25,3504.844289
22.896509,101,3510.044804
-1.017139,10,3510.555756
5.07352,26,3511.854948
3.234466,23,3512.968842
48.590284,175,3523.288189
19.04995,53,3525.899445
8.468153,32,3527.531496
11.697633,63,3530.60234
13.008948,37,3532.448092
1.224643,17,3533.315306
7.341658,53,3535.96726
15.465518,55,3538.66822
11.599725,45,3540.912782
28.485002,94,3545.513236
6.575802,53,3548.145921
45.857332,176,3557.831194
44.380062,176,3567.792439
8.15401,22,3568.87913
15.514046,73,3572.502817
6.928381,21,3573.563359
21.640827,121,3579.44164
13.117418,55,3583.964786
7.141903,20,3584.982955
27.259626,68,3588.34458
9.64693,38,3590.194108
22.083751,66,3594.062414
5.924087,18,3595.081629
44.313094,176,3604.8104
3.402099,23,3605.955745
2.796252,21,3606.995996
11.230538,35,3608.716046
17.437702,49,3611.141275
-1.836524,9,3611.61682
13.951942,35,3613.355868
-0.430565,12,3613.962992
38.006125,176,3622.430989
1.546043,16,3623.233248
43.930407,176,3633.097103
10.213713,27,3634.426529
2.489036,20,3635.429088
27.025781,70,3639.865691
4.333538,25,3641.652145
2.642888,21,3643.016005
-0.868152,11,3643.743385
27.925879,99,3648.706092
12.548653,34,3650.449771
1.83227,17,3651.31995
28.854697,126,3657.388607
6.747377,18,3658.276234
-0.457842,28,3659.678522
12.005619,62,3662.717436
3.753131,10,3663.238179
16.70514,79,3667.159918
-2.143696,7,3667.530808
8.760548,38,3669.406272
-1.115106,11,3670.236565
14.442717,53,3673.74844
47.310357,176,3682.973965
7.998101,37,3684.813813
28.298465,83,3688.915152
32.338659,89,3695.165991
21.674253,56,3697.927684
21.41167,62,3701.008709
4.128743,11,3701.541452
8.600247,21,3702.614942
32.359987,129,3709.027239
18.194802,50,3711.487319
1.084704,16,3712.453469
18.760573,98,3718.127456
9.212011,26,3719.440816
10.92613,57,3722.27643
0.514261,14,3722.987024
21.255896,60,3726.367161
10.67154,27,3727.99723
6.57754,32,3730.14931
2.649218,22,3731.598244
24.283802,87,3736.179004
11.016919,30,3737.695763
4.594868,24,3738.872682
18.428146,64,3742.037521
41.872063,173,3751.744477
6.561037,31,3753.641156
10.607017,37,3755.571926
18.220709,46,3757.828511
8.555388,38,3759.701749
8.816369,42,3762.377823
11.500648,47,3765.618649
11.26779,28,3767.513137
7.081971,31,3769.166248
-2.384471,7,3769.551677
1.309939,18,3770.47159
29.686227,103,3775.588849
1.080904,17,3776.412388
-1.995811,8,3776.844988
8.662391,21,3777.950346
18.227042,91,3782.384307
48.821051,176,3791.035234
25.650595,76,3794.787086
13.788002,52,3797.30212
7.818249,46,3799.517133
6.573865,52,3804.059073
2.755869,22,3805.712484
14.026749,64,3809.443876
-0.416269,12,3810.01315
13.804946,35,3811.773691
7.545373,52,3814.350845
21.130338,114,3820.045134
28.552623,125,3827.271135
-0.385981,13,3828.074654
0.127924,14,3829.015494
23.429473,98,3835.073073
45.802301,119,3841.003924
-2.616662,7,3841.390813
42.715175,176,3850.300366
12.304771,35,3852.045095
-0.063262,13,3852.692957
2.836899,8,3853.099411
51.885081,172,3861.516532
11.687613,31,3863.107903
5.172085,27,3864.441246
38.040948,102,3870.918645
7.098816,32,3872.448299
-2.385512,7,3872.803939
10.843949,53,3875.408283
39.860595,110,3880.761569
38.862473,176,3889.419405
39.883771,176,3899.858043
52.610316,151,3908.068332
13.677176,54,3910.763128
28.416544,90,3916.807684
8.42202,54,3919.462902
55.498962,170,3927.864977
5.614149,31,3929.38099
36.660596,94,3933.956797
8.245597,41,3936.389326
8.681438,37,3938.772798
37.540608,104,3943.871339
12.936012,32,3945.484056
11.341947,32,3947.060192
28.780136,123,3953.072074
37.592062,101,3958.571902
12.727871,44,3961.498991
-2.120592,8,3961.89612
13.398409,35,3963.639907
5.419951,32,3965.252023
-1.274185,10,3965.745838
19.928427,54,3968.431139
21.250017,71,3971.91656
26.130753,66,3975.123752
14.203864,44,3978.002886
4.083908,27,3979.722593
20.890309,53,3982.370811
22.543481,60,3985.417258
1.952183,6,3985.726957
4.436922,13,3986.39608
47.468624,176,3996.136255
-0.849189,11,3996.677336
37.728219,120,4003.107459
5.268788,27,4004.558561
27.03695,66,4009.096126
7.716789,20,4010.427805
0.435619,16,4011.497069
-0.03848,14,4012.338285
8.462715,42,4014.394048
17.715339,42,4016.478826
12.159837,68,4019.808121
22.632719,54,4024.289194
10.608175,29,4025.702163
-2.463779,7,4026.065365
12.853672,69,4029.530783
-1.24256,10,4030.033157
11.826887,60,4033.010164
20.012578,56,4035.7868
25.721362,70,4039.235004
9.012654,55,4042.130577
17.636399,46,4044.769647
26.915219,137,4053.082897
7.577903,19,4054.025888
8.551557,77,4057.810231
16.883275,43,4059.916118
18.265425,84,4063.952197
4.977155,30,4066.057382
0.215436,15,4066.965896
14.321406,65,4070.422368
14.138301,61,4073.400756
17.903171,64,4076.5629
-0.756699,12,4077.172387
21.773461,56,4080.361578
3.033196,21,4081.58243
26.274168,73,4085.766377
52.171898,176,4096.89322
2.459728,7,4097.244906
31.56018,156,4104.931292
28.623669,81,4108.986384
10.11895,41,4111.043036
36.036309,136,4117.736403
17.422405,48,4120.071862
3.430638,24,4121.255984
3.416411,23,4122.413763
7.780063,51,4125.260027
13.667537,53,4128.567364
5.533736,28,4129.936871
19.145702,50,4132.327945
14.619645,62,4137.189
42.941998,114,4143.166688
5.795168,29,4144.821239
4.213664,24,4146.152224
5.449674,15,4146.903946
10.754136,44,4149.098385
0.860094,17,4149.931565
12.726282,36,4151.727827
19.615898,82,4156.52374
6.495597,30,4158.31007
12.986476,43,4161.176849
7.197488,38,4163.114087
22.879029,62,4166.166974
18.259902,48,4168.564079
18.323607,58,4171.950596
15.156181,46,4174.788526
16.174473,78,4179.240945
3.633901,23,4180.392645
44.02153,120,4186.371651
11.745764,32,4187.932987
3.555397,23,4189.122406
52.233707,174,4199.053255
6.775192,20,4200.082976
36.302251,146,4207.208948
34.765356,100,4212.99245
1.773639,18,4213.889763
16.464134,53,4216.500644
3.265871,48,4218.819224
2.683651,8,4219.218747
3.965314,11,4219.745002
35.439121,176,4230.351872
31.956025,116,4236.183354
18.085617,51,4238.72823
10.154654,28,4240.145355
2.275598,18,4241.045458
8.960235,23,4242.217014
-2.321056,7,4242.603019
22.635079,111,4249.86703
21.740682,60,4252.826285
-2.746259,6,4253.131963
3.150032,21,4254.139291
11.706777,33,4255.750705
8.259948,23,4256.892525
13.956163,38,4258.81722
3.374713,22,4259.930802
13.617425,61,4262.947875
22.580369,60,4266.617969
6.257449,18,4267.891337
20.523559,69,4272.371427
26.807699,76,4276.156127
9.253134,25,4277.431349
8.681655,53,4280.078034
4.104852,24,4281.333596
34.908705,131,4287.770422
2.896273,8,4288.182668
4.367885,25,4289.467516
5.028426,26,4290.775454
9.929032,39,4292.696846
12.924419,33,4294.317706
15.464199,42,4296.427971
16.282094,48,4298.734108
17.284164,48,4301.126499
19.698095,56,4304.642286
47.301038,129,4311.538899
11.042806,32,4313.11262
10.831417,31,4314.672693
14.278597,41,4316.675598
8.208015,47,4320.01172
23.372619,61,4324.217171
55.958265,165,4332.47853
2.473457,7,4332.873909
8.131608,36,4334.642865
1.371317,19,4335.652052
14.940412,40,4337.649664
0.544315,14,4338.346415
10.054186,26,4339.643175
2.370666,7,4340.013584
19.50831,56,4342.782685
4.59669,13,4343.458915
8.831435,57,4346.251733
15.413565,94,4350.861463
2.66329,19,4351.836736
20.802651,56,4356.462851
20.030292,68,4360.891441
1.705182,18,4361.801512
12.426911,73,4365.462697
7.138539,19,4366.40672
32.984135,106,4372.894334
12.987099,37,4374.731161
12.154421,36,4376.508607
7.065151,34,4378.150364
18.213642,52,4381.248316
15.350796,41,4383.216131
4.858724,24,4384.831567
4.437076,13,4385.642339
24.87553,62,4389.766742
4.327472,12,4390.578563
14.90086,39,4392.537557
21.168055,54,4395.277948
10.650967,31,4396.847915
23.462634,64,4400.02003
8.535009,25,4401.262829
-0.689151,12,4401.880448
9.894207,25,4403.116103
21.527587,86,4407.388633
20.79027,68,4410.742583
16.580768,44,4412.931197
9.282491,55,4415.685608
-1.937206,8,4416.110688
34.926238,94,4420.781879
7.145359,20,4422.298197
36.295482,149,4430.505639
20.389615,68,4434.038344
-1.279352,10,4434.574242
16.553354,46,4436.922583
10.823324,30,4438.441709
8.291454,36,4440.223509
21.674979,71,4443.716401
7.32115,21,4444.778023
6.357465,33,4446.440266
9.930608,39,4448.832943
22.700237,67,4453.117448
2.725205,21,4454.165387
21.484944,60,4457.160428
41.624666,128,4463.642771
4.244055,12,4464.286988
16.134302,42,4468.191704
23.085417,89,4472.766762
2.509184,22,4474.312605
12.045645,37,4476.866204
-1.734506,9,4477.492799
10.86195,48,4480.156664
8.478717,37,4482.045409
9.949579,29,4483.467278
15.065039,43,4485.597278
7.486129,18,4486.490126
6.217293,17,4487.31779
-0.452747,13,4487.992991
31.27051,113,4493.573964
16.976972,44,4496.427768
10.874179,71,4500.844668
7.399604,37,4502.683869
-0.378918,12,4503.280384
1.613009,17,4504.191675
20.533328,64,4507.337744
30.204804,88,4511.721589
19.041691,54,4514.72419
14.981249,36,4517.309716
6.119879,34,4519.687668
8.503385,24,4520.910025
-0.469254,13,4521.551848
7.03293,19,4522.522775
24.256738,66,4525.771679
20.204433,54,4528.546376
10.615286,29,4530.011256
3.821449,23,4531.165282
-2.261709,8,4531.588425
5.823323,16,4532.416822
11.878387,50,4534.876564
22.757147,60,4538.811736
22.085271,55,4542.116267
14.934836,41,4544.217826
9.452113,27,4545.606973
13.912001,56,4548.402385
9.720531,26,4549.69467
12.444692,33,4551.337096
16.44916,48,4553.713321
7.929156,34,4555.990122
11.891665,33,4558.079468
1.257755,18,4559.388931
9.405809,27,4561.141442
19.364036,54,4563.879844
17.696676,46,4566.186048
10.362105,42,4568.284528
15.938922,46,4570.541742
16.767809,51,4573.072841
9.962154,63,4576.181653
13.975298,56,4580.671995
2.015496,18,4581.590657
18.033358,46,4583.945241
4.779476,14,4584.639599
31.932494,96,4589.354147
9.8458,51,4591.913172
17.266533,51,4594.370452
15.035638,47,4597.711579
11.181856,32,4599.908322
16.211902,46,4602.541532
50.119828,176,4611.258825
4.103302,12,4611.864531
-2.472695,7,4612.227613
-2.006683,9,4612.751071
-0.582148,13,4613.418864
41.149487,115,4619.162036
7.298489,20,4620.191536
36.562848,102,4626.302296
10.685603,30,4628.23548
-0.485437,13,4628.90033
13.457041,42,4630.99068
4.006758,12,4631.62161
23.534674,90,4636.046666
3.019234,22,4637.159805
10.556002,29,4638.622665
15.896662,50,4641.122622
6.202602,18,4642.049434
6.302477,17,4643.315782
5.689875,15,4644.411283
1.532791,19,4645.631061
15.281147,42,4648.518522
-1.770448,10,4649.227747
7.278496,34,4651.315968
3.334083,9,4651.825388
10.558955,27,4653.188922
12.183189,36,4654.999573
39.361393,176,4663.652396
17.81049,46,4665.974201
8.994391,52,4668.60604
3.782544,27,4669.98357
2.013304,19,4670.937263
10.309466,29,4672.420458
19.18507,57,4675.222019
4.506678,28,4676.593273
6.017519,17,4677.457235
10.059265,29,4678.928322
19.093391,71,4682.466013
7.717259,35,4684.221326
12.070975,33,4685.852104
2.067616,6,4686.162466
18.13475,47,4690.824604
4.044152,24,4692.232642
5.589354,16,4693.034656
-1.817997,9,4693.497556
14.557702,38,4695.40842
47.288288,176,4704.648164
9.312028,26,4706.275805
8.292929,23,4707.693053
-1.949466,8,4708.084863
37.817516,111,4713.610435
11.842049,39,4715.552097
15.736974,43,4717.682867
5.088911,30,4719.197951
17.59005,50,4721.676266
19.000775,53,4724.432617
11.536812,80,4729.910914
42.169707,176,4738.74176
6.294794,18,4739.639287
26.680941,83,4744.862183
7.4201,19,4746.201973
11.154426,32,4748.445922
27.837775,73,4752.077566
13.092039,34,4753.730879
8.278506,23,4754.912245
23.356457,66,4758.167428
30.175764,85,4762.457617
20.36214,63,4765.575572
7.735459,21,4766.613122
1.806096,19,4767.611851
26.081354,73,4771.261913
23.136939,109,4776.996706
13.839877,39,4779.438662
5.359671,27,4780.796174
30.16363,79,4784.91713
7.268389,20,4786.296184
40.245604,176,4795.18023
43.281209,176,4806.830966
1.966949,20,4807.886751
0.977018,17,4808.734463
13.99457,65,4812.053786
15.100312,42,4814.229621
4.664714,27,4815.61789
24.230699,73,4819.746351
6.272684,35,4822.152588
21.815293,62,4825.299715
22.020371,69,4829.498179
12.639398,36,4831.609059
2.101004,20,4832.608118
11.40851,33,4834.254517
-1.807486,8,4834.682786
10.830619,60,4837.632537
5.862068,17,4838.489506
11.751629,33,4840.122196
14.719824,43,4842.549532
6.597439,19,4843.888743
16.527409,47,4846.808882
19.971432,61,4849.748842
-0.413839,12,4850.360671
18.824272,48,4852.662535
28.546989,95,4857.19591
3.974971,11,4857.784886
5.736733,16,4858.581093
2.421955,7,4858.934448
10.724315,28,4860.281151
11.955893,33,4861.901549
18.519759,66,4865.590351
43.942216,157,4874.319958
3.508914,10,4874.845946
16.941653,54,4877.531935
17.878392,49,4880.007638
20.828284,74,4884.838243
4.139589,24,4886.503861
7.769017,22,4887.770827
-0.10581,14,4888.474593
5.125823,15,4889.221773
4.621071,14,4889.91204
4.023871,11,4890.444526
1.181699,16,4891.236551
-2.448418,7,4891.598409
-2.185881,7,4891.963045
45.774408,176,4900.651501
14.041756,42,4902.71067
19.075546,58,4905.571102
12.131504,36,4907.772335
8.893173,25,4909.405618
6.920866,33,4913.154366
8.083801,23,4914.290139
18.336501,46,4916.603471
9.81065,27,4917.934203
6.905539,36,4919.736847
23.006896,62,4923.589179
19.136869,51,4926.809831
2.560365,19,4927.733637
9.836257,26,4929.089855
2.863492,21,4930.133065
27.906764,70,4933.660216
6.069761,17,4934.510803
5.130306,14,4935.205056
2.828179,24,4936.440787
8.457355,24,4938.222322
25.927957,72,4942.38077
30.909485,101,4947.354976
16.774314,45,4949.64433
5.920872,18,4950.831465
-2.301015,7,4951.40493
6.807978,32,4953.327235
21.583009,93,4959.403009
0.361368,15,4960.198637
7.175333,20,4961.196355
8.39077,24,4962.458807
35.525729,99,4967.384348
47.710712,131,4973.955888
20.440626,60,4977.757973
40.283981,162,4986.772414
7.680152,21,4987.829064
-2.422465,7,4988.1917
15.952559,48,4990.603098
38.312833,118,4996.532555
7.445022,19,4998.088813
4.152384,25,4999.764585
10.977778,29,5001.745862
12.864183,59,5004.710688
6.603207,18,5005.647902
8.732871,46,5007.965258
9.380062,41,5010.900188
18.55493,45,5013.789705
3.695875,12,5014.407516
8.444811,23,5015.602581
50.396233,176,5026.019156
-1.596254,10,5028.292518
14.230741,39,5030.23329
27.700772,70,5033.769834
13.057576,43,5035.906906
1.486449,17,5036.77761
22.653392,60,5039.715003
33.493819,80,5043.873099
4.595597,39,5046.635116
32.955617,90,5052.516217
9.228164,39,5054.454859
7.405421,20,5055.517457
9.589897,28,5056.861208
8.239686,37,5058.659745
3.417584,23,5059.769705
16.603998,59,5062.660532
22.400465,58,5065.535504
12.487416,33,5067.186074
11.512455,44,5069.418407
3.415435,25,5070.656585
16.824818,48,5073.01532
12.021222,29,5074.500449
12.164375,33,5076.125179
3.440518,10,5076.637549
9.441288,26,5077.97293
11.414066,32,5079.579932
11.929701,33,5081.209931
11.00904,29,5083.348923
21.4318,58,5087.212363
12.153301,33,5089.37848
30.774194,78,5093.318067
13.246324,38,5095.236181
1.181267,16,5096.051434
4.755686,13,5096.672703
22.708,59,5099.570618
6.414773,18,5100.479418
-1.962292,8,5100.896862
2.355312,7,5101.251523
0.828661,16,5102.054961
-0.497828,12,5102.688091
21.123232,56,5105.543628
-1.660063,9,5106.016994
29.506443,84,5110.19346
6.442546,19,5111.150766
1.507355,19,5112.107875
8.116684,34,5113.783048
15.482805,45,5116.019663
26.133193,74,5120.852805
0.527158,2,5120.990715
0.794966,16,5121.796018
15.094401,43,5123.866965
16.615662,43,5125.978564
21.535356,64,5129.191665
25.393432,73,5133.212916
9.710676,27,5134.923733
12.883762,31,5137.085863
14.431961,41,5141.205786
8.913857,26,5142.491865
8.179033,23,5143.694815
4.521983,14,5144.401748
14.03622,49,5146.845983
6.429489,18,5147.80619
28.303661,72,5151.411972
4.557965,13,5152.108144
23.90768,79,5156.122776
6.391322,18,5157.051233
7.859556,21,5158.149377
21.04571,56,5160.953277
0.095546,13,5161.6062
34.491384,98,5166.499577
10.006224,29,5167.972778
25.778879,76,5171.703858
9.174946,27,5173.075272
49.451103,141,5182.454802
14.313093,37,5184.304633
4.298103,26,5185.598319
11.712823,47,5187.965143
5.013446,27,5189.310792
12.464552,34,5190.992825
10.061131,64,5194.231725
22.880615,55,5197.020529
14.081625,42,5199.114377
13.960561,36,5200.886323
10.179059,27,5202.203265
6.225546,18,5203.114005
-0.944597,12,5203.707247
15.078865,41,5205.75325
1.175541,16,5206.539005
44.722424,135,5213.216367
28.435302,82,5218.008952
4.363274,12,5218.890052
4.419403,12,5219.799925
0.861455,15,5220.908935
12.486605,35,5223.053172
27.3359,69,5226.473359
2.414623,7,5226.830536
4.253024,13,5227.469301
16.803288,42,5229.623238
12.558202,35,5231.420533
1.744913,5,5231.689259
10.459133,26,5232.99932
20.433063,52,5235.675801
7.740381,22,5236.76358
7.631779,20,5237.757657
21.408368,112,5243.354781
12.437321,68,5248.92046
15.101904,40,5251.531315
9.841669,26,5252.959198
-0.904842,11,5253.517909
3.018866,9,5254.000425
29.390275,90,5258.478043
23.057044,105,5263.74931
12.438483,30,5265.241744
9.068687,23,5266.409018
6.477323,29,5267.840041
1.633967,5,5268.094273
14.913556,43,5270.242959
19.454476,45,5272.473418
15.109377,39,5274.418263
3.095972,9,5274.896266
11.470089,32,5276.659033
9.542316,26,5278.598187
21.401111,60,5282.742649
7.82715,24,5284.008996
5.323932,30,5285.476162
