#{"t_start": 1774748499.8827777, "env_id": "continuous-exit-v0"}
r,l,t
8.712269,24,1248.322715
0.935773,3,1248.508199
-1.124264,10,1249.076353
0.335173,13,1249.743525
2.006783,6,1250.083234
-2.774765,6,1250.448695
3.570623,10,1250.972562
4.097816,12,1251.648721
0.840225,3,1251.82148
2.595669,8,1252.313236
9.223465,26,1253.712701
0.527764,2,1253.826341
2.727336,8,1254.257351
2.901814,9,1254.772139
2.115734,7,1255.140443
3.014795,8,1255.591646
3.805565,11,1256.172658
2.648642,8,1256.70885
0.985285,3,1256.993024
2.390861,7,1257.566535
2.375904,7,1258.192112
0.855398,3,1258.445897
5.187769,14,1259.267572
2.502327,7,1259.83608
0.526983,2,1260.011682
-2.306275,7,1260.555544
4.38738,12,1261.521832
-3.007938,5,1261.961867
0.919767,3,1262.19442
2.164017,6,1262.686402
3.784242,11,1263.430389
4.406647,12,1264.083347
6.698074,18,1265.05474
0.541892,2,1265.186029
4.363472,12,1265.869432
0.862638,3,1266.024162
1.952477,6,1266.371782
3.917637,10,1266.930619
5.96351,16,1267.757706
1.665251,5,1268.011508
0.530239,2,1268.149352
5.395215,14,1268.911424
3.573858,10,1269.459892
2.009276,6,1269.780798
0.546713,2,1269.9144
2.881475,8,1270.393794
-3.017681,5,1270.649564
1.315229,4,1270.869462
-3.557809,4,1271.088479
-0.929837,10,1271.600505
0.534327,2,1271.71389
0.873901,3,1271.897052
3.26633,10,1272.471349
1.962136,6,1272.812188
4.278271,13,1273.507038
0.550118,2,1273.616348
8.351255,23,1274.909576
2.059044,6,1275.215439
4.302326,11,1275.796296
3.748535,10,1276.340081
4.188088,12,1276.973157
3.292575,10,1277.55102
2.692874,8,1277.973667
-3.175103,5,1278.271384
2.014964,6,1278.637445
1.355962,4,1278.88446
-1.802316,8,1279.31229
10.270519,29,1280.852437
1.587417,5,1281.142813
-2.656878,6,1281.442537
0.830921,3,1281.620324
3.085638,9,1282.118409
2.926903,8,1282.538549
1.327385,4,1282.833889
2.028369,6,1283.386236
0.579529,2,1283.553447
1.730444,5,1283.925889
2.745963,8,1284.618894
0.548847,2,1284.80922
-1.795156,8,1285.274583
4.938152,15,1286.42008
0.560107,2,1286.609347
2.499784,7,1287.12675
1.638189,5,1287.517136
2.151358,6,1287.991543
1.351184,4,1288.27686
4.998438,13,1289.310577
1.970563,6,1289.60178
2.668713,8,1290.041583
0.916659,3,1290.206155
1.238669,4,1290.437286
0.54893,2,1290.554115
2.438128,7,1290.945721
2.881351,8,1291.391854
3.49673,9,1291.826875
3.106527,9,1292.312534
0.49237,2,1292.426373
0.542953,2,1292.540156
0.877466,3,1292.702984
4.698694,13,1293.413024
3.764511,10,1293.948476
1.813636,5,1294.28377
-2.258025,7,1294.638335
5.38781,15,1295.439435
0.015133,13,1296.204126
3.652604,11,1296.795344
2.025144,6,1297.147999
5.420915,15,1297.971817
0.90412,3,1298.134736
1.629047,5,1298.414939
-2.282577,7,1298.796399
3.907987,11,1299.436035
1.587065,5,1299.713431
0.564074,2,1299.848797
0.911218,3,1300.008595
4.561264,13,1300.716159
5.753827,16,1301.581354
2.054842,6,1301.964748
2.777784,8,1302.381782
0.557183,2,1302.495094
-0.402631,11,1303.105878
2.90135,8,1303.542329
1.220599,4,1303.774042
3.264864,9,1304.254035
0.943676,3,1304.434574
4.074574,12,1305.040583
7.676381,22,1306.171677
2.862654,8,1306.61653
5.048501,14,1307.347765
3.651003,10,1307.89776
0.544442,2,1308.031454
-2.838053,6,1308.329603
0.928888,3,1308.506796
2.031736,6,1308.845398
0.892605,3,1309.02707
1.596119,5,1309.305186
2.486984,7,1309.689346
2.522304,7,1310.092487
4.716097,13,1310.845729
2.285921,7,1311.197464
2.01171,6,1311.519912
0.511207,2,1311.634434
6.752565,21,1312.728088
1.965455,6,1313.06486
-1.645056,8,1313.526426
4.543148,11,1314.168237
0.561145,2,1314.297624
2.745756,8,1314.754884
2.082728,6,1315.065885
7.199947,18,1315.99649
2.842281,8,1316.476013
0.56087,2,1316.583037
3.562797,10,1317.125465
3.404292,10,1317.653543
4.780669,12,1318.312046
-1.608086,8,1318.756805
4.055299,10,1319.307852
8.653956,25,1320.722602
-1.326677,10,1321.278744
9.567676,28,1323.515328
-2.999544,5,1323.955144
1.572752,5,1324.234123
1.392881,4,1324.46931
0.987512,3,1324.731304
1.322305,4,1325.039875
3.122909,9,1325.792214
-3.267611,5,1326.22501
3.088102,9,1326.870189
3.52965,10,1327.611394
6.22702,17,1328.948219
5.057824,13,1329.973722
5.467713,16,1331.206671
4.247615,12,1332.086299
2.175406,6,1332.440609
3.896129,22,1333.713972
6.312892,17,1334.632645
-2.332933,7,1335.028258
1.20618,4,1335.263345
-2.240666,7,1335.631183
6.659449,18,1336.616292
2.560677,7,1337.007554
-0.569584,12,1337.676303
0.531168,2,1337.794367
1.25322,4,1337.998198
-2.467975,6,1338.331345
1.616621,5,1338.592071
1.607718,5,1338.905717
0.509648,2,1339.019092
0.863352,3,1339.195786
0.564345,2,1339.326421
2.568602,7,1339.704852
0.524789,2,1339.814492
-3.057859,5,1340.121734
6.51724,18,1341.101655
0.871905,3,1341.262314
0.521856,2,1341.397634
0.330159,2,1341.512927
1.329565,4,1341.744833
0.667172,14,1342.485241
2.910492,9,1342.983932
4.316953,12,1343.65995
-3.145871,5,1343.954542
3.339966,9,1344.453611
-2.474526,7,1344.857155
5.476323,15,1345.669958
6.479986,16,1346.568499
1.72768,5,1346.825041
1.173883,4,1347.036887
3.977046,11,1347.679892
-1.587574,9,1349.857045
7.136475,19,1350.829288
3.498777,10,1351.399764
-2.976324,5,1351.652952
4.121143,11,1352.272068
3.191719,9,1352.755342
2.71232,8,1353.195717
2.172786,7,1353.573966
2.492543,7,1353.933179
1.897039,6,1354.228505
-2.053682,7,1354.641207
-3.177722,5,1354.953918
2.322341,7,1355.318825
-3.478099,4,1355.542578
8.767099,23,1356.739324
7.021721,22,1357.91706
1.661884,17,1358.847117
2.807145,8,1359.337411
3.189931,9,1359.843515
1.901571,6,1360.162617
0.525302,2,1360.300864
-2.119361,8,1360.745425
2.95479,8,1361.169377
3.179152,9,1361.644922
0.513112,2,1361.758095
2.424033,7,1362.156949
4.275586,12,1362.789155
2.506245,7,1363.158978
2.83404,8,1363.559423
3.574053,10,1364.090628
3.952982,12,1364.717886
7.645184,20,1365.789013
18.792542,51,1368.446187
6.412006,17,1369.342136
-3.39839,4,1369.584671
2.222603,20,1370.740002
-2.301687,7,1371.157849
1.788537,5,1371.412354
3.868791,10,1372.00359
3.982582,11,1372.754295
0.535283,2,1372.967719
1.266306,4,1373.322469
1.227706,4,1373.647282
2.669802,8,1374.374201
0.576397,2,1374.547786
4.327362,12,1375.301031
-1.713466,9,1375.945522
4.482284,13,1376.94804
-1.442394,10,1377.694579
0.549205,2,1377.838893
10.22452,26,1379.812279
7.920601,19,1381.030426
3.094395,9,1381.505668
3.033327,9,1381.963302
-0.650362,11,1382.552239
5.396911,15,1383.426482
4.781084,13,1384.153064
2.169981,6,1384.45557
5.01772,14,1385.242423
3.599372,10,1385.785369
-3.551563,4,1385.998397
0.231504,13,1386.650092
2.496368,7,1387.061238
-2.296628,7,1387.415645
5.969341,16,1388.271056
2.447948,7,1388.616976
1.582324,5,1388.904043
2.963941,8,1389.331932
7.289387,20,1390.38957
10.191047,28,1391.894667
5.826739,16,1392.694985
5.329195,15,1393.475198
5.359067,15,1394.28272
0.519932,2,1394.419839
1.343334,4,1394.632464
3.667737,10,1395.156998
2.572807,7,1395.535408
0.538594,2,1395.666974
2.342027,7,1396.007416
2.252278,6,1396.360667
4.074653,11,1396.896013
5.096049,13,1397.596349
7.907559,21,1398.756804
3.354871,10,1399.306228
-3.178502,5,1399.581196
2.928352,9,1400.091218
-1.309409,10,1400.615606
-2.920196,6,1400.900277
1.634562,5,1401.182074
-1.459558,8,1401.617095
0.55204,2,1401.722916
5.323216,16,1402.57518
2.980666,24,1403.841523
1.340255,16,1404.724389
-2.710382,6,1405.053602
9.653877,24,1406.324197
3.899864,11,1406.898468
1.264946,4,1407.113108
15.537338,45,1409.502759
5.110984,15,1410.389538
12.755043,31,1412.648558
2.567776,8,1413.253223
3.995885,12,1414.097614
-3.442006,4,1414.411983
2.771397,8,1414.91054
8.270932,21,1416.055975
3.463119,10,1416.540925
1.230456,4,1416.759959
4.014932,11,1417.392637
-3.488692,4,1417.63987
0.525316,2,1417.757516
3.180361,9,1418.242479
0.574576,2,1418.360443
3.754178,11,1418.960891
0.921829,3,1419.148117
3.270316,9,1419.611004
3.273974,24,1420.924673
0.523219,2,1421.033046
3.632268,10,1421.591374
3.529434,10,1422.131827
3.379449,9,1422.643746
7.961265,37,1424.594221
-3.10557,5,1424.860365
-0.062999,12,1425.461319
7.132111,18,1426.440604
8.735791,43,1429.050076
4.031881,11,1430.008004
2.312182,7,1430.460571
-3.551736,4,1430.701202
-1.767637,9,1431.34849
1.265523,4,1431.630726
3.461263,9,1432.36819
3.645428,10,1433.101909
3.581255,9,1433.795435
4.571357,13,1434.742101
4.701928,12,1435.645361
1.693655,5,1435.964453
1.278234,17,1436.856687
5.135561,14,1437.635637
2.503816,7,1438.01652
8.582424,22,1439.17647
0.535804,2,1439.296022
0.945289,3,1439.459363
3.308192,9,1439.942366
2.316175,7,1440.301324
4.265595,11,1440.922605
3.590732,10,1441.487799
2.937476,9,1441.984214
3.209672,9,1442.495023
5.100099,14,1443.262701
2.572563,7,1443.631922
4.118842,11,1444.249045
-0.723939,11,1444.833763
4.196746,11,1445.452346
4.218476,11,1446.033166
0.521787,2,1446.148469
3.864195,11,1446.750724
-2.897379,5,1446.99795
0.620018,16,1447.870269
0.511137,2,1447.983672
4.456051,12,1448.667638
5.436201,14,1449.382051
3.849053,11,1450.069849
4.94596,13,1450.756742
0.510997,2,1450.872133
-1.001729,10,1451.411836
2.387675,7,1451.819548
1.566303,19,1452.83557
5.698332,15,1453.672336
0.503038,2,1453.784107
0.087931,13,1454.488663
7.248702,20,1455.599962
2.007368,6,1455.931663
1.28063,4,1456.147387
2.415457,7,1456.518328
4.927122,13,1457.210886
0.910268,3,1457.376055
3.365777,10,1457.945073
2.318762,7,1458.319876
-3.571692,4,1458.52442
-2.775699,6,1458.840473
-1.899532,8,1459.257412
2.069813,6,1459.571325
1.635977,5,1459.845416
1.329245,4,1460.06017
2.507754,7,1460.46207
5.451397,15,1461.283136
5.45535,15,1462.070901
-2.622923,6,1462.400967
4.184254,12,1463.057098
3.422678,9,1463.518314
2.117858,6,1463.823684
3.713988,11,1464.449299
2.98116,9,1464.918847
-3.023579,5,1465.190029
2.430338,7,1465.605141
4.1541,12,1468.002615
2.447039,7,1468.564152
1.821087,5,1469.007156
8.048061,23,1470.937809
10.693063,27,1472.694362
1.649679,5,1473.069345
-0.298788,12,1473.966412
4.368097,12,1474.876244
-2.264862,7,1475.340487
9.488932,24,1477.128537
7.167303,20,1478.28796
0.879465,3,1478.472783
0.917041,3,1478.63802
3.363906,10,1479.215374
3.597673,10,1479.746819
10.568515,26,1481.068111
7.416275,21,1482.17206
2.590628,7,1482.543473
-3.366363,5,1482.831569
0.923225,3,1482.999025
2.55924,7,1483.412488
3.041006,9,1483.874588
1.52799,5,1484.158515
0.523307,2,1484.298218
2.572709,7,1484.677654
0.516954,2,1484.81575
3.228211,9,1485.281808
10.757918,29,1486.831994
0.907627,3,1487.022029
0.85344,3,1487.202861
12.308424,32,1488.921948
0.883122,3,1489.083896
2.51573,7,1489.46486
1.341149,4,1489.665894
5.610527,15,1490.497743
5.961861,17,1491.434525
4.659344,13,1492.154794
-2.572019,6,1492.461076
2.87591,8,1492.878908
0.52543,2,1492.99153
5.174144,14,1493.698453
8.398249,22,1494.874208
1.656917,5,1495.124542
6.808881,18,1496.028853
0.495046,2,1496.140171
1.940672,6,1496.460469
0.518604,2,1496.594144
0.913392,3,1496.751182
10.030427,26,1498.140054
1.32608,4,1498.348207
13.73284,39,1500.316121
4.411397,11,1500.873942
-3.022019,5,1501.154546
6.722548,19,1502.221304
5.971037,17,1503.132174
3.675545,11,1503.678556
-2.468331,7,1504.090842
1.14221,15,1505.327954
5.301882,15,1506.516768
-1.583302,9,1506.987679
4.343232,12,1507.884675
7.235424,19,1509.313634
4.252253,11,1510.087281
2.352621,19,1511.403955
0.522135,2,1511.545413
5.017448,14,1512.348803
2.647266,7,1512.719434
6.611345,19,1513.718362
-0.442041,12,1514.410767
5.527388,16,1515.24085
2.947452,8,1515.650387
-3.00046,5,1515.925094
3.590507,10,1516.463837
-1.27857,10,1516.993767
1.978526,6,1517.339754
3.330225,22,1518.470046
2.971584,8,1518.894338
4.80068,13,1519.581683
6.449772,32,1521.274163
4.095363,11,1521.883845
1.365803,4,1522.205764
3.729372,11,1523.147134
1.550185,5,1523.589152
-2.528272,7,1523.994387
0.557312,2,1524.113091
7.412713,21,1525.73428
1.82967,6,1526.153625
2.126222,6,1526.586846
2.641723,8,1526.991102
3.118241,9,1527.474293
-2.379603,7,1527.848486
2.711143,8,1528.265172
1.899185,19,1529.347874
8.144883,21,1530.41046
0.939108,3,1530.574131
8.721593,26,1531.922553
-2.544587,6,1532.254434
3.852437,10,1532.770271
7.329638,19,1533.80412
0.427967,14,1534.532041
0.878949,3,1534.690949
2.664222,7,1535.079953
11.477788,31,1537.047635
7.412134,21,1538.616763
10.59174,29,1540.720767
0.553941,2,1540.881319
0.952754,3,1541.121879
1.396111,16,1542.090622
9.387746,28,1543.604343
4.727355,12,1544.232299
5.122235,14,1545.005967
0.876726,3,1545.188207
3.59373,10,1545.733694
1.052791,4,1545.982557
3.607076,10,1546.506898
-2.347127,7,1546.867558
6.996149,18,1547.831897
10.12257,29,1549.340276
-2.734692,6,1549.671974
2.272115,6,1549.991802
-0.826346,11,1550.617801
2.38026,7,1551.029202
1.625595,5,1551.283988
2.801365,8,1551.720869
4.290652,12,1552.382184
7.792328,22,1553.50347
2.080178,6,1553.836102
4.377617,12,1554.489174
2.986532,9,1554.979815
-2.371942,7,1555.366636
6.829581,18,1556.57113
4.21135,11,1557.571808
0.903491,3,1557.827869
1.975453,6,1558.223902
4.743109,14,1559.034557
2.587174,20,1560.590825
4.182581,12,1561.490128
6.359003,18,1562.838196
1.916299,6,1563.305119
0.542972,2,1563.494548
10.42661,30,1565.275853
5.097651,14,1566.011943
14.507329,37,1567.967339
1.425593,4,1568.181515
4.220965,12,1568.849777
1.706402,5,1569.115063
0.547951,2,1569.222991
0.969138,3,1569.396738
1.93785,6,1569.712255
3.853706,10,1570.208029
3.410056,10,1570.712733
4.131345,22,1571.873077
5.164808,14,1572.601339
6.741086,18,1573.543769
2.193013,7,1573.944068
4.949122,13,1574.669396
0.53112,2,1574.777162
0.939096,3,1574.938502
1.224551,4,1575.177794
2.376487,7,1575.55849
4.426184,12,1576.221188
4.571644,14,1576.956175
3.548077,10,1577.480864
0.510784,2,1577.593429
6.603023,32,1579.247895
0.052947,13,1579.959153
2.255604,7,1580.331508
4.521331,12,1580.947784
1.999756,18,1581.961315
5.307545,14,1582.695096
2.511481,7,1583.098351
0.514522,2,1583.213356
6.069571,16,1584.07787
11.27455,32,1585.736498
-1.678852,9,1586.212894
4.917332,14,1587.000921
16.540483,50,1591.402205
2.562632,8,1591.874892
1.849703,5,1592.182623
0.536734,2,1592.301941
3.53551,10,1592.819576
5.509613,15,1593.643348
6.499739,19,1594.923214
4.683273,13,1595.913784
2.905794,8,1596.553763
0.356323,2,1596.669731
4.589445,12,1597.399722
1.761796,5,1597.82795
0.866835,3,1598.055773
0.920185,3,1598.301941
4.557506,12,1599.168702
11.113954,30,1601.296659
-0.703807,11,1601.987732
0.862166,3,1602.165193
12.419853,35,1604.011908
6.950488,18,1604.984472
1.627392,5,1605.24831
3.789769,11,1605.841849
7.798816,21,1606.967804
3.302422,9,1607.467177
1.220751,4,1607.681924
2.333359,7,1608.087555
0.518393,2,1608.200331
4.893397,13,1608.824079
-2.615067,6,1609.167899
2.044839,6,1609.493347
8.527653,23,1610.678236
2.871025,8,1611.123302
1.777909,17,1611.991671
6.581792,20,1613.051669
7.355301,20,1614.105927
-2.033388,8,1614.541691
7.14609,18,1615.47857
1.730057,5,1615.783592
5.771542,17,1616.675781
15.541319,43,1618.931688
14.898067,52,1621.66525
-0.916047,11,1622.230277
0.921068,3,1622.389009
2.161885,6,1622.733845
0.538788,2,1622.846327
0.544431,2,1622.956517
0.962629,3,1623.114718
14.060093,41,1625.969765
3.606566,10,1626.575429
7.837762,21,1628.106477
11.437681,28,1629.90861
-1.980296,8,1630.339744
5.467906,15,1631.118243
8.268207,35,1632.953789
3.343246,9,1633.440426
10.098526,28,1634.980846
7.47118,20,1636.037043
-1.571732,9,1636.515434
-1.145241,10,1637.042771
0.552594,2,1637.156782
3.311073,9,1637.663502
4.073862,11,1638.285347
0.52236,2,1638.400857
5.134387,14,1639.126399
6.440707,19,1640.154426
7.784487,20,1641.241185
0.54673,2,1641.357002
0.545144,2,1641.467721
4.309699,12,1642.138797
4.747052,13,1642.866829
10.836933,31,1644.469091
2.486078,7,1644.860406
2.035061,6,1645.191142
1.213518,4,1645.420449
5.931049,16,1646.276627
1.237998,4,1646.50715
16.001103,47,1648.887682
5.565262,16,1649.69044
10.321831,31,1651.500978
-2.193826,7,1652.174041
3.096151,9,1652.94751
4.121912,21,1654.328061
1.370472,16,1655.485589
2.603645,20,1656.913247
3.130853,9,1657.57833
-2.970007,6,1658.006411
3.615208,10,1658.696862
2.503883,7,1659.196528
6.088184,17,1660.071398
3.03854,9,1660.552599
0.55256,2,1660.686812
4.907681,15,1661.445546
2.565635,8,1661.870296
2.671706,21,1662.983251
0.511176,2,1663.096212
2.307354,18,1663.994519
6.221033,16,1664.835617
-0.149689,13,1665.519826
7.951522,21,1666.601889
1.780561,5,1666.884863
17.130006,44,1669.129413
4.169515,11,1669.685731
11.252389,29,1671.221815
6.359823,18,1672.118812
5.783542,16,1672.937468
3.479151,9,1673.398162
0.502896,15,1674.161812
8.448732,22,1675.307097
0.507476,2,1675.439588
0.944789,3,1675.600596
-1.415101,10,1676.149968
8.698888,23,1677.404063
-0.937426,11,1677.975202
3.004072,8,1678.404822
4.619315,13,1679.105402
2.25792,7,1679.46086
8.305618,33,1681.196072
6.182665,16,1682.071973
3.218579,9,1682.530059
2.717478,8,1682.978907
8.728692,23,1684.223005
20.426832,58,1687.219136
2.800527,8,1687.663353
15.202831,40,1689.817814
5.291343,14,1690.562973
19.924686,53,1693.230259
5.063256,29,1695.405544
16.52363,42,1698.311071
0.09405,13,1699.375654
7.104721,33,1701.939976
16.49715,40,1704.155183
2.392215,7,1704.536346
3.662946,11,1705.110842
9.078274,26,1708.193225
1.60102,5,1708.451988
3.360245,9,1708.918468
10.352762,28,1710.346736
22.026256,85,1714.702364
7.812325,32,1716.324157
-2.188477,7,1716.706294
3.869905,10,1717.268675
13.863838,38,1719.176271
-0.230313,12,1719.776539
2.329026,7,1720.152249
3.408192,9,1720.627487
12.625328,31,1722.184626
11.822947,32,1723.839278
5.466031,15,1724.631229
5.931062,16,1725.488682
8.190087,22,1726.612228
7.917906,21,1727.713655
7.829735,20,1728.700983
1.458688,17,1729.584746
0.546501,2,1729.702376
5.936348,27,1731.098544
14.504862,35,1733.162551
-1.395835,9,1733.918757
11.282465,35,1736.062002
-0.636862,12,1736.850997
2.35377,7,1737.339769
14.291314,38,1739.929547
-3.063942,5,1740.297806
1.424875,17,1741.47128
4.83484,24,1743.095358
13.552185,41,1745.331831
1.615997,5,1745.594838
3.870901,22,1746.742184
4.315254,12,1747.383447
3.249863,9,1747.866782
-0.202355,12,1748.480325
7.946276,36,1750.333618
-2.054235,8,1750.738737
-2.400455,7,1751.108294
-1.586205,9,1751.624916
0.976585,14,1752.346469
7.643001,21,1753.447
11.129339,31,1755.032432
5.258192,13,1755.693454
5.906603,28,1757.059075
14.313885,39,1759.009238
3.683587,10,1759.555437
1.109577,16,1760.412818
2.915307,9,1760.880085
9.566285,26,1762.24316
9.797776,27,1763.622742
9.237747,24,1764.825155
1.588597,5,1765.075941
4.764494,13,1765.767166
5.109178,13,1766.456262
-2.061457,7,1766.834396
3.079134,22,1767.962497
-2.559973,6,1768.301685
5.658812,16,1769.107594
3.078662,8,1769.561083
6.335411,29,1771.095146
11.672348,31,1772.71427
5.704984,15,1773.565348
1.249494,4,1773.78638
8.544868,21,1774.873922
0.58091,2,1774.990484
10.251829,25,1776.307559
21.372456,54,1779.398739
10.395118,27,1781.317838
4.517804,24,1783.01135
6.471716,17,1784.321165
2.44292,7,1784.875941
0.529941,2,1785.05959
14.196522,38,1787.563654
3.528846,10,1788.093493
-1.388727,9,1788.570643
2.871709,22,1789.680995
5.09032,14,1790.402093
11.084019,28,1791.836543
0.909093,14,1792.569493
11.110042,34,1794.215762
10.140633,39,1796.18684
5.894588,14,1796.913849
3.961198,11,1797.471097
5.779238,14,1798.186989
0.517213,2,1798.321884
0.572199,2,1798.438573
0.767993,15,1799.232216
12.779502,55,1802.080418
0.008968,13,1802.752618
-3.128333,5,1803.007131
5.041564,14,1803.758263
-2.220396,7,1804.152355
0.806836,15,1804.901343
4.067426,11,1805.46805
-2.14137,7,1805.814192
-1.791884,8,1806.219815
-1.065856,10,1806.788778
4.019127,11,1807.332185
8.894532,38,1809.25555
2.462364,7,1809.601972
2.108093,6,1809.926435
1.722647,5,1810.184027
0.539615,2,1810.322882
28.43931,73,1814.035098
9.697676,27,1815.460294
6.799009,18,1816.330439
3.08263,21,1817.365169
0.532061,2,1817.479655
2.413979,17,1818.369132
3.160734,9,1820.564603
0.596714,14,1821.320392
2.623012,7,1821.681382
7.695552,19,1822.625137
6.213409,16,1823.852009
2.402728,7,1824.473118
-2.757445,6,1824.941259
6.649472,18,1826.021469
2.286584,7,1826.499876
6.576023,16,1827.630353
5.693461,29,1829.716155
7.737585,21,1830.878649
-1.440002,9,1831.328245
8.496188,39,1833.344016
-2.245232,7,1833.726222
0.102176,13,1834.414589
1.605911,5,1834.681097
7.07793,19,1835.66089
8.039379,22,1836.779457
3.959792,11,1837.334407
11.589692,30,1838.90691
-3.017331,5,1839.193825
1.952112,19,1840.191065
5.909459,18,1841.142975
-2.527482,6,1841.476312
14.37648,39,1843.531424
2.780603,22,1844.660403
5.572563,27,1845.98549
9.096209,25,1847.270577
3.979963,12,1847.912163
6.223021,17,1848.805109
19.717623,50,1851.309614
-2.955976,5,1851.560218
13.039801,47,1853.908433
-2.174239,7,1854.277082
11.446342,34,1856.077892
0.568244,16,1857.335609
2.407401,19,1858.480888
-1.282464,9,1859.031894
0.518444,2,1859.197053
11.826813,32,1861.475881
6.014408,17,1862.709987
10.217509,45,1865.827777
11.361247,46,1868.293014
24.334985,73,1872.039981
2.552976,7,1872.400072
1.91767,18,1873.322955
3.520604,22,1874.454814
14.345704,36,1876.278458
2.776643,8,1876.681455
-1.441127,9,1877.154767
-1.333508,9,1877.626115
1.2168,16,1878.454269
5.062854,13,1879.097121
7.94118,20,1880.119911
5.907179,18,1881.04117
2.237705,18,1881.987297
2.930669,8,1882.395558
1.926048,6,1882.713409
5.982334,17,1883.575898
4.501521,13,1884.280549
21.405571,86,1888.631325
4.489992,12,1889.26021
19.517864,48,1891.74582
8.644177,23,1892.898924
3.456178,22,1894.015563
9.574787,28,1895.459145
4.290606,12,1896.089976
15.435231,39,1898.044331
2.825572,21,1899.155865
14.537554,38,1901.654896
9.154205,25,1903.270305
9.396814,39,1906.116147
2.492277,7,1906.634359
13.588255,49,1909.622606
3.338209,10,1910.111603
3.442412,21,1911.152413
5.759851,31,1912.73689
4.150326,25,1914.014802
21.444145,65,1917.285788
13.262676,53,1919.997145
14.36684,35,1921.832904
14.260193,42,1923.974828
13.142773,35,1925.766223
24.388769,72,1929.442296
-0.483915,12,1930.057664
1.837737,20,1931.034578
5.132653,13,1931.737398
2.516268,7,1932.113449
5.796356,15,1934.580305
4.041986,11,1935.184183
9.954054,28,1936.561028
6.693824,20,1937.607106
6.044909,15,1938.375567
1.637323,5,1938.657625
6.246184,30,1940.175094
0.450737,14,1940.88815
2.058634,6,1941.190706
7.121525,20,1942.179047
0.772634,14,1942.866738
5.174465,31,1945.086193
-0.579335,12,1945.784922
22.257481,79,1950.299781
3.289635,23,1951.471441
16.799403,51,1953.96832
13.65395,51,1956.460256
18.977818,54,1959.372897
-2.675776,6,1959.816133
13.437934,35,1962.141933
7.855777,22,1963.721716
1.339597,16,1964.875499
-2.619109,6,1965.301331
4.477188,12,1966.153668
9.700268,67,1970.0137
15.715237,78,1973.864068
22.349538,74,1977.531707
3.861308,11,1978.096136
8.38516,23,1979.273447
19.242176,57,1982.549206
14.743113,56,1986.289697
50.81937,168,1994.614633
-0.739652,11,1995.348561
11.788289,38,1998.066818
-0.148328,12,1998.901458
8.066808,23,2000.634763
2.380222,7,2001.157082
5.868765,15,2002.091079
6.225336,17,2002.928756
19.502988,59,2005.921052
-1.031263,11,2006.490443
3.858125,23,2007.643453
3.638373,25,2008.904649
27.830445,72,2012.533427
0.523731,14,2013.203244
2.301746,22,2014.259392
6.439867,17,2015.087684
0.37004,14,2015.77209
11.311564,43,2017.959821
22.477376,59,2020.904883
14.66341,41,2023.172385
5.409177,14,2024.21957
15.835049,38,2026.665294
6.15856,30,2028.767792
10.33524,26,2030.222514
-1.528477,10,2030.739653
2.750996,8,2031.191649
6.299381,30,2032.737368
-1.452514,9,2033.183724
7.217056,20,2034.198172
4.717633,25,2035.452788
3.58124,10,2035.983631
9.412876,24,2037.20992
-2.756767,6,2037.520884
7.599888,22,2038.609923
4.265015,11,2039.176269
8.971869,23,2040.311213
3.540768,23,2041.483148
0.033619,14,2042.191171
3.283233,9,2042.657701
22.39595,65,2045.937332
5.02386,13,2048.376687
6.828132,19,2049.351251
-2.358308,7,2049.734959
12.299395,35,2051.498938
1.996214,6,2051.998829
11.95708,60,2055.992159
0.756303,15,2056.96945
-0.819607,11,2057.749969
6.988848,54,2060.446501
1.81213,17,2061.315292
11.981493,34,2062.99972
15.470503,42,2065.084239
23.570054,86,2069.368911
7.13874,35,2071.094173
16.575178,55,2073.855418
8.150516,22,2074.981156
2.998436,21,2076.051502
0.525073,2,2076.166692
33.052902,125,2082.432238
2.068879,6,2082.744088
17.180026,50,2085.254089
3.44662,24,2086.52935
7.687474,35,2088.29603
1.628647,17,2089.173136
14.04109,40,2091.211725
14.409929,85,2096.039053
-1.147876,10,2096.620175
22.440514,70,2101.399773
2.071567,19,2102.409314
0.991536,16,2103.193567
0.870165,3,2103.352282
2.834343,24,2104.574316
5.526926,32,2106.176936
3.030091,8,2106.563486
6.354391,17,2107.43421
0.120406,14,2108.166095
1.312308,4,2108.370963
35.87153,176,2117.035557
1.670089,5,2117.293629
24.513853,76,2121.08656
7.003923,34,2122.786844
-1.59982,10,2123.286674
12.795182,35,2125.045897
17.516345,51,2127.65031
2.449625,7,2128.000775
7.118742,54,2130.736148
1.903464,17,2131.961015
0.480177,15,2133.146233
9.674227,39,2135.493571
9.043875,25,2136.750159
0.48849,15,2137.498773
23.635152,87,2141.745504
0.539046,14,2142.427831
22.366929,63,2145.539594
13.781543,44,2147.756245
-1.463892,9,2148.438869
3.815917,11,2149.316834
16.518107,74,2154.120215
7.435364,29,2156.139624
0.118314,14,2156.85284
1.89266,19,2157.820751
-2.445905,7,2159.935715
-1.215544,10,2160.478434
26.921149,133,2167.05921
15.19369,66,2170.354512
12.050597,31,2171.913286
4.787212,26,2173.232879
14.773406,46,2175.50752
-0.061061,14,2176.240334
-0.733501,12,2176.847006
3.050035,9,2177.330875
4.408703,12,2177.948136
1.578844,5,2178.227758
20.083491,57,2181.078597
9.587393,40,2183.112335
4.642401,14,2183.812282
7.353895,35,2185.550307
12.58143,36,2187.315637
