#{"t_start": 1774748499.8619723, "env_id": "continuous-exit-v0"}
r,l,t
8.525489,23,1280.294147
2.391479,7,1280.692946
0.542816,2,1280.805963
0.521969,2,1280.936884
0.565413,2,1281.047896
-1.868425,8,1281.463265
1.684115,5,1281.75224
2.186434,6,1282.070991
3.462439,10,1282.62651
3.951594,11,1283.581373
-0.770904,11,1284.418564
2.377339,7,1285.031564
1.331888,4,1285.227355
1.222731,4,1285.479823
1.341551,4,1285.857937
0.496655,2,1285.986809
0.934527,3,1286.221718
2.616916,7,1286.779362
3.654691,10,1287.541611
-3.062565,5,1287.91057
3.282487,9,1288.631986
1.315216,17,1289.735745
4.387628,12,1290.392113
3.665218,10,1290.962149
6.773956,19,1291.959049
2.346977,7,1292.33261
2.478524,7,1292.724938
2.153631,6,1293.067726
-0.463293,12,1293.706968
1.57142,5,1293.967733
7.372541,19,1295.034267
-1.025709,10,1295.59626
10.005274,27,1297.099088
1.605678,5,1297.382975
0.913055,3,1297.555897
0.516955,2,1297.668716
0.544471,2,1297.782307
7.182545,18,1298.752205
2.782708,8,1299.205287
0.544949,2,1299.340021
0.954061,3,1299.521285
6.107465,16,1300.407931
3.126048,8,1300.853786
3.034242,9,1301.320263
0.961815,3,1301.483512
-3.491638,4,1301.736022
0.526182,2,1301.872768
1.705674,5,1302.144556
6.773145,17,1303.059311
1.328709,4,1303.307976
-2.614175,6,1303.63358
3.2798,10,1304.154883
6.0801,17,1305.061006
1.334052,4,1305.261168
4.220649,11,1305.834633
4.960639,14,1306.566787
3.755284,10,1307.105249
1.588908,5,1307.367603
0.54974,2,1307.477791
-2.58142,6,1307.801462
8.515689,22,1309.049514
2.049846,6,1309.394572
3.610313,10,1309.960559
2.714134,8,1310.392288
2.456753,7,1310.799096
2.479458,8,1311.218264
2.69017,8,1311.656468
3.570263,10,1312.185075
4.660351,14,1312.930429
2.215311,7,1313.32418
2.635962,8,1313.776757
3.254801,9,1314.318934
0.530386,2,1314.431808
-2.786023,6,1314.775999
3.399872,10,1315.288576
5.106444,15,1316.082586
1.656085,5,1316.385663
3.91127,11,1316.981921
6.738733,19,1318.012863
2.249075,6,1318.331537
1.245283,4,1318.57198
2.813606,8,1318.988029
6.954175,19,1320.062593
2.086555,6,1320.44116
3.613584,10,1320.991765
4.709348,12,1321.718185
0.505035,2,1321.87852
1.237028,4,1322.171976
1.76979,5,1322.56775
-2.990978,5,1323.000844
3.015961,8,1323.764458
2.40584,7,1324.185006
2.162462,6,1324.588563
4.218967,12,1325.547707
0.567592,2,1325.707238
0.905413,3,1326.007222
6.893834,18,1327.341238
8.386397,24,1329.191772
0.905325,3,1329.421606
4.146741,11,1330.291176
2.451364,7,1330.864698
0.880411,3,1331.085409
3.813605,10,1331.831487
0.522893,2,1331.982429
0.509114,2,1332.102205
0.541075,2,1332.221017
2.627395,8,1332.694818
0.901643,3,1332.872966
0.549627,2,1332.986101
1.707716,5,1333.284253
3.675371,10,1333.848444
0.553247,2,1333.962728
2.428089,7,1334.324999
5.695472,16,1335.21528
1.677852,5,1335.495996
2.655394,8,1335.931484
-3.014841,5,1336.186472
1.538738,5,1336.454468
3.816275,11,1337.093819
6.46282,17,1338.0208
2.150861,6,1338.352162
2.22728,7,1338.749244
3.390308,9,1339.284115
4.243741,12,1339.967444
0.865523,3,1340.140806
0.934779,3,1340.321675
1.309018,4,1340.546657
2.384378,7,1340.919864
5.037241,13,1341.650937
-2.904592,5,1341.948112
6.510682,17,1342.843499
1.62737,5,1343.14094
4.228902,11,1343.749858
1.601269,5,1344.038709
2.485894,7,1344.406032
-2.929553,6,1344.762484
3.067096,9,1345.269597
0.530838,2,1345.384239
3.03961,8,1345.829064
4.389497,12,1346.475758
0.821417,14,1347.221722
0.54757,2,1347.334294
0.87497,3,1347.517063
-2.9747,5,1349.525392
5.426433,15,1350.290846
2.828301,8,1350.69325
4.260122,12,1351.354214
2.67248,8,1351.784837
1.677907,5,1352.04176
0.521478,2,1352.176347
0.885051,3,1352.359167
-2.042682,8,1352.776849
4.958638,15,1353.595032
2.352677,7,1353.953984
3.755873,10,1354.48178
-3.120943,5,1354.776143
0.527586,2,1354.908355
2.114062,6,1355.224867
3.57679,10,1355.771169
6.456641,17,1356.64952
0.534536,2,1356.758554
0.947145,3,1356.91724
5.031064,14,1357.65473
2.248344,6,1358.005641
3.445183,10,1358.56802
2.171526,6,1358.867371
0.548871,2,1359.006453
-1.455407,9,1359.52254
2.997595,8,1359.978933
-2.945399,5,1360.251489
1.575626,5,1360.53389
11.793234,30,1362.177547
1.701688,5,1362.437222
3.648645,10,1362.970427
1.870144,17,1363.858582
8.066871,23,1365.066749
4.862438,13,1365.744025
5.964455,16,1366.559118
2.596109,7,1366.911124
0.571821,2,1367.048922
6.29356,18,1368.003517
-3.468374,4,1368.213744
5.128221,14,1368.944455
2.660625,20,1370.063156
-1.341142,10,1370.61673
1.824523,5,1370.927169
3.065697,9,1371.433625
0.543606,2,1371.553966
8.08364,24,1373.24658
6.558354,18,1374.745731
0.528904,2,1374.882315
-0.604249,11,1375.616818
2.416762,7,1376.155352
8.661384,25,1378.014048
0.540924,2,1378.206815
0.532139,2,1378.355524
6.503608,17,1379.578128
17.521927,50,1382.501234
0.556346,2,1382.641083
2.018087,17,1383.629846
3.420491,9,1384.107773
3.121311,9,1384.592029
0.516054,2,1384.703372
1.304118,4,1384.907492
2.392673,7,1385.331718
9.770743,27,1386.74004
3.791089,25,1388.077946
6.786312,19,1389.093921
3.41781,9,1389.566715
3.679153,9,1390.05331
0.923297,3,1390.206592
4.448773,12,1390.859208
2.055342,6,1391.178718
5.349448,14,1391.915458
10.114151,36,1393.772825
-0.956185,11,1394.374542
1.682275,5,1394.653744
0.50752,2,1394.769513
-0.481153,11,1395.348905
-2.764325,6,1395.688585
-1.549752,9,1396.142591
8.634595,24,1397.39999
2.719286,8,1397.84526
-2.977965,5,1398.100394
3.909263,11,1398.709628
-3.39534,4,1398.953013
2.732533,8,1399.393137
2.434643,7,1399.786934
9.456314,25,1401.096326
5.109536,13,1401.810249
2.449237,7,1402.184805
3.217592,9,1402.666178
3.659538,10,1403.164856
3.497759,10,1403.703407
2.002912,6,1404.024991
2.040241,6,1404.352857
1.726403,5,1404.628803
0.92325,3,1404.812819
2.520173,7,1405.187328
2.764323,8,1405.605127
6.613288,18,1406.556641
3.860966,11,1407.13625
5.81325,17,1408.043854
-1.900678,8,1408.463223
4.054015,11,1409.029642
2.996323,8,1409.458277
3.202943,10,1409.948779
1.129086,17,1411.34637
3.09889,9,1412.053529
8.481607,26,1413.775717
3.558349,22,1415.235362
1.635336,5,1415.505222
2.071276,6,1415.811959
7.479459,21,1416.9019
0.546143,2,1417.01732
2.790411,8,1417.479852
4.066045,12,1418.14171
-0.949678,11,1418.769734
8.40137,23,1420.016494
9.504443,27,1421.497185
2.413643,7,1421.87099
2.769115,7,1422.269841
5.691496,14,1423.02071
7.048626,19,1423.993992
3.916474,11,1424.61562
11.784729,30,1426.157473
-2.388841,7,1426.59693
10.4199,27,1428.001901
3.577957,10,1428.769289
1.671168,5,1429.210768
0.55429,2,1429.378938
2.459455,7,1429.92649
2.263627,7,1430.41229
3.11038,9,1431.030492
5.425759,16,1432.186676
-2.198741,7,1432.753813
5.301183,29,1434.935636
0.678976,14,1435.922287
11.073269,28,1437.430086
1.339294,4,1437.655066
3.027066,9,1438.175415
1.533731,20,1439.198675
3.518304,10,1439.741567
4.444422,11,1440.324639
3.929398,11,1440.944988
3.081188,8,1441.391158
5.553653,32,1443.170075
3.494438,10,1443.723894
4.229113,12,1444.383664
4.433398,12,1445.020338
0.88459,3,1445.208274
-2.773672,6,1445.542011
2.421533,7,1445.890291
7.576847,22,1447.086587
1.719048,5,1447.332037
0.528814,2,1447.445282
4.119502,12,1448.124755
1.835072,20,1449.187014
2.724349,7,1449.608804
-2.172485,7,1450.022625
3.989107,12,1450.661829
2.586337,7,1451.056949
-1.478546,9,1451.543032
3.917588,11,1452.145751
-1.397808,9,1452.617985
1.611605,5,1452.923734
2.833553,8,1453.361108
8.198558,21,1454.509958
2.926192,8,1454.955617
5.27115,14,1455.736861
1.224416,4,1455.951248
4.757664,14,1456.72513
3.743555,10,1457.230888
3.238772,9,1457.738097
0.51465,2,1457.849698
3.602,21,1458.977824
5.297138,15,1459.752034
4.742873,13,1460.482958
2.377941,7,1460.880701
3.156895,8,1461.303109
-2.29789,7,1461.662235
0.337246,2,1461.778636
3.328727,23,1463.011345
9.018478,26,1464.401335
5.031454,14,1465.145441
0.554095,2,1465.276653
3.832827,10,1465.838804
1.368252,4,1467.806249
3.083522,9,1468.365472
4.150002,11,1469.395502
-3.358755,4,1469.792681
3.805904,11,1470.71147
1.117927,16,1471.687244
8.743327,23,1473.358481
3.59532,10,1474.077042
1.919238,6,1474.545749
7.305483,20,1475.967975
0.951839,3,1476.231295
4.271209,12,1477.05567
-2.843592,6,1477.503417
7.882684,22,1478.728307
1.693176,5,1479.010303
11.379824,34,1480.785758
-1.003231,11,1481.364003
20.152504,53,1484.251126
2.893787,8,1484.695528
4.832158,12,1485.370589
3.090582,9,1485.855552
7.669678,20,1486.924297
2.041048,6,1487.294333
2.473678,7,1487.690816
11.949955,40,1489.801311
1.966618,6,1490.109685
3.443385,10,1490.680772
5.910205,16,1491.5713
9.319888,24,1492.832573
7.221705,19,1493.836369
3.322594,9,1494.302757
-1.287948,9,1494.781653
11.723914,34,1496.547429
1.66344,5,1496.838458
4.546962,13,1497.534045
2.545062,7,1497.908502
4.373725,13,1498.580102
9.974263,26,1499.865786
3.824692,25,1501.175317
2.035411,6,1501.500957
4.390551,12,1502.175221
-2.681015,6,1502.53781
7.25507,31,1504.198621
2.072141,6,1504.689756
3.716549,10,1505.520571
4.255939,12,1506.474349
2.277093,7,1506.842452
1.410836,4,1507.120087
5.120762,14,1508.151801
3.487021,10,1508.880531
6.901477,17,1510.112475
2.952008,8,1510.648795
5.986162,18,1511.904542
4.473011,13,1512.583951
2.603137,7,1512.98415
3.573908,11,1513.544
3.761917,11,1514.140573
0.517078,2,1514.253029
-1.790297,8,1514.696451
6.436229,17,1515.55818
2.404273,7,1515.946122
1.612081,5,1516.19668
2.60562,8,1516.641758
4.357651,12,1517.29343
1.322099,4,1517.523922
5.220997,13,1518.166861
8.542296,23,1519.398957
3.44031,9,1519.886138
0.544763,2,1520.019694
5.871759,17,1520.849466
-2.183438,7,1521.228101
-1.851121,9,1521.719482
0.511123,2,1521.83462
4.33801,13,1522.911942
3.521663,10,1523.747942
0.04621,13,1524.578836
5.993486,15,1525.756829
8.227928,22,1527.130496
9.78845,24,1528.419533
2.436211,7,1528.805723
2.706259,8,1529.25224
0.531045,2,1529.36605
4.77593,13,1530.032549
6.655077,18,1530.959934
4.162599,11,1531.52513
4.09354,13,1532.206847
0.52638,2,1532.340994
5.233055,15,1533.098077
-1.975999,8,1533.523493
2.407928,18,1534.479968
1.297364,4,1534.711755
2.404276,7,1535.101048
3.146831,9,1535.596731
11.253308,30,1537.695188
1.209674,4,1538.027911
-3.182271,5,1538.3833
2.865043,7,1538.832691
1.440017,4,1539.129786
7.959817,20,1540.59382
2.898555,8,1541.226056
3.091203,9,1541.788363
-2.670723,6,1542.111704
5.624428,15,1542.932865
3.108398,9,1543.410772
0.004565,13,1544.08935
1.340555,4,1544.320573
-3.443108,4,1544.553337
-1.726879,8,1544.954195
2.718054,8,1545.425822
3.294665,9,1545.93804
6.947718,20,1547.000431
4.104338,11,1547.589881
0.130654,14,1548.330894
7.717534,22,1549.478332
-0.05612,13,1550.173864
2.457746,7,1550.569631
1.320688,4,1550.799952
3.726884,10,1551.380469
8.4996,25,1552.709471
2.692294,9,1553.169423
-0.092206,12,1553.78808
4.076823,12,1554.441078
-1.638675,9,1554.927993
1.572309,5,1555.230167
6.963598,19,1556.399834
1.270441,4,1556.774257
1.203209,4,1557.104345
-3.368641,5,1557.601976
8.747632,22,1558.944667
2.338594,7,1559.502262
0.504298,2,1559.642742
8.66913,22,1561.350327
0.566603,2,1561.504504
-2.662567,6,1561.943526
5.66132,15,1563.077883
11.15971,28,1564.930079
-2.253237,7,1565.296277
7.104639,19,1566.292767
1.730463,5,1566.551981
0.748198,16,1567.403369
10.026811,26,1568.802969
7.673366,19,1569.843741
10.544735,30,1571.356323
-1.597395,8,1571.775559
5.177401,27,1573.212873
-1.12954,10,1573.736534
3.419475,9,1574.245898
-3.021579,5,1574.509022
4.603433,13,1575.268595
3.253178,9,1575.744781
7.019784,20,1576.810783
2.75032,8,1577.232004
6.289081,17,1578.144305
10.699708,30,1579.719942
8.604931,24,1580.969521
2.192392,6,1581.302874
0.898623,3,1581.487949
1.995273,6,1581.81976
-3.477988,4,1582.049756
5.086631,15,1582.856076
3.187957,21,1583.979443
0.542009,2,1584.096519
0.55681,2,1584.209536
9.181916,24,1585.430693
2.069841,19,1586.488828
0.529722,2,1586.602234
4.478292,12,1587.226376
4.106831,12,1589.637484
8.103297,21,1590.706835
6.274696,19,1591.777375
1.256139,4,1592.012642
0.875512,3,1592.201899
-0.37167,13,1592.911636
0.529458,2,1593.026723
3.735615,10,1593.546142
3.116996,9,1594.025308
6.464027,18,1595.400544
4.148069,12,1596.366781
2.971406,8,1596.856745
6.682155,18,1598.181936
3.492123,10,1598.916339
5.798637,16,1600.044125
16.384448,48,1603.019367
7.4596,20,1604.101501
3.214397,9,1604.580155
2.55337,7,1604.936242
3.312798,9,1605.427401
2.128105,19,1606.461151
4.661594,14,1607.224402
-0.749005,11,1607.82441
8.004853,21,1608.910855
1.758494,5,1609.187758
1.894487,6,1609.514758
3.986738,26,1610.867815
7.409106,21,1611.943407
3.639961,10,1612.486591
-1.563066,9,1612.955112
1.90392,6,1613.304522
3.989407,11,1613.86882
2.436905,7,1614.238308
-1.820842,8,1614.674361
6.61585,18,1615.621037
4.001224,11,1616.203869
1.876631,18,1617.18514
-2.240019,8,1617.607123
1.391799,4,1617.814442
4.419381,12,1618.446998
6.500089,32,1620.133808
8.191119,23,1621.305717
13.554307,35,1623.203091
1.229946,4,1623.405374
6.48699,17,1624.482417
-0.809,12,1625.397699
2.743181,8,1626.060721
13.132626,48,1629.358037
0.863882,3,1629.539662
1.624895,5,1629.809723
1.973297,6,1630.141943
-1.091682,10,1630.669468
5.36565,28,1632.115165
10.526936,28,1633.626661
1.176674,4,1633.878615
4.584101,13,1634.553658
7.952115,21,1635.68011
7.935481,20,1636.753991
1.718878,6,1637.062543
1.337125,4,1637.29644
6.147043,17,1638.236068
8.915907,23,1639.470305
6.056169,16,1640.360445
4.017861,11,1640.912897
1.692349,5,1641.193718
3.9501,11,1641.805324
2.120335,17,1642.770124
-0.576324,12,1643.404172
4.718311,14,1644.093705
0.337816,2,1644.209172
3.600503,10,1644.769225
8.328587,21,1645.938394
-2.121401,8,1646.363309
5.360944,15,1647.140105
0.209657,14,1647.860584
15.293912,38,1649.777837
4.70546,12,1650.392402
-0.453583,11,1650.958261
9.215779,23,1652.969231
6.2534,18,1654.08952
2.372547,20,1655.606689
5.310911,27,1657.477399
-1.339459,9,1658.173338
6.33255,17,1659.359827
8.524054,23,1660.503917
20.077525,49,1663.119239
8.628477,22,1664.247321
12.159926,36,1666.107618
1.580785,5,1666.360538
3.531647,10,1666.90664
7.196715,19,1667.86948
4.708955,13,1668.513819
4.257692,11,1669.082837
7.804023,20,1670.132802
4.499925,12,1670.799564
4.894683,13,1671.449566
13.095273,60,1674.531218
6.987939,17,1675.394361
6.47295,17,1676.354276
6.515036,17,1677.241772
5.223819,15,1678.062392
-1.585648,9,1678.563701
11.562562,30,1680.111381
4.04252,11,1680.677106
2.085337,6,1680.999502
4.2467,12,1681.643436
13.301194,33,1683.427049
12.627079,32,1685.096753
-0.434619,11,1685.701737
3.498573,10,1686.209018
8.246568,21,1687.311403
4.26975,12,1687.963305
2.104618,6,1688.27308
1.181496,4,1688.480725
4.292974,27,1689.956386
18.30966,52,1692.570196
5.337657,15,1693.367357
4.245159,25,1695.237363
1.598778,5,1695.691778
2.836216,9,1696.284131
1.573667,5,1696.570318
5.931428,16,1697.664772
3.055212,9,1698.330099
2.327675,7,1698.884226
0.452187,2,1699.075408
0.55367,2,1699.22479
-1.57841,8,1699.862895
2.694944,8,1700.469475
-1.671174,9,1701.118082
0.505066,2,1701.269621
1.648865,5,1701.679603
0.523742,2,1701.866847
0.101415,14,1702.744977
3.10994,9,1703.198962
3.562884,9,1703.688677
2.526842,21,1704.818925
6.190968,18,1705.753276
-1.901385,8,1707.878634
14.261223,43,1710.105491
5.240621,14,1710.872895
6.267059,18,1711.772059
-3.045499,5,1712.031877
6.649278,31,1713.606155
1.921247,6,1713.901874
14.376983,41,1715.983225
5.114229,15,1716.796758
3.194029,9,1717.288927
7.306983,22,1718.392197
27.157499,93,1723.10595
1.232908,16,1723.975909
3.391651,10,1724.490436
5.727058,15,1725.276363
0.518328,2,1725.392025
11.732852,33,1727.111341
13.433851,36,1728.937957
4.148627,12,1729.534384
9.473841,37,1731.465455
8.43942,23,1732.640083
9.387822,24,1734.519481
18.512377,50,1737.780047
14.286882,39,1740.4617
-0.860763,10,1741.145653
17.057349,48,1744.249276
-3.145807,5,1744.512811
3.415172,9,1744.950917
9.597623,28,1746.367277
4.644408,13,1747.092449
15.561116,40,1749.186091
3.567932,21,1750.232134
6.90442,19,1751.244462
0.913273,3,1751.411711
5.682648,16,1752.247672
1.761101,18,1753.182637
3.177789,9,1753.680833
14.668184,38,1755.597528
23.656615,68,1758.959084
11.633,31,1760.646079
4.868537,14,1761.375292
-0.324661,12,1761.971886
-2.495102,7,1762.3795
30.188104,94,1767.224149
5.840934,15,1767.984045
0.498068,2,1768.102235
16.08102,42,1770.325927
11.719289,44,1772.621644
5.109941,14,1773.407885
0.529993,2,1773.517709
2.586534,7,1773.930924
14.65441,38,1775.889791
7.033302,18,1776.843843
7.383049,19,1777.802768
1.051244,16,1778.690629
6.091442,17,1780.019855
2.456719,7,1780.54797
8.020934,21,1781.90614
12.910683,34,1784.522961
23.522526,73,1789.034457
-2.366501,7,1789.391786
3.191169,8,1789.819473
18.441925,48,1792.281788
20.993952,72,1795.846853
7.408022,32,1797.492223
4.095389,11,1798.050156
-0.859236,10,1798.645947
-3.483627,4,1798.858436
-2.05241,8,1799.253025
6.78251,19,1800.229624
5.909945,16,1801.029549
2.497899,7,1801.411637
9.398075,24,1802.660081
2.774697,7,1803.028593
3.442323,9,1803.499366
0.587956,15,1804.343602
5.031866,13,1804.990963
-1.619752,9,1805.421239
6.257035,17,1806.310111
3.103835,9,1806.809577
4.582917,13,1807.470321
5.346596,15,1808.223709
5.11232,13,1808.860091
2.398439,20,1809.878217
2.105926,6,1810.205243
5.963197,28,1811.686622
2.968365,8,1812.093084
-0.955002,11,1812.647355
7.271212,19,1813.58218
1.902396,6,1813.893783
-2.680582,6,1814.218079
-3.386177,4,1814.433351
19.74853,84,1818.695243
5.945262,16,1821.275644
0.526567,2,1821.405918
10.054777,41,1823.87091
4.901713,13,1824.954392
8.292736,30,1826.913363
9.64921,28,1828.867961
-2.254997,7,1829.366449
1.959088,17,1830.461503
8.661999,53,1833.158025
14.304578,80,1837.289975
8.965585,24,1838.568371
5.295074,26,1839.951089
12.583336,36,1841.878692
3.942238,11,1842.443516
2.15288,18,1843.395629
3.769058,10,1843.910272
15.067858,42,1846.006295
5.396797,15,1846.769887
1.261972,4,1846.978542
10.06261,28,1848.458013
10.892713,42,1850.588218
21.155895,62,1853.648518
22.583945,66,1857.682332
16.360293,49,1860.846933
3.488809,10,1861.585599
-1.073433,11,1862.3626
1.37572,17,1863.571207
7.60986,33,1865.844311
-0.948564,10,1866.394785
12.339564,31,1868.01697
4.430471,13,1868.734171
9.389139,26,1870.080143
-2.63603,6,1870.386459
19.167792,55,1873.182127
0.491518,14,1873.886513
0.377089,13,1874.587959
6.630449,28,1876.006532
3.899089,11,1876.545763
6.119424,18,1877.481857
1.098537,16,1878.311189
8.988751,25,1879.583442
2.448074,21,1880.657764
4.571981,12,1881.265997
5.732838,40,1883.334554
3.057304,9,1883.814447
-1.915962,8,1884.231504
4.684888,13,1884.937122
9.615704,26,1886.275658
23.542399,67,1889.655323
20.048581,55,1892.46787
4.073711,11,1893.036149
2.449384,7,1893.40462
4.750318,26,1894.696587
4.575208,24,1895.948992
3.742662,24,1897.19102
7.883721,20,1898.176711
2.890185,8,1898.613714
3.814145,10,1899.106766
-1.71417,8,1899.552583
2.459691,7,1899.911739
11.938559,46,1903.095377
1.331182,4,1903.382466
-3.104483,5,1903.743399
-3.187564,5,1904.128263
2.56966,7,1904.648247
10.273142,30,1906.826894
1.247713,4,1907.108841
0.253634,13,1908.045705
4.303011,12,1908.767446
13.849015,35,1910.490066
4.299459,23,1911.644768
2.314715,7,1911.999924
0.873142,3,1912.164197
9.710983,25,1913.403599
11.615966,67,1916.775692
8.044698,22,1917.926862
11.600396,31,1919.504692
-2.28783,7,1919.853884
12.508181,36,1921.734316
10.349285,28,1923.175435
2.707701,8,1923.577302
3.193239,9,1924.065452
2.484188,7,1924.43498
12.122954,35,1926.215215
3.145011,24,1927.419728
21.458188,77,1931.333682
4.176536,11,1931.920562
6.549388,17,1934.484953
2.171865,6,1934.821614
16.995465,49,1937.326864
4.871912,14,1938.042023
6.033535,33,1939.726265
16.339529,39,1941.705124
19.175106,51,1944.765978
6.62015,28,1946.617746
41.730673,176,1955.686859
-2.583821,6,1955.986599
-0.547438,13,1956.649645
4.956094,13,1957.278322
4.31204,11,1957.832432
3.216847,9,1958.319091
9.200888,25,1959.945203
8.980213,58,1963.907878
4.393882,25,1965.69763
22.076234,65,1969.592401
7.244378,20,1970.577431
5.665549,14,1971.283785
3.103258,9,1971.72522
-3.06206,5,1971.977283
9.605691,39,1973.887861
13.14018,34,1975.5839
18.151548,56,1978.365272
9.361289,24,1979.629757
8.495827,22,1980.708593
16.877099,91,1986.689992
-3.402759,4,1986.89591
0.768655,16,1987.671961
17.927884,50,1990.112044
21.453523,59,1993.017869
2.038621,19,1993.949524
7.740867,20,1994.959733
10.233932,28,1997.183017
10.532725,28,1999.007405
9.187682,25,2000.892842
0.073937,13,2001.770685
2.045706,6,2002.110406
2.70146,21,2003.161776
5.85456,29,2004.624618
5.090358,14,2005.313315
3.150039,9,2005.781055
14.341353,47,2008.180616
9.296644,25,2009.43381
-1.850707,9,2009.87889
1.70774,5,2010.140736
8.16735,35,2011.913092
31.497776,159,2019.78545
5.049013,15,2020.529574
0.466951,15,2021.270114
7.575677,20,2022.246691
6.109771,30,2024.40958
13.390499,42,2027.11295
5.236168,13,2028.007003
16.134808,50,2030.931632
5.14029,13,2031.615928
6.839891,18,2032.528772
2.964962,23,2033.722475
13.426136,41,2035.786596
5.386856,15,2036.587889
22.317119,115,2042.36676
5.064961,13,2043.036845
8.453712,32,2044.643788
9.665492,26,2045.957784
8.492321,22,2048.847883
22.280247,63,2052.404444
10.37253,48,2055.475385
10.742682,29,2057.539611
0.547507,2,2057.652875
18.149862,84,2061.889951
11.394571,30,2063.367105
9.110345,47,2065.704741
3.92752,11,2066.252876
13.260636,36,2068.0502
16.994838,47,2070.368051
1.618243,17,2071.230785
-2.049308,8,2071.639128
15.256135,52,2074.233913
3.100238,9,2074.673859
1.093535,18,2075.607819
0.479504,15,2076.395014
4.165012,11,2076.959666
3.30182,23,2078.114982
11.434043,33,2079.7595
2.958177,9,2080.224637
13.869232,42,2082.288818
3.488404,23,2083.459639
-0.445347,12,2084.052257
6.833124,17,2084.914449
3.623494,10,2085.439651
-0.977255,11,2086.019537
13.031002,38,2087.940078
5.956525,18,2088.876538
0.575024,2,2088.98897
3.316845,9,2089.463514
5.763743,16,2090.255297
2.095339,18,2091.164385
14.800861,38,2093.041687
5.881087,17,2093.831784
37.753644,176,2104.752188
5.741948,29,2106.196113
9.89696,26,2107.521255
9.754712,27,2108.883204
6.361576,18,2109.775389
13.142586,54,2112.458768
23.247143,67,2115.702714
19.117622,92,2120.277625
7.563252,34,2122.001972
18.934888,49,2124.47369
12.278274,34,2126.178101
4.236646,13,2126.86955
12.749516,36,2128.68696
5.747413,15,2129.421248
22.501068,69,2133.763437
8.307327,22,2135.197809
1.911764,6,2135.510871
56.042176,171,2143.957478
9.964998,29,2145.358237
-2.349294,7,2145.716627
5.460086,14,2146.42547
6.859267,17,2147.259948
40.135482,176,2160.120833
9.782751,28,2161.524729
-0.724376,11,2162.115698
7.391239,52,2164.648691
25.773791,73,2168.292382
8.097583,39,2170.209922
4.289291,22,2171.334924
12.057053,35,2173.087168
1.661652,17,2173.937222
10.562953,31,2175.458628
-0.538656,11,2176.02923
5.89198,34,2177.805897
17.824169,51,2180.391274
18.835785,92,2185.035783
2.816895,20,2186.019271
35.129531,176,2196.102094
1.017421,17,2196.989591
9.195169,24,2198.179736
-2.391723,7,2198.525914
7.655645,35,2200.256961
6.017363,18,2201.186542
2.381694,7,2201.541417
1.920372,21,2202.589007
-1.763598,8,2203.013292
-2.135095,7,2203.361746
1.794574,19,2204.381766
30.688235,109,2212.058131
10.455333,30,2213.641655
3.884113,11,2214.211281
19.063378,67,2217.579617
0.442164,15,2218.332648
-0.101186,13,2218.961296
10.380467,41,2220.995909
16.221024,49,2223.422465
-2.059335,8,2223.830951
1.825888,32,2225.412205
12.867865,38,2227.319509
-1.219518,10,2227.862796
0.520305,2,2227.976217
-1.698924,8,2228.374553
8.795148,38,2230.246705
8.852223,26,2231.635062
23.754961,68,2235.023692
20.852309,53,2238.884503
8.364302,25,2240.633259
11.584491,29,2242.141558
22.267229,65,2245.35532
1.146229,16,2246.156732
15.474826,45,2248.405461
4.431418,24,2249.582121
3.027585,22,2250.648721
6.216564,17,2251.470261
3.169771,9,2251.936602
5.217152,15,2252.70085
4.714588,26,2254.290056
17.406828,52,2257.737727
11.505974,51,2261.258907
1.619392,5,2261.585921
6.985393,19,2262.810845
9.173787,28,2264.207712
3.279909,22,2265.304959
3.179612,9,2265.783555
3.44752,9,2266.259175
15.577149,41,2268.30611
13.131215,36,2270.108387
15.221147,51,2274.428608
-1.359912,9,2274.896951
32.557666,176,2283.548661
27.439164,107,2288.843538
4.525381,13,2289.494151
-1.485375,9,2289.951272
-0.736998,12,2290.578151
8.912083,23,2291.697671
10.196052,66,2294.936013
-1.889253,8,2295.336367
-2.416674,7,2295.700827
0.992845,15,2296.671393
3.737265,11,2297.542589
24.678277,65,2301.363121
35.181354,176,2311.407513
8.120059,37,2313.626217
12.182881,36,2315.445083
3.296819,9,2315.925584
38.696519,176,2324.538563
22.261868,56,2327.298807
21.367227,62,2330.409447
14.468628,39,2332.317736
4.062776,11,2332.872531
39.999939,176,2342.275528
1.224916,19,2343.650012
3.966325,24,2344.959129
11.693647,34,2346.639862
17.180325,40,2348.656393
-0.106339,14,2349.356874
17.586971,85,2353.54029
12.865399,37,2355.343726
14.791518,129,2361.635855
4.189148,12,2362.212662
1.310552,18,2363.102371
18.77951,76,2366.957348
16.53122,84,2372.288296
0.928258,17,2373.180711
5.219045,14,2373.923561
6.951712,20,2374.963601
-0.890054,12,2375.582094
45.027785,176,2387.192363
24.959105,70,2390.568345
24.157775,68,2393.932932
34.326954,176,2403.936015
-1.363952,9,2404.546927
2.912232,8,2405.139876
13.751504,91,2410.193247
3.200339,24,2411.412187
10.982645,65,2414.535897
-0.188579,13,2415.160878
6.211144,62,2418.254679
6.427394,58,2421.691288
1.673464,19,2422.87482
-0.739386,12,2423.683775
-0.230993,13,2424.53582
10.930399,49,2427.244303
4.867976,13,2427.883215
20.428774,101,2432.856232
-3.082163,5,2433.104965
0.71797,14,2433.777141
9.451721,51,2436.25789
0.619655,16,2437.239151
48.86544,176,2447.151415
5.25432,14,2447.873489
20.315728,76,2451.700419
3.739801,23,2452.885711
