#{"t_start": 1773764935.8545423, "env_id": "continuous-highway-v0"}
r,l,t
4.064325,13,520.427809
4.202491,13,520.845916
-0.409428,14,521.304403
3.438716,12,521.679581
3.703359,13,522.083651
2.619189,11,522.432969
4.105438,13,522.85242
4.353178,13,523.284554
3.347487,12,523.674006
3.272713,12,524.048975
2.70317,10,524.368271
3.307275,11,524.713911
4.493528,15,525.189655
-0.731126,13,525.607557
4.315243,13,526.010456
3.478621,13,526.42576
4.539895,14,526.869844
-0.420514,15,527.32901
4.143462,14,527.759495
-0.350248,14,528.190727
3.60718,13,528.594867
-0.772374,13,529.014613
-1.216035,12,529.403956
2.962093,12,529.795955
3.086232,11,530.162009
4.105097,13,530.582341
4.784196,14,531.027504
3.534174,13,531.434355
3.580426,12,531.82436
3.12151,11,532.187409
3.46664,12,532.576429
-1.886855,11,532.940227
3.80377,12,533.332353
-0.699534,13,533.753673
3.778261,12,534.14461
3.939316,13,534.563427
2.951372,11,534.92387
3.600183,13,535.334479
3.215342,12,535.726431
3.236401,12,536.118295
3.27632,12,536.513471
3.700534,12,536.891121
-0.594874,13,537.310971
4.519201,14,537.76274
4.682655,14,538.217869
-1.541923,11,538.566776
3.342692,12,538.931175
3.214294,12,539.297413
4.050618,14,539.758618
4.202049,13,540.170821
3.190623,11,540.506764
2.945488,11,540.842407
4.045173,13,541.261428
3.175284,11,541.609565
-1.504765,12,541.974097
2.427808,10,542.282993
4.560703,13,542.702296
3.847222,13,543.12124
-0.716343,14,543.565024
-0.122004,15,544.036662
-1.217038,13,544.43924
3.636387,12,544.816166
4.519049,13,545.235986
3.728284,12,545.611806
3.664622,13,546.029352
4.718653,15,546.502445
3.48121,12,546.893432
3.599217,12,547.254624
3.31444,12,551.979846
3.923997,13,552.372863
4.333345,15,552.861684
3.735138,12,553.253084
3.25385,12,553.643348
3.624425,12,554.020064
4.25604,13,554.439687
3.243322,12,554.818436
3.301743,12,555.195443
0.100967,14,555.642643
3.38087,11,555.990688
3.360573,12,556.370537
3.377479,13,556.789065
3.795716,13,557.208972
3.453827,12,557.601133
3.564466,12,557.992979
3.987478,13,558.398633
3.951081,13,558.820697
2.840999,11,559.183834
2.60045,11,559.54784
-1.08995,13,559.974535
4.307655,13,560.380866
2.786076,11,560.731619
-0.057943,15,561.222167
-1.445886,12,561.6136
3.559638,13,562.032864
-1.655678,12,562.410258
-0.469673,14,562.845704
-1.031739,13,563.265646
3.620126,12,563.657967
-1.135667,12,564.049773
4.773377,14,564.498912
2.344461,10,564.821041
3.444998,12,565.201604
3.327951,12,565.579722
4.037269,13,566.010864
-1.101213,13,566.435625
3.491432,13,566.837954
3.217469,11,567.199711
3.028393,11,567.561292
3.897191,13,567.979691
3.35606,12,568.369171
4.200931,13,568.774844
3.54947,12,569.138999
4.642526,15,569.614259
3.793133,13,570.051368
3.726881,12,570.429829
3.846074,13,570.84912
2.946642,11,571.199262
-1.525193,12,571.576794
4.046672,14,572.025221
3.278102,12,572.416448
4.301135,14,572.847494
3.237254,12,573.225693
3.602675,12,573.603559
-0.336239,14,574.037944
3.770522,12,574.429235
3.281369,12,574.820827
4.241247,13,575.246017
3.806992,13,575.652845
3.840717,12,576.045122
-0.567675,13,576.466043
4.196607,13,576.887755
3.129993,11,577.23863
-0.635623,14,577.673463
-0.913389,14,578.127423
3.629662,13,578.535371
-0.264033,14,578.9832
3.847093,13,579.376311
4.119395,14,579.814804
3.670994,12,580.197614
3.73545,13,580.618832
4.181627,14,581.067944
3.937757,13,581.476448
3.744658,12,581.856507
4.360954,13,582.26353
3.002464,11,582.614333
-0.570392,13,583.034297
2.980318,12,583.413455
3.972478,12,583.774112
3.981281,13,584.165948
4.103927,13,584.57166
-1.258574,12,584.962838
4.115167,13,585.377596
3.805681,12,585.739245
-1.473528,13,586.141548
3.638318,12,586.516155
3.902046,13,586.931962
4.091725,13,587.349473
0.141193,16,587.863278
3.804733,14,588.30752
4.763622,16,588.822613
-0.847565,14,589.254751
2.931802,11,589.603752
-1.170339,13,590.011081
-0.97186,13,590.428894
2.955762,11,590.776183
4.216285,14,591.222733
4.503566,14,591.659565
3.232653,11,592.024657
3.604468,13,592.444261
3.151028,12,592.823013
2.954542,11,593.161013
2.992155,11,593.499572
4.302533,13,593.922663
3.983354,12,594.304334
4.413508,14,594.757913
-0.825798,13,595.174816
5.21528,16,595.667852
5.574721,18,596.255939
3.522067,12,596.651476
3.92266,13,597.072429
3.667111,12,597.464331
2.910098,11,597.815549
4.585281,14,598.251549
3.47211,12,598.630398
-0.462018,14,599.095058
4.676007,15,599.572266
3.840256,13,599.999437
5.020042,15,600.478592
4.651506,13,600.901073
3.913075,13,601.322214
3.774411,12,601.702615
4.594453,13,602.124381
4.277463,13,602.531453
3.97286,13,602.938455
3.855065,13,603.356632
3.529477,14,603.798637
-0.774258,13,604.216565
3.569153,12,604.591701
2.676997,11,604.946892
3.711913,13,605.366787
3.113538,11,605.716536
3.670918,12,606.106114
3.704931,13,606.525063
4.019998,13,606.942532
4.150527,13,607.361316
3.349318,13,607.78005
3.786047,13,608.199946
3.108184,11,608.534852
4.497524,14,608.968095
3.04449,11,609.315787
2.93115,11,609.667527
4.195572,14,610.106356
3.792084,12,610.499613
4.425366,15,610.972502
4.130231,13,611.393534
3.300478,12,611.755961
-0.27742,14,612.203422
4.490252,14,612.637176
3.963876,12,613.016269
3.172199,12,613.39355
4.425098,13,613.812753
3.751696,14,614.260437
4.442923,14,614.691619
3.739428,13,615.119313
-0.747182,13,615.525918
3.655621,12,615.919554
4.249379,13,616.339444
4.644139,14,616.786444
4.163096,13,617.205673
4.496062,15,622.092622
4.021217,14,622.539616
4.05993,13,622.961073
4.084575,13,623.384143
3.413045,12,623.776825
3.163306,12,624.15476
3.444719,12,624.547695
-0.969862,12,624.932137
3.964822,14,625.381413
4.570365,15,625.857824
4.002719,12,626.249021
-0.377451,14,626.697045
3.638365,13,627.11825
3.599395,12,627.511301
3.443205,12,627.884434
-1.37468,12,628.275886
4.588721,15,628.752218
3.543493,12,629.141313
4.118336,14,629.571456
4.197464,13,629.995476
3.456004,12,630.386542
3.584391,14,630.831935
2.50979,10,631.151011
3.911068,12,631.540812
2.716032,11,631.875412
3.287813,12,632.265811
3.872676,12,632.665779
3.568221,13,633.082177
3.34938,12,633.472689
-1.430538,12,633.863383
3.307689,13,634.285463
4.792566,15,634.76107
3.060186,11,635.114082
2.635416,11,635.477012
-0.812959,13,635.895662
4.762437,14,636.341329
3.758973,13,636.746668
2.77092,11,637.095361
4.16475,13,637.515352
3.889832,13,637.921578
4.260462,14,638.368549
4.753361,14,638.801701
-1.303886,12,639.178812
3.029063,11,639.514429
4.217558,13,639.925126
3.857233,13,640.315045
4.756749,15,640.789328
2.909106,12,641.152984
3.831155,12,641.51693
-0.931985,13,641.923971
4.355831,14,642.357351
1.94608,10,642.666645
2.276549,10,643.002179
-1.189761,12,643.392944
3.794058,13,643.812269
4.783862,14,644.260856
3.385115,12,644.653241
3.692195,13,645.079828
4.767631,14,645.526462
3.823815,14,645.989257
3.496832,12,646.365355
4.691512,14,646.825036
-1.547074,12,647.212739
3.654912,12,647.587691
4.253482,13,647.98963
4.277658,13,648.39185
3.610488,14,648.833765
4.992839,14,649.277976
4.66807,14,649.732583
3.195049,12,650.126929
4.0664,13,650.545432
3.292494,12,650.936709
4.355294,13,651.355203
3.692444,12,651.731486
4.143662,13,652.152003
4.200302,14,652.603567
3.189642,12,652.996026
4.356081,14,653.443325
2.879464,11,653.787466
3.468786,12,654.164784
3.127821,12,654.558363
4.614179,14,655.010869
4.346489,14,655.459166
3.211901,12,655.823883
3.46146,12,656.215211
4.032081,14,656.664287
2.856201,10,656.98573
3.278427,11,657.348806
3.783686,12,657.74001
4.139193,13,658.144441
2.261691,10,658.478903
2.766449,11,658.828768
4.021928,14,659.277624
3.9767,13,659.698496
4.285986,13,660.120899
-0.738839,13,660.526238
3.882385,13,660.945683
3.836106,13,661.36619
3.946364,13,661.785134
-1.008698,13,662.190738
4.212594,13,662.61124
-1.405048,12,662.989947
5.398636,16,663.477936
3.770363,12,663.855401
-0.085772,14,664.287171
3.173961,11,664.634456
4.400133,14,665.06767
2.720922,11,665.401079
3.943698,13,665.832591
-1.060922,13,666.222015
3.950021,13,666.642499
4.584127,14,667.104411
5.142009,14,667.548894
3.752063,12,667.925667
4.719735,14,668.356838
3.469917,12,668.739611
3.875219,12,669.125411
3.777109,13,669.543731
3.867081,13,669.966144
4.476451,15,670.438827
3.072554,11,670.803856
3.087027,12,671.164397
3.872039,13,671.583464
2.881966,11,671.933198
3.869342,12,672.327285
3.942323,12,672.720404
3.449671,12,673.099032
-1.188908,13,673.510329
4.065446,13,673.92591
3.329119,12,674.318188
4.084201,14,674.773689
3.388384,12,675.156803
3.213984,12,675.550355
4.707684,14,675.999856
-1.722099,12,676.402294
4.72633,14,676.850972
3.852954,12,677.234977
0.705497,15,677.708036
3.849827,12,678.109679
3.781994,13,678.535269
-0.597894,14,678.997666
4.388344,14,679.447474
3.621392,13,679.859512
3.04246,11,680.21209
2.884302,11,680.57043
3.394094,12,680.969915
2.509243,11,681.338619
3.754992,13,681.759141
-0.403678,15,682.250689
2.84029,11,682.621405
3.792607,13,683.04635
2.883206,11,683.400288
4.055748,13,683.811828
-0.287236,14,684.253145
-0.733424,13,684.66977
3.615886,13,685.107061
-0.650799,13,685.521447
3.608439,13,685.927858
-0.362126,14,686.376075
3.898705,13,686.795267
-0.534245,13,687.197375
4.230663,13,692.025213
3.459408,12,692.414084
-0.10736,14,692.858
4.60735,13,693.260831
3.919807,14,693.694153
-1.382765,12,694.070933
3.341662,13,694.487035
4.995012,16,694.988674
-0.896009,14,695.435686
-0.429433,15,695.908295
4.091117,13,696.310851
2.526773,10,696.632448
-0.338576,14,697.078003
4.311322,14,697.523766
3.966149,13,697.941851
3.620423,12,698.316938
3.752452,13,698.720948
4.750655,14,699.153458
3.586561,13,699.590244
4.466126,14,700.047408
3.315319,12,700.451638
3.09411,12,700.824281
4.879516,14,701.282276
3.01634,12,701.664183
3.613263,13,702.096467
3.864939,12,702.490017
3.534252,12,702.883138
4.824146,15,703.369061
3.652118,12,703.768583
-1.251791,13,704.184821
3.075012,12,704.568616
4.048003,13,704.993375
3.798871,13,705.422412
4.100293,15,705.929172
3.428627,13,706.339056
4.424928,15,706.828612
4.192982,14,707.293861
2.741601,11,707.658083
3.509038,12,708.034289
3.903812,13,708.472367
3.339395,12,708.871471
-0.362972,14,709.309654
-1.220048,13,709.727218
4.082555,14,710.176283
4.458991,14,710.627476
4.010056,13,711.042057
-0.200726,14,711.487309
3.118426,12,711.875556
4.031657,13,712.294078
4.720207,14,712.724004
0.449632,14,713.169872
5.13102,15,713.641148
4.353645,13,714.046531
4.548604,14,714.492447
2.736465,11,714.838028
-0.4434,14,715.289085
4.722902,14,715.733357
-0.585151,14,716.193181
4.679307,14,716.639569
3.797078,13,717.058834
3.727531,12,717.448829
3.252102,12,717.825692
4.33366,14,718.283859
3.297195,12,718.685558
4.022371,13,719.103566
4.410915,13,719.525495
4.304934,13,719.93325
-0.272229,14,720.386765
2.94934,11,720.736706
4.471565,14,721.215172
2.709992,11,721.565649
4.910789,15,722.057091
4.108277,14,722.490182
3.047948,12,722.874325
4.418997,13,723.295256
3.946255,13,723.724993
3.846784,13,724.143709
3.816466,13,724.556046
2.614188,11,724.892281
3.193421,11,725.233873
3.081922,11,725.583158
-0.808478,12,725.981871
3.294046,12,726.36979
2.728705,11,726.740924
3.771481,13,727.149627
4.428862,13,727.562769
2.956831,12,727.941705
-1.875179,12,728.332325
4.029418,14,728.778246
4.197911,14,729.210376
2.205533,10,729.530768
3.353948,12,729.906071
2.953613,11,730.261191
3.6497,12,730.635789
3.535036,12,731.024673
-0.308375,14,731.474965
-2.101094,11,731.821622
5.063744,15,732.298609
4.76271,14,732.747745
4.263023,13,733.165757
2.730958,11,733.516685
2.979458,11,733.864847
-0.024948,16,734.355447
4.121201,13,734.758466
4.488351,14,735.206957
4.281952,14,735.653844
-0.142812,14,736.100761
3.420156,12,736.463803
-0.915876,13,736.869263
2.964916,12,737.245575
3.93551,13,737.650607
3.868113,13,738.054885
4.022447,13,738.474788
4.453079,15,738.93865
3.788308,13,739.333273
3.771148,13,739.753813
4.173783,14,740.206498
4.584844,14,740.652608
3.664192,12,741.030493
4.142934,15,741.506317
3.581753,12,741.899501
4.17174,14,742.348012
3.915903,13,742.759802
5.054425,14,743.208765
-0.268037,14,743.671925
3.596631,12,744.052683
4.729686,15,744.537773
3.876316,13,744.965016
2.974986,11,745.341211
4.250194,14,745.798645
3.6066,12,746.200241
4.915381,14,746.654453
2.716438,11,747.020797
4.060422,15,747.505673
4.113372,13,747.930396
2.496441,11,748.279746
4.958735,15,748.768539
3.863101,13,749.188296
4.239287,13,749.612189
3.48393,13,750.034336
4.533446,14,750.480493
4.030343,13,750.886098
3.921738,13,751.304699
2.289848,10,751.639462
3.361417,12,752.020405
4.529929,14,752.470021
3.901074,13,752.890392
4.63489,14,753.338818
4.231865,14,753.784806
3.142575,12,754.162101
4.369268,14,754.597664
4.410265,15,755.070964
3.348652,12,755.448204
3.539747,12,755.838617
-1.384807,12,756.216914
3.348166,12,756.597094
3.437923,12,757.000013
-1.291701,13,761.801565
3.297808,12,762.195171
3.136007,12,762.584177
4.118156,13,763.003366
4.036773,13,763.407343
3.560425,13,763.813614
3.582308,12,764.204578
3.330355,12,764.596473
4.537328,15,765.084984
3.955458,14,765.541332
3.873125,13,765.958512
4.185355,13,766.379593
4.190084,13,766.784474
4.292778,14,767.219525
3.578071,13,767.640615
-0.64588,13,768.049066
3.462054,13,768.467488
-0.953739,13,768.886707
3.619972,14,769.333698
4.870819,15,769.823585
3.706365,13,770.235826
3.413928,13,770.657899
4.14453,14,771.083985
-0.811983,14,771.540903
2.498288,11,771.876248
-0.733598,14,772.331843
3.197017,12,772.721358
3.349974,13,773.146273
4.096683,13,773.562949
0.083674,15,774.044842
-0.804401,14,774.481811
3.204825,12,774.865857
-1.200391,13,775.292293
3.542024,12,775.694895
3.922487,14,776.143922
2.752291,11,776.503683
4.31858,14,776.94878
4.818584,15,777.401658
3.780892,12,777.764631
3.271104,12,778.143465
4.216486,14,778.57737
4.527694,15,779.051509
2.392248,10,779.388367
-1.200799,13,779.792251
3.661833,13,780.221078
3.307907,12,780.609694
3.630129,12,780.987234
3.413315,12,781.362734
2.678836,11,781.684019
3.11436,12,782.062981
-1.223677,13,782.496172
4.562993,15,782.956373
4.994945,16,783.444706
3.051962,12,783.834667
4.233334,13,784.253859
4.124281,14,784.70029
4.229799,13,785.12337
-1.118752,13,785.542624
4.332977,14,785.989433
-0.105847,15,786.466012
-0.840945,14,786.898104
-1.10631,13,787.304626
2.637887,12,787.695232
-0.653301,13,788.113528
0.209483,16,788.630517
3.366544,12,788.993473
3.389209,12,789.37064
-1.590342,12,789.766051
-0.469613,14,790.217435
3.253097,12,790.593695
3.523046,12,790.984054
4.020953,14,791.432853
3.268888,12,791.811109
3.795836,12,792.20191
4.664818,15,792.675694
2.883342,11,793.025247
-0.334198,14,793.482805
3.444744,12,793.871063
3.61846,13,794.275292
-0.794973,14,794.721575
2.187229,10,795.033498
2.62999,11,795.38235
-0.462163,15,795.872451
4.663237,14,796.304029
3.372136,12,796.66608
3.103719,12,797.056169
4.426082,14,797.503342
-0.904105,14,797.936244
-1.282461,13,798.338709
4.459552,14,798.771479
3.69345,12,799.147927
-0.795517,14,799.612703
3.659931,13,800.045724
3.358219,13,800.480152
3.644002,13,800.901024
3.540319,13,801.330696
3.197346,11,801.685695
3.445669,12,802.084447
4.431197,15,802.568352
4.456687,15,803.052262
3.617595,14,803.510048
3.116449,12,803.896753
3.23232,12,804.30403
2.495184,11,804.661849
4.6546,14,805.105915
3.325755,12,805.501599
2.282463,10,805.809227
-0.5315,14,806.261034
4.757702,17,806.82274
3.126603,12,807.216291
4.330417,15,807.68138
3.98638,12,808.052853
-0.881229,14,808.501654
4.672591,15,808.976923
3.409604,12,809.359086
3.319379,11,809.694447
-0.282757,16,810.213264
3.595019,12,810.590283
-1.031954,14,811.038868
4.4675,15,811.525876
4.305756,15,811.985013
4.292611,14,812.427412
2.867346,12,812.801399
3.766525,13,813.217118
3.913378,13,813.632838
4.848524,14,814.06304
4.060989,14,814.520594
3.309336,12,814.907946
3.233872,12,815.282898
-1.559531,13,815.687835
3.941706,13,816.088875
-0.60676,14,816.547638
3.699369,13,816.935469
2.447554,11,817.287839
3.076938,11,817.623958
4.248619,14,818.065832
3.564055,13,818.481732
4.049247,13,818.872801
4.126071,14,819.306007
2.901032,11,819.640836
3.690025,13,820.052699
-1.067223,13,820.458315
-0.320672,14,820.888787
3.618243,12,821.252009
-0.6446,14,821.711838
4.068488,14,822.145628
3.193363,12,822.523203
3.728217,13,822.929745
4.477989,14,823.364915
4.345569,14,823.822286
3.995898,14,824.294294
-0.895166,13,824.703579
3.384133,12,825.094856
4.050589,14,825.56142
4.281851,13,825.977014
-0.804026,13,826.405558
4.233873,14,826.861429
3.23987,12,831.604194
3.953036,14,832.077915
3.390866,12,832.466663
3.076089,11,832.805249
4.290483,14,833.253992
4.33415,14,833.690331
3.703987,13,834.111647
3.992424,13,834.519069
4.07566,13,834.953209
3.850211,14,835.405833
4.43273,15,835.88099
3.873509,13,836.303398
4.307089,15,836.778528
4.162701,13,837.183288
3.781568,13,837.609826
2.907487,12,837.999821
3.920257,13,838.405247
4.624104,15,838.894675
2.957371,12,839.285553
4.939683,16,839.790973
3.440715,12,840.176788
3.206309,12,840.55413
-0.967646,13,840.97248
5.192371,16,841.48989
3.539408,12,841.882457
3.780537,13,842.286521
3.989143,14,842.711845
3.544587,12,843.078023
3.550496,13,843.50414
4.293696,14,843.978124
3.628782,12,844.368982
4.179823,14,844.80359
3.122269,12,845.187459
4.671653,14,845.635759
3.475671,14,846.070176
2.298306,11,846.421965
2.28414,11,846.757115
2.75218,12,847.149682
4.723704,14,847.596143
4.106321,14,848.044065
-1.276149,13,848.465189
