#{"t_start": 1773764935.8657327, "env_id": "continuous-highway-v0"}
r,l,t
3.65435,12,518.961077
3.393632,12,519.35158
-0.611596,13,519.774496
-0.113803,15,520.250841
3.144552,12,520.640664
3.27607,12,521.030324
2.847094,11,521.389984
3.969127,13,521.793768
2.860328,11,522.142356
3.151099,11,522.49153
3.83658,12,522.882715
2.918965,11,523.231802
-1.816535,12,523.620419
4.085761,13,524.037934
3.825364,13,524.453899
3.595538,12,524.831099
-1.262501,13,525.248122
3.067061,11,525.596231
3.76958,13,525.999023
2.997376,12,526.37323
3.567258,12,526.747836
4.582409,14,527.19194
3.373927,12,527.568949
-1.514817,12,527.944803
3.487499,13,528.348448
4.80096,15,528.821847
4.090905,12,529.212859
4.659533,15,529.6859
3.967229,12,530.080912
-0.681483,13,530.501608
3.314561,12,530.890167
3.027327,11,531.239681
3.4767,12,531.617696
2.862101,11,531.97966
3.49143,12,532.371717
-0.612004,14,532.817178
3.701455,12,533.208358
-0.043983,15,533.700277
3.261018,12,534.091672
3.437599,12,534.482594
-0.703605,13,534.913017
4.547582,15,535.393398
-1.089944,14,535.841541
-1.718696,12,536.235591
3.231163,11,536.602766
3.294679,12,536.978732
3.617479,12,537.370894
3.731213,12,537.756867
3.041998,11,538.094685
3.296185,12,538.471688
-0.402056,14,538.920418
3.984192,12,539.286248
3.679194,12,539.663887
-0.41506,14,540.117576
3.498912,12,540.495872
3.608747,12,540.873614
3.479077,13,541.292131
-0.772341,14,541.72557
3.160978,12,542.090339
3.642208,12,542.481246
3.559752,12,542.859565
3.0502,11,543.221862
3.608535,12,543.595409
-1.379569,13,543.983957
4.431666,14,544.428048
5.332495,15,544.903887
4.461217,15,545.377665
3.024929,11,545.725921
4.009519,13,546.143603
3.618931,12,546.533024
3.046383,11,546.882573
3.347811,12,547.243454
3.58623,12,551.968804
-0.601031,14,552.404083
3.612529,12,552.780095
3.267922,12,553.172509
4.079879,13,553.590567
4.438024,13,554.009145
3.124107,12,554.386972
4.267731,14,554.850386
3.072042,12,555.225679
2.46221,11,555.561618
3.678372,13,555.979783
4.393513,13,556.401621
5.022415,13,556.819822
4.914996,15,557.295732
2.979689,12,557.687544
3.58001,13,558.108775
3.379414,12,558.486832
3.523808,13,558.908459
3.602021,12,559.297914
3.347731,12,559.689631
3.518066,13,560.116646
3.492767,12,560.495457
3.822756,13,560.91571
-1.16094,12,561.309082
3.325757,12,561.699462
4.222321,13,562.119248
4.322373,14,562.552421
3.611776,12,562.946418
4.082073,13,563.366232
3.194652,11,563.716952
4.104612,13,564.138435
3.399295,12,564.530488
-1.664459,11,564.882456
4.073135,13,565.289273
5.012671,15,565.77728
0.114533,14,566.223643
3.183373,12,566.604166
0.116998,16,567.118978
3.644361,12,567.508266
-0.843884,13,567.926238
3.370149,11,568.28871
-0.238697,15,568.764154
4.714588,13,569.169531
3.738517,13,569.560922
2.93846,11,569.929078
3.690278,12,570.321161
4.038996,13,570.740838
2.742935,11,571.090627
3.380758,13,571.495899
3.457647,12,571.889331
-1.597604,12,572.280306
2.99102,12,572.655187
3.97475,13,573.059431
2.831873,11,573.409131
3.94179,13,573.816548
2.388638,11,574.165675
-1.11009,13,574.585207
3.956077,12,574.982221
4.952967,14,575.417879
3.988709,13,575.824499
1.930544,10,576.161751
4.381013,13,576.583125
4.145158,13,577.00452
3.032206,12,577.381388
3.538492,12,577.759799
2.663558,10,578.070237
-0.557535,15,578.567162
3.140833,12,578.929724
4.082178,14,579.36578
-1.445465,12,579.733924
3.280835,12,580.116035
3.288131,12,580.495755
3.347362,12,580.889286
-0.434456,14,581.339816
2.403938,10,581.649811
4.912052,15,582.127191
4.182182,13,582.53357
3.934568,12,582.910424
4.347968,14,583.359952
3.466005,13,583.76285
-0.412269,15,584.226785
4.606617,13,584.631133
2.521187,11,584.993428
3.754193,12,585.366361
0.121673,15,585.825081
-0.590779,13,586.227681
4.336252,13,586.643241
3.446177,12,587.032025
2.997267,11,587.380057
-1.067977,12,587.754986
4.195033,13,588.171686
0.523105,16,588.671252
4.646277,14,589.118545
3.48895,11,589.466733
4.261294,13,589.874083
3.14404,12,590.249437
4.820202,15,590.723172
3.677571,12,591.113155
3.43615,12,591.481016
3.007083,11,591.829772
3.427979,12,592.22122
3.491645,12,592.614062
3.893374,13,593.022087
2.958048,11,593.360252
2.595287,11,593.730774
4.400629,14,594.168085
3.296013,12,594.560741
2.915132,11,594.926425
3.509166,12,595.290612
4.865233,15,595.768569
2.659034,11,596.118385
3.383497,12,596.512229
3.547888,13,596.934185
-0.776321,14,597.383636
4.656245,13,597.803066
4.696417,14,598.238816
4.462666,14,598.689981
2.715701,11,599.040626
3.637002,13,599.462163
4.246485,14,599.917116
3.689222,12,600.31227
3.761655,12,600.693883
4.408785,13,601.113412
3.131687,12,601.509352
4.243216,14,601.944776
3.031505,11,602.310792
3.222552,11,602.66131
4.355147,14,603.109641
3.212055,12,603.485268
4.240301,13,603.899342
-1.048316,13,604.316816
3.231213,11,604.663698
-0.944388,12,605.047623
-0.643038,13,605.454379
-1.436008,12,605.844924
3.225877,11,606.206949
2.91804,11,606.556246
4.909457,15,607.04453
-0.023684,14,607.490537
3.567547,12,607.881689
3.771523,13,608.287915
2.414468,11,608.636625
3.682916,12,608.998756
3.381863,12,609.375468
3.543126,12,609.755051
3.434599,12,610.137121
4.220761,14,610.586746
3.782906,13,611.004631
3.147762,12,611.382461
3.212806,12,611.744799
2.866981,11,612.080869
4.537047,14,612.526819
4.706156,13,612.933828
4.094149,14,613.38389
-0.664704,13,613.802096
3.784132,12,614.164906
2.233046,10,614.485003
2.89978,11,614.833538
3.629986,12,615.232977
3.828716,13,615.640357
3.675928,13,616.06144
3.840148,12,616.453593
-0.842771,13,616.87288
-1.300819,12,617.266064
3.675809,12,622.03966
4.33907,13,622.458331
4.08514,12,622.850848
-0.783363,14,623.302486
-0.688547,13,623.723043
4.072567,14,624.185634
4.937266,15,624.663713
-1.293235,12,625.046729
3.510144,12,625.440509
3.622356,13,625.846939
2.919065,11,626.19597
3.811616,13,626.615876
4.956758,14,627.065607
-1.470778,12,627.458672
4.430707,14,627.915307
3.127775,11,628.264572
3.790236,13,628.671061
2.955751,11,629.033988
4.589699,14,629.46341
3.418116,12,629.853864
3.74409,13,630.278095
3.933114,13,630.696162
0.011514,15,631.18167
3.19678,11,631.529735
3.402369,12,631.906245
4.071572,13,632.326325
-0.672537,13,632.751653
3.42364,12,633.140513
3.655428,13,633.560486
2.850418,11,633.921723
-0.858728,13,634.344858
-1.05986,13,634.750014
5.142805,15,635.228735
4.435554,13,635.647883
3.511855,13,636.065623
4.58596,14,636.513136
4.081726,13,636.916973
2.347943,10,637.238824
-0.034398,15,637.715821
-0.797137,13,638.121026
3.752303,13,638.539588
4.089989,12,638.917895
-0.294884,14,639.349986
4.455214,14,639.784206
0.140146,17,640.303887
4.721171,14,640.736011
4.289977,14,641.184614
3.888622,12,641.548655
3.719981,13,641.955027
3.889248,13,642.346534
3.32072,12,642.725241
2.935478,11,643.088588
3.427611,12,643.480361
3.376385,12,643.870636
0.047031,15,644.348612
4.420629,14,644.797065
2.83575,11,645.165677
3.961376,12,645.557413
3.567701,12,645.935859
4.538608,15,646.424494
2.133852,10,646.744041
3.31579,12,647.131528
-0.411925,14,647.576427
4.098262,13,647.978323
3.689902,13,648.380597
3.295263,12,648.753188
3.966551,13,649.169141
3.061475,11,649.530781
-0.585283,13,649.949023
3.605106,13,650.36773
2.692471,11,650.731667
4.251168,13,651.163584
3.742,12,651.540089
-0.241007,15,652.015072
4.514216,15,652.495121
-0.446241,14,652.942761
4.529443,14,653.390623
4.266983,14,653.846829
2.960891,11,654.196208
3.506323,12,654.589067
4.38321,14,655.041703
3.611409,13,655.448141
4.097038,13,655.854652
4.326151,13,656.274067
3.774452,13,656.695157
4.223762,13,657.127606
4.333682,14,657.576027
-0.794433,14,658.008041
4.001087,13,658.425721
4.242556,14,658.887675
4.649948,14,659.336969
-1.577514,12,659.729332
3.594678,12,660.109715
3.806968,13,660.51505
2.915454,11,660.864728
2.376229,10,661.188153
4.681658,14,661.634987
-0.498403,14,662.081665
3.963338,13,662.488562
4.592256,14,662.936414
4.941224,14,663.354598
3.968523,13,663.774561
3.799039,13,664.17813
3.576491,12,664.553515
3.74232,13,664.958889
4.874353,15,665.432359
3.094274,11,665.779946
4.973854,15,666.252492
3.932285,13,666.673128
3.648261,12,667.046955
4.693604,14,667.496155
-0.942398,13,667.914665
-0.688173,14,668.345832
3.542534,12,668.728604
3.697471,12,669.115103
2.670542,11,669.461586
4.562535,13,669.881811
3.664622,13,670.30212
3.064345,12,670.693505
4.577551,15,671.154184
3.447308,12,671.53066
-0.901389,13,671.965415
3.253615,11,672.314883
3.496947,11,672.667527
3.484775,13,673.088468
4.313448,13,673.499182
-0.00175,15,673.985403
2.922706,11,674.348948
4.529457,13,674.762671
-0.593234,15,675.243951
4.552724,13,675.664546
3.584486,12,676.063317
0.200096,14,676.519079
-0.228846,15,676.998213
4.329838,15,677.476807
4.128761,14,677.941771
3.725484,13,678.365464
2.894043,11,678.746003
0.123446,14,679.191802
2.988016,11,679.551491
2.870273,11,679.891151
4.531425,13,680.299814
-1.347871,12,680.699744
-0.608285,14,681.158743
-1.169638,12,681.552759
3.308557,12,681.955903
3.27192,12,682.35299
3.71062,12,682.756245
2.228355,10,683.077505
3.116197,11,683.434113
3.239168,12,683.800279
3.620988,12,684.163683
3.33542,12,684.541087
2.667694,11,684.902777
3.738484,12,685.308971
3.397817,12,685.69078
3.354366,11,686.057846
3.220436,11,686.407029
3.30813,11,686.742206
-0.224085,15,687.228259
2.339406,11,691.970855
2.884298,11,692.333512
4.397048,13,692.749313
-1.17075,13,693.152374
3.953435,13,693.556584
-0.846054,13,693.961828
4.927285,15,694.433931
3.346164,11,694.780389
-1.284856,12,695.172886
3.15702,12,695.564348
3.867407,13,695.966824
4.161209,14,696.411424
4.343119,14,696.8584
2.887898,12,697.234642
3.780511,12,697.624075
3.954103,13,698.041708
3.323969,12,698.404223
-1.930866,12,698.780443
4.106366,13,699.195114
4.285141,14,699.651238
-0.027195,16,700.169077
0.296877,17,700.711437
4.08238,14,701.172422
4.138434,13,701.582911
3.5286,12,701.986168
4.476674,14,702.436497
3.679747,13,702.871755
2.713921,11,703.211823
4.713163,14,703.672657
3.307581,13,704.098148
2.840173,11,704.456056
3.625289,12,704.838146
4.662847,15,705.339073
-0.266632,14,705.802447
4.378086,14,706.257892
0.042465,15,706.746522
3.234932,12,707.12446
3.305738,12,707.530699
3.437474,12,707.923934
3.459011,13,708.346633
2.973153,11,708.716425
4.28774,14,709.171374
3.102199,11,709.520788
5.17838,14,709.984269
-1.088379,13,710.389142
4.718788,15,710.865316
2.617164,11,711.22494
3.411481,12,711.61547
4.33672,15,712.102177
4.0974,13,712.505436
4.508129,14,712.950173
3.585975,13,713.366246
3.48148,12,713.728242
4.725978,15,714.187984
3.387955,13,714.605811
4.010162,13,715.026451
4.743505,15,715.500684
3.776247,13,715.918037
-0.889041,13,716.335529
3.391725,12,716.725396
3.144551,12,717.117836
4.924626,14,717.564484
3.595369,12,717.953403
3.146487,12,718.342203
2.967944,11,718.716915
3.522322,13,719.13428
4.976034,15,719.613525
-1.48168,12,719.998224
-0.057239,15,720.475435
3.922581,13,720.897801
3.885855,13,721.331517
3.018739,12,721.727431
-0.588491,13,722.145079
3.195895,11,722.479091
-0.055329,15,722.977184
2.140182,10,723.284121
3.252953,12,723.67087
3.339512,12,724.061754
3.039598,11,724.403875
4.400642,14,724.839434
3.526668,12,725.223059
5.578633,16,725.725308
3.697455,12,726.125904
-1.654049,11,726.483987
4.747197,14,726.939702
-2.02172,11,727.292992
3.884111,13,727.704996
3.403196,12,728.097722
4.032141,13,728.51696
-0.435406,15,728.990013
3.921507,14,729.422725
3.359789,12,729.798287
4.294554,14,730.250072
5.446115,17,730.777414
3.445412,12,731.166683
3.601045,12,731.560577
3.762706,12,731.93615
3.889337,14,732.385978
3.733599,12,732.778566
3.753861,13,733.196458
4.911616,15,733.672861
4.143732,13,734.063453
3.641186,12,734.441436
4.78445,16,734.941275
2.780059,11,735.292808
3.838759,13,735.712059
-0.807141,14,736.160214
3.733182,13,736.564372
3.639612,12,736.928092
4.230941,14,737.375924
4.238495,14,737.807929
-0.625837,13,738.226493
3.304227,12,738.606094
-1.70536,12,738.971137
3.559409,12,739.322224
4.321337,12,739.70028
-1.508349,12,740.081952
3.585813,12,740.472934
3.859152,12,740.85032
4.981855,15,741.312475
4.000434,13,741.733595
4.168973,13,742.153714
3.958368,13,742.580852
4.206765,14,743.043094
-0.48976,14,743.492465
4.557645,14,743.943867
3.82652,13,744.370945
3.663267,12,744.767243
3.575505,12,745.174839
-1.091702,13,745.598488
-0.632945,13,746.03528
4.542462,14,746.489207
4.364271,14,746.939772
4.344759,13,747.367418
3.45664,12,747.751764
4.002925,13,748.169999
2.828503,11,748.53334
2.799503,11,748.881945
-1.240752,13,749.30571
2.678995,11,749.670101
-0.012652,14,750.12043
4.799935,14,750.566494
4.474537,13,750.972386
3.064488,11,751.335424
2.815633,11,751.698817
4.829607,15,752.165028
2.742585,11,752.529278
3.922244,14,752.977948
4.993294,14,753.425717
3.662032,13,753.843577
4.238147,13,754.250162
-0.455102,14,754.686971
3.391084,12,755.059672
-0.494781,14,755.520765
2.991369,11,755.869512
4.042083,14,756.30546
4.58538,15,756.789286
4.4534,14,757.239909
4.026974,14,762.085531
3.972927,13,762.4889
-0.751419,14,762.950483
3.444883,12,763.326568
3.690677,12,763.704404
-0.993443,14,764.151667
3.105264,12,764.543853
3.962978,13,764.972524
-0.565152,14,765.4279
3.386942,13,765.849976
2.565739,11,766.215243
3.992451,13,766.620378
4.059822,12,766.983949
3.335084,12,767.362837
4.196666,13,767.786094
5.206108,16,768.303243
3.858082,13,768.722483
4.001761,14,769.16884
3.51108,13,769.57826
4.403449,14,770.043891
3.811672,13,770.460794
2.918803,11,770.801668
3.169564,11,771.156773
4.846874,15,771.627422
4.166789,14,772.075186
2.996397,12,772.474059
3.986356,13,772.89032
3.299397,12,773.259984
4.336351,15,773.731695
4.107619,14,774.187233
3.188597,12,774.571311
3.235996,12,774.952173
3.873433,13,775.384193
4.381321,14,775.836725
4.043745,13,776.267175
3.538706,12,776.659286
4.039534,14,777.096488
3.224692,12,777.462158
4.33523,13,777.867131
3.908479,13,778.272542
4.286581,14,778.705667
4.660535,14,779.151496
4.003073,13,779.558398
4.943511,15,780.041045
3.502721,13,780.459367
3.989327,13,780.862935
-1.058727,14,781.310048
4.045402,13,781.714821
3.479159,12,782.093455
2.406145,10,782.401042
3.468645,13,782.818863
0.145596,15,783.280104
3.083573,12,783.656136
-0.457385,14,784.102699
4.034277,12,784.492779
3.098287,12,784.885399
3.506829,13,785.307309
3.684645,13,785.712888
4.471141,14,786.161232
1.712837,9,786.454819
4.423029,14,786.886935
4.330811,14,787.335447
3.912239,13,787.753829
3.631956,13,788.172397
3.419447,12,788.549232
4.362016,14,788.982417
4.068752,13,789.401483
-1.094433,13,789.825666
4.720666,14,790.276181
3.442629,12,790.65227
-1.543034,12,791.043412
3.665722,12,791.421147
-0.626068,13,791.841893
2.697691,11,792.190019
4.318376,14,792.622327
3.335135,13,793.055559
2.725668,10,793.37363
4.349722,14,793.818152
4.951217,15,794.306397
4.228556,13,794.710079
-1.02636,13,795.120661
-0.404042,14,795.569087
-0.377515,13,795.987296
0.029017,15,796.447408
-0.10347,15,796.919395
3.210112,12,797.296575
4.475644,15,797.75564
2.952583,11,798.104911
0.165424,15,798.564249
4.167842,13,798.969164
4.260127,14,799.415798
2.588805,11,799.801566
3.830133,12,800.206527
4.975363,16,800.731312
4.203535,15,801.220587
4.408316,15,801.716235
3.740482,13,802.143147
3.477017,13,802.556748
0.458369,16,803.085448
-0.773975,13,803.499335
4.209026,13,803.936668
3.496055,12,804.336038
4.288109,14,804.779344
-1.223903,13,805.194296
4.415135,14,805.645019
3.427355,12,806.039064
3.467938,12,806.433202
4.057732,13,806.853393
4.606656,15,807.331913
2.524658,11,807.670008
-0.947579,14,808.111709
3.547711,12,808.49056
3.211701,12,808.854265
4.519935,14,809.304975
4.939824,15,809.79378
3.782726,14,810.243931
3.436057,12,810.620712
-0.920916,12,810.985977
-0.36178,14,811.4309
-0.545882,15,811.902587
2.873445,11,812.235952
4.007007,13,812.651443
4.364066,14,813.108939
0.098427,15,813.580476
4.089014,15,814.051739
3.464961,12,814.426424
2.662487,11,814.786361
-1.357201,12,815.17548
4.010044,13,815.564664
4.105967,13,815.966083
3.064092,12,816.355965
3.800164,13,816.771571
3.813317,14,817.206803
2.305074,11,817.542629
4.238678,13,817.943782
4.818422,15,818.429242
3.580525,12,818.791962
3.004856,12,819.155206
4.713662,14,819.588401
-2.04529,11,819.93865
4.86068,14,820.363393
-0.706259,13,820.766396
3.103136,11,821.115233
4.997795,17,821.658752
4.61065,15,822.134558
3.803646,13,822.554862
3.312103,12,822.918951
-0.40163,14,823.354017
-1.184206,12,823.740686
4.14766,15,824.238517
3.572829,12,824.621844
4.522393,14,825.083405
3.453404,12,825.479996
-1.220687,13,825.8948
-0.645869,14,826.352314
3.686186,13,826.777709
-0.516582,15,831.641315
3.377015,12,832.024403
4.541639,14,832.497693
-0.501201,16,832.980243
0.161011,15,833.456228
3.775902,12,833.83311
3.457352,13,834.255033
2.954279,12,834.648287
5.333946,16,835.157518
3.081776,13,835.575288
4.03974,14,836.022585
4.136306,13,836.446147
3.925983,12,836.837328
3.426878,13,837.241811
4.297382,13,837.668165
4.393751,15,838.142173
4.044553,13,838.561961
2.605559,11,838.925091
2.49588,11,839.274594
3.382555,12,839.65323
5.348669,17,840.207236
3.46379,12,840.585003
3.878636,13,841.002933
3.384315,12,841.381132
3.779205,13,841.801453
-0.15886,15,842.276186
4.055514,14,842.700605
3.421033,13,843.112217
3.637552,13,843.534883
3.242596,12,843.924399
2.655877,11,844.287948
-1.890673,12,844.667072
3.071925,12,845.032337
3.176251,11,845.385177
4.685275,15,845.862283
