#{"t_start": 1773764935.8392518, "env_id": "continuous-highway-v0"}
r,l,t
3.012042,11,519.800516
2.322343,10,520.122422
4.611936,14,520.568072
3.281242,11,520.930371
3.304068,11,521.278003
4.316119,13,521.695016
0.001789,15,522.16871
3.60293,13,522.587348
3.578408,12,522.979028
3.39749,12,523.36944
0.33183,15,523.84225
3.205244,12,524.217197
2.923731,12,524.605328
4.283686,14,525.038407
4.532972,14,525.483969
2.90171,11,525.832296
3.136212,12,526.206032
-0.051644,14,526.649031
3.953658,14,527.094002
4.143303,13,527.497241
3.919135,13,527.900709
-1.388399,12,528.275443
4.388448,14,528.707897
2.956962,11,529.071162
3.569111,12,529.461009
-1.209365,12,529.85583
-0.148028,15,530.329839
-1.512484,13,530.763685
4.046975,12,531.140491
0.670985,17,531.68582
3.093116,12,532.076354
3.927446,12,532.467337
4.36629,14,532.9137
3.131368,12,533.305822
3.54972,12,533.683418
3.347741,12,534.075819
3.583344,12,534.467305
3.3257,12,534.869071
3.083907,11,535.220049
4.550809,14,535.669981
3.476947,12,536.063015
-0.71811,13,536.4865
4.021278,13,536.906338
3.259994,12,537.284008
3.68159,13,537.707455
4.653153,14,538.163159
3.330415,11,538.49804
3.491597,12,538.87641
3.279162,12,539.242448
2.511351,10,539.563785
4.679056,14,540.016591
3.74981,12,540.39523
3.27916,12,540.758768
3.272959,12,541.136551
-0.317104,14,541.582888
3.92742,13,541.989812
3.03694,11,542.340254
4.508788,14,542.787454
4.739997,13,543.206017
3.707353,13,543.62169
4.425456,13,544.010309
3.177961,11,544.35699
3.340911,11,544.704787
3.244285,12,545.097178
3.41793,11,545.445705
2.869512,11,545.794096
4.139095,13,546.211763
0.26443,15,546.685436
4.413667,14,547.116207
4.074735,13,547.51194
4.622969,14,552.290005
4.388977,13,552.709184
4.251797,13,553.129083
3.877592,12,553.519442
2.914741,12,553.910493
3.732777,13,554.315454
-2.076981,11,554.680096
2.942466,11,555.028892
2.995842,12,555.405167
4.406105,14,555.852237
4.085544,12,556.21755
2.588695,11,556.580256
3.720763,13,556.999411
3.354544,12,557.392305
3.553854,12,557.784993
3.213799,11,558.134613
4.945365,15,558.612353
3.944168,14,559.074069
3.926762,13,559.492721
-0.675297,14,559.947634
4.451919,14,560.396249
3.681333,12,560.788504
2.491265,10,561.097202
4.261174,14,561.558062
4.185166,14,562.006289
4.403923,13,562.425385
0.033771,15,562.90271
-1.001709,13,563.322721
3.107948,11,563.673254
2.659956,11,564.023165
4.048667,14,564.472484
4.082999,13,564.908528
3.985269,13,565.314322
2.433683,10,565.636925
2.758765,11,565.984628
2.577047,11,566.349582
-1.081482,13,566.756601
3.016255,11,567.10321
-1.227192,12,567.491541
2.479013,10,567.826843
3.609114,13,568.24613
2.98416,11,568.607977
3.401316,12,568.972921
3.146035,12,569.349755
3.729982,12,569.742849
0.128103,15,570.221544
2.89789,11,570.585285
2.566335,10,570.906004
2.69733,10,571.214451
-0.402396,15,571.689703
3.197585,12,572.082122
3.330021,13,572.500914
4.525327,13,572.905098
3.204858,11,573.241021
3.264122,12,573.619238
4.686848,14,574.052833
2.821573,11,574.402253
3.348907,12,574.79383
-0.606356,13,575.218978
3.754319,13,575.625263
2.381456,10,575.963264
4.237306,14,576.411583
3.841344,13,576.833214
-0.989051,13,577.253728
3.91504,14,577.688195
4.009943,13,578.097349
4.184005,13,578.508077
4.887067,14,578.956188
4.05845,14,579.391539
3.383537,12,579.759623
3.401472,12,580.14246
-1.141343,13,580.564454
4.227244,14,581.01333
2.589268,11,581.365648
-1.802359,11,581.71874
-0.812744,13,582.109534
3.81303,14,582.559886
-1.024741,13,582.979757
4.166812,13,583.386689
4.48157,13,583.789371
3.884479,13,584.181461
2.438199,10,584.489246
3.633031,12,584.86693
3.812738,13,585.282503
4.349314,14,585.712442
4.47808,13,586.114974
3.546159,12,586.489891
3.696301,13,586.905663
3.267279,12,587.295244
3.981247,13,587.698
2.533196,10,588.031303
2.870097,11,588.391809
3.208408,12,588.768518
2.990171,12,589.144492
4.3257,15,589.619282
4.741028,14,590.067808
3.676558,12,590.443818
-0.365798,14,590.888469
2.849776,11,591.237721
4.102779,13,591.633008
3.012142,11,591.998207
3.700903,12,592.39002
3.343617,12,592.767321
3.982564,13,593.175544
3.728956,12,593.557803
3.803088,12,593.937896
4.205042,13,594.361442
4.314219,13,594.772841
4.009767,13,595.190033
2.961088,11,595.527216
0.280823,16,596.032166
2.805239,11,596.399705
3.347539,12,596.793411
2.996493,11,597.157454
0.403666,16,597.662308
-1.041721,13,598.070726
3.588334,13,598.478803
3.354118,12,598.871362
4.604513,14,599.321748
2.394843,11,599.686281
0.031967,15,600.185174
3.186083,12,600.566899
-0.374766,14,601.014672
4.269305,14,601.465762
3.895844,13,601.873336
-1.40031,12,602.266858
3.703447,12,602.644862
4.400694,14,603.093095
3.716519,13,603.511599
2.998441,11,603.856131
3.686178,13,604.273612
-1.667025,12,604.648491
4.688892,15,605.143264
4.465205,15,605.606305
2.685001,11,605.968235
3.770077,13,606.385376
3.724279,13,606.805294
5.122723,15,607.279878
4.236277,14,607.724751
4.577926,14,608.173283
4.061525,13,608.592861
-0.461839,15,609.066835
4.099344,13,609.47162
4.204156,13,609.881355
-0.165252,14,610.333076
3.037104,12,610.709781
-0.020713,14,611.156475
3.798394,13,611.561419
3.188289,12,611.925716
4.504504,13,612.34339
3.305679,12,612.721838
3.517413,12,613.101502
3.106083,11,613.45245
3.075114,11,613.785387
4.334366,14,614.234211
-1.821762,11,614.581206
4.347758,13,615.007406
-1.218974,13,615.412572
-0.412859,14,615.863067
3.743925,13,616.284169
2.781539,11,616.63228
3.87981,13,617.051743
-1.774555,11,621.811043
3.57852,12,622.205093
4.278332,13,622.624368
-1.113817,13,623.046317
4.075807,13,623.469304
4.236489,14,623.918375
3.609177,12,624.31036
3.006666,12,624.689863
-0.014231,15,625.173
3.947757,12,625.566343
3.453192,12,625.943222
4.73631,15,626.432625
3.656382,12,626.825352
4.304167,13,627.247384
-1.026221,13,627.664608
4.484573,13,628.066628
-0.445983,13,628.472937
4.306114,14,628.934675
3.788196,12,629.308944
2.871728,11,629.655895
3.461731,12,630.052506
3.404039,12,630.443494
-0.691882,15,630.916589
3.662014,12,631.305601
3.925579,13,631.710266
3.087324,11,632.058629
3.239416,11,632.424551
3.181659,12,632.819817
3.265807,12,633.209471
4.161882,15,633.6844
3.115313,12,634.074952
4.018088,14,634.524563
3.014635,12,634.905672
4.217497,13,635.324986
3.28906,12,635.716517
4.394667,14,636.161919
4.042092,12,636.539629
-0.634871,13,636.943576
5.650697,16,637.446972
4.237861,14,637.894596
4.09449,13,638.300289
4.164198,13,638.71877
4.427443,14,639.151781
4.454664,13,639.571861
3.552172,12,639.9404
3.805655,12,640.288351
4.023528,13,640.692947
-1.239203,13,641.098596
4.351632,14,641.532545
-0.767622,13,641.939492
2.963955,11,642.274332
-1.815877,11,642.611265
3.088789,11,642.975112
2.574175,10,643.310276
3.411834,12,643.702102
3.544741,12,644.078297
3.179779,12,644.472694
-1.765902,12,644.865558
3.698925,13,645.28941
4.675298,15,645.765835
5.181454,14,646.212767
4.251517,13,646.630907
3.169859,12,647.019963
3.689711,12,647.408311
-0.656341,14,647.852455
4.060882,12,648.226689
3.819154,13,648.627769
3.324659,12,649.001137
3.543198,12,649.390413
4.767613,14,649.845192
4.132255,13,650.268332
2.843676,11,650.629951
4.393727,14,651.077267
4.085455,13,651.495351
5.16664,15,651.971241
3.41009,12,652.366651
3.318649,12,652.759041
3.664197,13,653.179484
-1.969438,11,653.529308
3.869117,13,653.942811
3.377823,13,654.362053
-0.859899,13,654.782957
3.142551,12,655.180036
-0.109439,13,655.572647
3.281786,11,655.922568
3.394218,12,656.300353
3.181457,11,656.637797
3.830879,13,657.070371
4.472993,14,657.53223
2.858798,11,657.881462
3.265539,11,658.230064
4.065475,12,658.621058
4.191235,13,659.041135
-1.129129,13,659.462985
-0.1116,15,659.940531
-0.926098,13,660.346519
3.560374,12,660.724274
4.081814,13,661.144407
-1.345894,12,661.536331
2.838138,11,661.898534
3.853955,13,662.30393
3.725712,12,662.696946
2.428566,10,663.004851
4.532987,14,663.423163
3.750931,12,663.800396
3.719237,12,664.16258
3.687023,13,664.579895
2.738849,11,664.913189
4.908271,16,665.416183
3.067948,11,665.764511
0.564622,15,666.237123
3.056297,11,666.587953
4.657937,14,667.031662
3.738835,12,667.423199
3.896255,13,667.842335
3.865165,13,668.245458
4.29462,14,668.682729
3.741532,12,669.070887
3.478295,12,669.446283
3.127943,12,669.838392
4.240763,12,670.230463
3.36671,12,670.62069
3.63583,13,671.027161
4.099224,13,671.430612
3.649985,12,671.822695
3.739897,13,672.243702
3.136825,11,672.596455
2.946552,12,672.988743
3.632098,12,673.37252
2.947343,11,673.718908
4.491092,13,674.138418
4.732629,15,674.633504
4.097414,14,675.074465
-0.984946,13,675.495579
3.667558,13,675.917588
2.876203,11,676.289441
3.477561,12,676.684847
4.583268,14,677.122744
3.753177,12,677.503153
3.194646,12,677.896957
3.242749,12,678.293963
3.355424,12,678.699959
4.044865,13,679.11334
3.305483,12,679.504919
3.848668,12,679.874864
2.897712,11,680.227501
-0.794331,13,680.655774
3.203652,12,681.057351
3.288767,12,681.453749
4.77036,14,681.909097
3.184223,12,682.308327
4.14786,13,682.738181
2.598402,11,683.103513
-0.007543,15,683.58885
2.030764,10,683.897394
3.636814,12,684.264202
3.536358,12,684.64146
-0.880267,13,685.079828
4.6727,14,685.536336
4.350192,15,686.0145
-1.061069,12,686.391698
3.013212,12,686.768441
4.070882,13,687.17074
1.078699,16,692.110517
3.780452,13,692.526211
2.937786,11,692.873063
3.780697,13,693.276471
4.031073,14,693.709403
-0.629275,13,694.128149
2.995227,11,694.460447
3.535096,12,694.848533
3.543884,12,695.241052
2.982455,12,695.632421
-1.138039,13,696.035608
2.891147,11,696.367821
3.075069,12,696.758404
-0.346312,14,697.191406
2.470981,10,697.497344
3.594033,12,697.886847
4.042569,14,698.332207
3.432044,12,698.694548
4.196969,13,699.099007
3.000838,11,699.461858
4.236119,14,699.915804
-0.56329,13,700.35354
3.767229,12,700.737776
3.984059,12,701.112407
4.835875,15,701.609577
3.067436,11,701.970229
-1.645627,13,702.392826
2.523072,11,702.755282
3.800448,13,703.168326
4.59057,14,703.62749
2.891761,11,703.999499
3.892681,14,704.440271
2.636728,11,704.794267
3.820595,12,705.209837
3.163971,12,705.613383
3.490232,13,706.04462
-0.487129,14,706.496523
2.694695,11,706.845169
3.618696,13,707.266866
3.299403,12,707.673481
4.054634,13,708.092501
3.081587,11,708.444972
3.342616,12,708.842306
2.68926,11,709.19813
3.224012,12,709.588298
3.412647,12,709.968514
4.202505,14,710.415162
-1.9652,11,710.767369
-0.768318,13,711.182224
3.401266,12,711.572314
4.302248,14,712.016835
-1.375756,13,712.434963
4.27275,14,712.879446
3.225,11,713.22681
4.632761,14,713.656333
-0.908325,13,714.061957
-0.861106,13,714.466218
-0.197377,14,714.92323
0.506758,15,715.402262
3.493611,12,715.790349
2.614244,11,716.138748
4.68587,14,716.585433
3.807075,12,716.974993
4.015952,13,717.394941
4.582344,15,717.882883
3.054772,12,718.257208
3.171398,11,718.630822
3.839548,12,719.021011
3.581938,13,719.443124
2.931885,11,719.792249
4.508438,14,720.248478
3.708663,12,720.627149
-0.209861,14,721.086587
4.435749,14,721.539312
3.941829,13,721.970986
-0.740625,13,722.380062
4.666056,15,722.84778
3.634064,12,723.240737
3.660936,12,723.611184
-0.435958,14,724.088696
3.869068,13,724.500161
4.690614,15,724.981185
-1.606686,12,725.347475
-0.303931,15,725.841554
-1.361848,13,726.258985
3.66081,13,726.684081
4.705456,15,727.164656
3.33901,13,727.577265
-1.205395,13,727.99888
3.984639,12,728.390899
-0.619454,15,728.863431
4.825135,15,729.322998
3.340856,12,729.69931
4.055117,14,730.135987
3.397661,12,730.511841
5.05488,15,730.998089
3.966751,13,731.420079
2.558847,11,731.766727
3.572518,12,732.14621
0.162347,14,732.593727
4.906108,15,733.068774
-1.114658,12,733.460664
4.313952,13,733.880037
3.919275,13,734.272389
3.189939,11,734.620811
-0.800142,13,735.040556
4.428675,13,735.458792
2.499888,11,735.823521
3.380103,12,736.186659
3.461335,12,736.54851
4.360494,14,736.996464
3.156131,11,737.331635
3.502939,12,737.707907
4.951302,15,738.168704
3.991741,13,738.589781
3.558875,13,738.996712
4.648102,16,739.49027
3.119745,12,739.866852
3.235857,12,740.263154
3.56972,12,740.626084
4.108775,13,741.045597
3.614558,13,741.45175
3.727589,13,741.873212
4.533504,14,742.321593
5.054893,15,742.817977
4.07041,13,743.224393
3.168253,12,743.61684
2.979999,11,743.969851
3.095429,11,744.324212
2.951588,11,744.69462
3.641694,12,745.103188
-0.616275,14,745.553144
2.87462,11,745.935316
3.523049,13,746.358589
-0.918561,14,746.811401
3.481155,12,747.204639
-0.582172,14,747.649438
3.080419,12,748.043071
-0.872095,13,748.462695
4.412356,15,748.95015
3.719358,13,749.375502
4.449527,13,749.793302
4.202713,13,750.21635
3.174901,12,750.592672
5.109646,16,751.0969
2.946939,12,751.48699
-1.322622,12,751.880786
4.901182,14,752.31848
4.276464,14,752.76495
2.494877,11,753.130239
3.472599,12,753.522233
4.306948,15,753.996331
3.216283,12,754.376719
-0.1462,14,754.811265
0.286974,15,755.282346
3.869327,13,755.700011
3.426824,12,756.078095
3.387562,12,756.45693
0.11509,14,756.916271
2.891293,11,757.266285
3.207048,12,762.042166
0.286769,16,762.557443
3.739419,12,762.934802
4.408867,15,763.422806
4.679871,14,763.87133
4.193728,15,764.34719
-0.479104,14,764.797057
3.473171,13,765.226745
-0.405191,14,765.687515
4.763328,16,766.199433
3.549018,12,766.576305
4.37226,14,767.011399
4.50087,13,767.431462
3.858814,13,767.8546
3.345961,11,768.189492
2.822213,11,768.553109
4.281892,14,768.999367
3.546438,13,769.419688
-1.386625,12,769.79459
4.999379,15,770.292742
3.388916,12,770.672834
-0.419123,15,771.141377
3.54702,13,771.555654
3.681316,13,771.961497
3.531772,13,772.389218
3.086532,12,772.77847
3.348574,12,773.161223
3.072446,12,773.536805
2.830253,11,773.908044
3.549629,12,774.287188
3.584023,12,774.66887
3.769971,13,775.096826
4.585232,14,775.557456
4.267365,14,776.002699
5.262358,17,776.561063
3.501485,13,776.963892
5.119114,15,777.41714
4.379501,14,777.851765
3.175552,12,778.228928
3.235153,12,778.592136
-1.057597,12,778.969021
3.993336,12,779.360478
3.226765,12,779.737822
3.338555,12,780.137909
3.754285,13,780.555683
2.837965,11,780.888921
3.476141,12,781.266474
4.353001,14,781.699129
4.147234,13,782.119965
2.958062,11,782.469491
-1.356028,12,782.845612
4.021141,15,783.306656
-0.265716,15,783.780735
3.677975,13,784.199294
4.52194,14,784.645783
3.699186,12,785.040929
-0.242054,15,785.51579
2.665469,11,785.879279
-0.589484,14,786.327585
2.857885,12,786.704886
4.344449,14,787.13737
3.716466,13,787.556913
3.90877,13,787.975462
4.405732,15,788.449471
3.329809,12,788.827597
2.974833,12,789.204188
-0.853114,14,789.653162
3.822537,13,790.079223
2.988202,11,790.428091
4.092454,13,790.84594
3.678373,13,791.266922
2.653835,11,791.618367
3.068363,12,792.007982
4.832705,15,792.468282
5.105363,15,792.94345
3.609558,13,793.358334
3.522343,13,793.775218
-0.694331,15,794.248626
-1.759788,12,794.638894
3.565694,13,795.048152
4.25055,13,795.467707
3.354528,12,795.845867
4.46518,15,796.320611
3.757888,13,796.722932
3.774613,13,797.14266
-1.350664,12,797.518621
3.623542,13,797.908993
3.68229,13,798.311761
3.392023,12,798.688114
3.921192,13,799.09369
3.435332,13,799.517157
3.605128,13,799.954859
4.271565,15,800.45291
1.956066,9,800.757097
-1.205673,13,801.175403
3.539146,12,801.575045
4.155733,13,802.001111
3.861598,13,802.425901
4.457387,15,802.91239
4.848016,15,803.397319
3.750666,13,803.8117
-1.432471,12,804.220243
3.235104,12,804.605078
2.802833,12,804.987379
4.380876,14,805.431777
-0.578721,14,805.895038
-0.161765,15,806.388109
-1.602084,12,806.768349
3.978064,13,807.189866
3.326679,13,807.598859
3.830922,13,807.997655
4.453893,15,808.475051
3.587804,14,808.922551
4.20869,14,809.374475
4.038365,13,809.778988
3.296005,13,810.186293
4.480735,14,810.647082
-0.498389,14,811.096359
3.581324,13,811.498421
-0.099262,16,812.000257
3.340035,12,812.35937
3.171387,12,812.747797
2.723353,11,813.092615
-1.379518,12,813.482545
2.437754,11,813.843044
4.581294,14,814.272786
5.065191,15,814.743976
4.358364,13,815.160207
-0.156311,16,815.661278
-0.731562,13,816.062541
2.959576,11,816.42388
3.668945,12,816.798137
3.543537,13,817.191397
3.382334,12,817.569256
4.436797,14,818.011786
4.072243,13,818.414028
4.176509,15,818.888175
3.65378,13,819.27897
3.779731,13,819.69799
3.189547,12,820.067893
3.075422,12,820.431574
4.5177,15,820.9038
-0.37135,14,821.351376
3.948067,13,821.769454
4.069966,13,822.16114
3.700986,13,822.58112
-0.550939,14,823.01598
3.466492,13,823.422508
-0.446214,14,823.882543
2.604721,11,824.222147
3.320808,13,824.648356
3.61649,13,825.066203
3.562852,12,825.463504
-0.015873,14,825.921611
3.201813,12,826.29454
4.485937,14,826.762102
-0.571947,15,831.621233
2.797847,12,832.008425
2.533702,11,832.361118
3.980398,14,832.819976
-0.745345,13,833.225317
3.886869,13,833.635346
3.589909,13,834.054608
-0.19912,16,834.576289
2.928658,11,834.926671
3.35576,13,835.35148
2.764715,11,835.700801
3.893039,13,836.118577
-0.421707,16,836.640026
3.500776,12,837.017271
3.510679,13,837.424002
4.513804,15,837.903233
3.771767,14,838.350767
2.90994,12,838.742011
3.409516,12,839.134191
3.882645,13,839.54053
3.067147,12,839.934011
3.624602,12,840.332532
4.000001,13,840.737369
4.033927,14,841.183789
4.255933,14,841.632643
4.395444,14,842.079674
4.728509,17,842.600743
3.775129,13,842.994102
2.996771,11,843.35203
3.878347,14,843.80861
3.956048,13,844.230623
3.730028,13,844.65107
3.80273,13,845.05899
4.00946,14,845.510822
3.391182,12,845.88875
