#{"t_start": 1773764935.879301, "env_id": "continuous-highway-v0"}
r,l,t
4.380749,13,518.779873
4.542597,14,519.238863
-1.939204,11,519.60265
3.219332,11,519.943501
2.94761,11,520.306443
4.465691,14,520.751588
4.557242,13,521.168715
3.15119,11,521.530369
3.168689,11,521.879089
3.155373,12,522.253755
-1.279906,12,522.645306
-0.496127,14,523.092224
4.189104,13,523.508849
3.262501,11,523.87166
3.709248,12,524.246128
4.872956,14,524.689023
4.202133,13,525.095201
4.037955,13,525.513165
2.817387,10,525.833707
4.742799,15,526.290609
5.252147,15,526.775902
3.599199,13,527.178623
3.556848,12,527.555378
2.890558,12,527.930608
4.391041,13,528.334936
3.514057,12,528.710992
-1.318817,12,529.100876
4.225557,13,529.518519
3.046437,11,529.885203
4.176743,14,530.332756
3.220653,11,530.681906
3.781768,13,531.10073
3.386978,11,531.451227
3.253392,12,531.841342
3.254931,12,532.233388
-0.642517,14,532.678045
3.420197,11,533.040268
3.707699,13,533.460356
3.043042,11,533.826231
4.256057,12,534.217875
3.272119,12,534.607977
3.645694,11,534.969232
5.041163,15,535.449644
4.784954,14,535.897806
4.603498,15,536.376233
4.19235,13,536.797294
3.463234,12,537.174733
3.835945,13,537.59761
-0.579354,14,538.039018
4.448427,14,538.499887
4.192768,13,538.906535
4.188229,13,539.314923
3.395432,12,539.69194
-0.666407,14,540.146203
2.933275,11,540.482017
3.084597,11,540.818235
3.138841,11,541.165748
-0.74513,13,541.585133
3.717366,12,541.949555
3.582283,12,542.342219
2.690913,11,542.677195
2.983629,11,543.02738
3.94735,14,543.471457
3.16932,12,543.845213
4.670379,14,544.275551
2.739115,11,544.62331
2.935921,11,544.988219
3.294664,12,545.363949
-0.608662,14,545.823642
-0.345319,14,546.26892
4.196076,14,546.714751
3.907554,12,547.076232
3.86844,13,547.47155
-0.443006,14,552.250712
3.277898,12,552.627091
3.387144,12,553.019319
3.468946,12,553.410179
2.72282,11,553.772655
4.332319,13,554.177871
3.227541,12,554.569345
4.028086,13,554.990374
3.617489,12,555.365074
4.142357,13,555.770468
4.107318,14,556.219187
3.464672,12,556.60998
3.291439,12,557.002011
3.859915,13,557.422232
4.056626,13,557.843562
3.572539,13,558.248544
-0.419408,13,558.671449
2.274754,10,558.992568
3.010495,12,559.383373
4.105326,14,559.831518
4.511432,14,560.286382
3.486562,12,560.66534
-0.620537,14,561.127429
3.349226,11,561.476813
3.164413,12,561.867429
3.192509,11,562.231178
3.705544,13,562.637335
-1.11415,12,563.030342
3.827162,13,563.451832
-0.677693,14,563.885552
3.277455,12,564.278448
4.392292,14,564.726149
2.816738,10,565.051835
3.085543,11,565.402525
2.144699,10,565.721734
3.716268,14,566.167734
4.356706,13,566.59062
2.180438,10,566.910249
-1.670863,11,567.271765
2.968556,11,567.633563
4.992573,15,568.108048
3.984867,13,568.526394
4.046774,13,568.93271
3.910875,12,569.310176
2.698769,10,569.63151
2.749215,11,569.9849
-0.941219,14,570.447045
3.594573,12,570.824706
-0.077528,15,571.300373
4.342216,13,571.719454
2.608143,11,572.084057
3.352467,12,572.460977
3.776079,12,572.823205
4.154937,14,573.270437
3.572688,13,573.6768
3.095044,12,574.05504
3.866288,13,574.473927
3.188795,12,574.870116
0.284125,17,575.404493
4.329478,14,575.85289
3.861856,12,576.246125
4.097099,13,576.666879
3.889459,12,577.060762
3.953043,12,577.439103
4.699659,15,577.902259
-0.923404,13,578.313615
3.748398,12,578.708554
3.857299,13,579.113993
-0.466029,14,579.537946
4.222881,14,579.976866
3.389136,13,580.384161
3.74229,13,580.805805
-0.827154,14,581.255668
3.954493,13,581.67854
-1.061508,13,582.071298
4.099187,12,582.449218
4.039191,13,582.854885
3.925452,13,583.275454
-0.954816,12,583.652125
3.262619,11,583.988051
4.457553,15,584.449385
4.397196,14,584.896342
3.343952,12,585.283704
-1.180571,13,585.672718
3.872975,13,586.074881
-0.934258,14,586.533116
-0.537126,14,586.977112
2.752373,11,587.324616
3.625602,12,587.699796
2.958869,11,588.061326
-0.782282,14,588.505268
3.41988,13,588.924292
3.688568,13,589.328581
-0.005476,16,589.817122
5.164949,15,590.306055
2.549082,10,590.613131
3.555785,13,591.030158
-1.075023,14,591.466481
-0.187695,14,591.915503
3.849499,12,592.307408
4.225811,13,592.72828
3.874448,13,593.135225
4.93748,15,593.618616
3.461076,12,593.999147
4.002972,13,594.420091
4.29064,14,594.871038
4.305821,13,595.276955
3.995588,13,595.684758
2.802539,11,596.033923
-1.712344,12,596.429204
3.77034,12,596.823202
5.312963,16,597.327971
-0.951762,12,597.719726
3.810002,14,598.155696
2.971355,12,598.536129
3.505331,12,598.929776
3.647786,12,599.323231
3.67535,12,599.716705
2.991528,11,600.074468
-1.568818,12,600.455765
3.155986,12,600.834352
2.978484,12,601.226134
4.215473,14,601.677966
-1.44841,12,602.056957
-0.430842,14,602.506854
4.993248,16,603.011238
3.338628,12,603.401849
3.411302,12,603.774076
3.218359,11,604.122172
4.636365,15,604.608405
3.006184,11,604.963768
3.593786,12,605.342278
-1.222651,12,605.733664
3.387895,13,606.151714
-0.942371,13,606.584933
3.580262,13,606.988577
3.701998,12,607.379534
4.227769,13,607.798532
3.656065,12,608.174823
3.57776,12,608.553225
3.738616,13,608.943417
-1.06853,13,609.362255
3.672242,12,609.741304
-0.855534,13,610.166859
-0.756681,13,610.573175
2.651236,11,610.906003
3.414195,12,611.298247
-0.35654,14,611.73165
3.820473,13,612.136539
3.214649,12,612.513581
3.590213,13,612.919823
-1.066024,13,613.327141
3.356026,11,613.674531
3.506824,12,614.052221
4.847707,15,614.541316
3.670156,12,614.925466
4.283959,14,615.372222
4.310334,13,615.781096
3.683291,12,616.173391
4.211611,14,616.635407
-0.134019,14,617.082137
-0.2214,14,621.92705
3.653025,12,622.319441
3.77708,13,622.739598
3.132237,11,623.104953
3.322167,12,623.499293
4.335498,14,623.950013
4.319359,13,624.370034
3.215981,11,624.720025
4.82233,15,625.203638
3.830028,12,625.596044
4.461817,14,626.029998
3.042233,10,626.350867
3.9712,12,626.742177
3.674921,12,627.135491
-0.597664,14,627.583383
4.779139,15,628.069695
3.898959,13,628.474369
2.753436,11,628.82505
-0.471437,14,629.268696
-1.227379,13,629.685474
3.274317,12,630.081621
-1.009202,13,630.500762
4.310983,13,630.918054
4.111277,13,631.334757
2.958338,11,631.670141
3.947682,13,632.088165
2.500563,10,632.432584
3.826677,13,632.849248
4.424445,15,633.323234
-0.367648,13,633.741703
-1.561498,12,634.133179
3.684133,12,634.526063
3.916999,14,634.963824
3.741969,12,635.354763
3.153783,12,635.745956
4.380012,13,636.163826
0.237037,16,636.652409
3.076018,12,637.028661
4.078506,13,637.448573
4.104494,13,637.854924
-0.9339,14,638.302152
-1.411259,12,638.679194
4.935161,14,639.111865
3.850987,13,639.531781
3.867295,12,639.900665
-0.512972,14,640.332487
3.993941,13,640.722441
4.037598,14,641.171001
3.554274,12,641.534779
2.642422,10,641.82877
4.012757,13,642.234756
4.770921,16,642.753824
3.301115,12,643.145272
4.831915,15,643.62017
-0.408167,14,644.080302
-0.263025,14,644.530774
4.139846,13,644.95627
-0.563029,15,645.431658
3.540101,13,645.852472
4.254493,13,646.270817
3.119435,11,646.633206
3.722678,12,647.021154
3.998335,13,647.437434
2.964337,11,647.770707
2.986912,11,648.117367
4.778714,14,648.546569
-0.133888,15,649.030659
3.853733,14,649.475404
5.062443,15,649.977527
4.03493,13,650.395661
3.208895,11,650.759832
2.495446,11,651.10822
3.377968,11,651.455479
-1.053451,12,651.833287
3.092044,11,652.198341
4.845051,14,652.649872
2.497343,11,653.012861
-0.767036,13,653.41918
3.335791,13,653.833129
3.999393,13,654.252803
-0.827163,13,654.673322
-1.027333,13,655.098521
4.43915,14,655.532308
4.352491,14,655.979849
2.881547,11,656.330103
3.761216,12,656.723306
2.954586,11,657.07191
2.648674,11,657.422662
-0.674922,13,657.84141
3.342808,12,658.231453
4.316349,14,658.678716
3.635047,13,659.098964
4.464074,15,659.575697
-0.741824,13,659.998759
-0.894958,12,660.376281
3.727706,12,660.753939
5.228793,16,661.272241
3.329916,12,661.662941
3.678999,13,662.067473
4.536073,14,662.516768
3.922083,13,662.922369
4.423117,14,663.340592
-1.821502,11,663.690905
4.297269,14,664.122749
3.716242,12,664.498085
3.571022,12,664.873006
-1.176659,12,665.251405
4.543537,14,665.682868
4.031849,13,666.099605
3.035886,12,666.472867
4.229027,14,666.922368
3.982021,13,667.341536
3.679431,13,667.760677
3.901897,13,668.163679
2.429351,11,668.51335
3.572827,12,668.903186
3.588643,12,669.28197
4.675768,14,669.728673
3.063519,11,670.093383
4.048448,14,670.538993
-0.750652,14,670.987392
3.777516,12,671.348772
2.316211,10,671.684438
2.89746,11,672.050516
-0.462361,14,672.486167
-0.876265,13,672.907223
3.062776,11,673.262354
4.399922,14,673.720802
3.60472,13,674.139886
3.937029,12,674.523996
3.967723,13,674.936
4.21708,13,675.356827
3.237571,12,675.750129
3.250747,12,676.152215
4.181057,13,676.575363
-0.728488,13,676.984339
3.392619,12,677.364435
3.956876,13,677.784235
2.922042,11,678.155094
-0.838408,14,678.616416
3.961991,14,679.077384
-1.318731,12,679.465131
3.548582,13,679.878891
4.874261,15,680.358968
4.302161,13,680.784438
-0.374943,13,681.215689
-0.230671,14,681.665371
4.509766,13,682.097972
3.69631,13,682.526872
3.45659,13,682.952506
3.107913,11,683.306257
4.467236,15,683.786611
-1.566044,12,684.150076
4.360749,14,684.602683
3.66635,12,684.993426
-0.57028,14,685.454573
3.336635,12,685.830221
3.779927,12,686.225118
2.876169,11,686.574186
3.804499,12,686.951008
4.342971,14,691.803855
3.980474,13,692.223368
3.891891,14,692.666246
-1.064464,13,693.068773
4.102873,14,693.501501
3.95826,13,693.906268
4.433416,13,694.323206
4.354554,13,694.725162
3.33444,12,695.117285
3.105432,12,695.509086
-0.345556,14,695.953351
3.888638,12,696.327565
2.847501,11,696.67682
0.440945,15,697.151374
3.646493,12,697.540764
4.539584,14,697.986457
4.018258,13,698.390359
3.259781,12,698.766142
3.226128,12,699.128344
3.26365,11,699.493741
4.288222,14,699.952385
3.723484,12,700.356118
2.596549,11,700.697467
3.879752,13,701.115016
3.243679,12,701.498102
3.994908,12,701.887482
3.574292,13,702.31016
-0.874104,14,702.786079
4.732337,15,703.268948
4.282675,13,703.702249
4.287174,14,704.159816
-1.431504,12,704.543847
4.443166,14,705.012802
4.054357,13,705.443885
-0.638178,13,705.860863
4.427523,15,706.356226
3.31226,12,706.732336
3.436105,13,707.15255
3.632848,13,707.589609
-0.160851,14,708.052108
-0.398568,13,708.490202
3.302111,12,708.890707
4.392341,14,709.32733
-1.216061,13,709.74453
4.638835,14,710.193377
2.797163,11,710.53221
3.435298,12,710.920824
2.621471,10,711.253001
3.375583,12,711.643224
3.416613,12,712.018475
3.002749,12,712.394694
3.577122,13,712.797191
3.735065,14,713.256117
3.431015,12,713.616155
-1.029577,12,713.980214
3.21492,12,714.356752
4.109244,13,714.771755
4.180713,13,715.194174
3.59598,13,715.611753
-0.329067,14,716.057367
3.062976,12,716.447391
3.347989,12,716.837786
-0.507074,14,717.285218
3.521049,12,717.675946
3.95906,13,718.092393
3.229568,12,718.492954
2.861748,11,718.856435
2.487399,11,719.21942
3.267533,12,719.598553
0.271445,15,720.083191
1.882002,9,720.361974
3.167355,12,720.753904
2.98296,11,721.118671
4.891259,16,721.638963
3.325894,12,722.031341
4.458414,15,722.510809
3.253114,12,722.891558
3.479196,12,723.270692
2.942496,11,723.61324
-1.005012,12,724.006324
3.39256,12,724.390069
0.513429,17,724.944036
4.720493,14,725.377232
3.851595,12,725.758027
4.292757,14,726.214303
2.809692,12,726.599877
3.426451,12,726.996476
3.360196,12,727.381134
4.177551,13,727.790682
-0.979145,13,728.210185
2.844464,11,728.572597
3.618643,13,728.976224
2.027876,10,729.283021
3.425404,12,729.659456
4.714281,15,730.138001
4.604857,13,730.541416
3.56322,12,730.915974
3.780589,13,731.333139
4.663967,14,731.796528
-0.869956,13,732.204464
-0.075183,14,732.652539
4.072706,13,733.070865
4.505245,14,733.534468
0.113743,17,734.050016
3.318477,12,734.427881
2.929794,11,734.775252
0.598323,17,735.321113
4.278105,13,735.741664
-1.747703,11,736.076249
3.021304,12,736.439023
-0.392171,15,736.91465
4.19611,14,737.362236
4.0656,14,737.794444
-0.87074,12,738.170996
-1.036014,12,738.550418
3.247255,12,738.9143
4.018441,14,739.35192
2.860965,11,739.686731
-0.897292,13,740.111541
2.907638,11,740.459291
-0.221832,14,740.90694
4.710626,14,741.34139
4.28938,14,741.791189
-1.344688,12,742.183797
3.950889,13,742.608846
2.67097,11,742.95977
3.062436,12,743.350336
4.981239,15,743.83094
2.360582,10,744.158298
3.375483,13,744.584826
3.317133,12,744.986977
4.002007,13,745.414269
3.312825,12,745.817399
4.088601,13,746.24596
-0.250643,14,746.701489
3.289751,12,747.093589
3.534855,12,747.480642
3.288049,12,747.863387
3.752385,13,748.296719
3.281435,11,748.645789
4.178349,14,749.093542
3.298214,13,749.518358
4.600907,13,749.936384
4.214028,12,750.330864
3.593484,12,750.706698
3.680182,13,751.1267
3.4726,12,751.516933
5.14859,15,751.996101
3.30716,12,752.375801
4.265262,13,752.796213
-0.416217,14,753.24465
-1.10428,13,753.662505
4.848454,15,754.137639
4.42457,14,754.572704
0.090208,17,755.117008
3.406745,11,755.465148
3.254743,12,755.855948
4.173027,14,756.29191
3.756668,12,756.675993
3.41538,11,757.045451
-0.397,15,761.904447
3.625636,13,762.322957
-0.662727,14,762.769371
3.71182,12,763.159744
3.540183,13,763.565187
4.010657,13,763.985037
4.493594,14,764.432455
3.583488,13,764.855509
2.885024,12,765.256374
3.392897,12,765.647474
4.481634,14,766.087395
-0.473885,14,766.536203
0.05125,16,767.042128
4.011943,14,767.490256
2.411508,10,767.814825
-0.675869,14,768.247301
3.214861,12,768.639333
-0.301666,15,769.113328
-0.307913,14,769.564417
3.207423,12,769.955242
4.480746,13,770.377983
-0.911532,13,770.788279
3.815533,13,771.213408
3.745862,13,771.613184
3.747292,12,771.99291
3.94483,13,772.418783
3.449189,12,772.807811
5.288743,15,773.288508
-0.075414,15,773.765073
3.915046,15,774.247322
3.32532,12,774.628836
3.547174,12,775.014992
3.047241,12,775.418876
4.518028,16,775.921153
4.107933,14,776.381519
5.279586,16,776.882006
0.118753,16,777.376561
3.011401,12,777.739539
3.347497,12,778.118679
0.198488,15,778.594852
5.163039,15,779.068739
4.807866,15,779.544574
-0.995951,13,779.948569
4.379381,14,780.40398
4.713924,15,780.891171
4.160253,14,781.339613
5.087613,17,781.855758
5.360365,16,782.345656
3.872089,13,782.763647
3.460731,13,783.167319
3.912926,13,783.572978
3.128514,12,783.962754
3.704361,12,784.354267
-0.634074,15,784.830291
3.518822,13,785.252119
4.689554,15,785.741072
3.730881,14,786.189916
4.435932,14,786.623712
3.241911,12,786.999001
4.124373,13,787.41907
4.006258,13,787.837983
3.05578,13,788.256716
2.853118,11,788.60604
4.308626,14,789.038757
-1.653783,12,789.430006
4.140762,14,789.882364
3.325498,12,790.26254
-0.585933,13,790.680849
4.079857,13,791.099711
3.896301,13,791.507151
3.692764,12,791.897491
4.339628,14,792.32979
3.783564,13,792.748663
3.334089,12,793.139426
4.203932,14,793.583488
3.228337,12,793.972608
3.959401,13,794.390243
-0.487997,14,794.822222
-0.697659,14,795.260245
3.443416,12,795.653045
3.134958,12,796.043658
4.215112,13,796.433476
3.930299,13,796.836081
0.143878,16,797.353116
0.440836,17,797.867967
4.376562,14,798.313881
3.676341,14,798.746615
4.282016,14,799.193556
3.710121,14,799.660602
3.1581,12,800.06418
3.650831,14,800.528909
3.375634,12,800.918574
4.345281,14,801.37648
4.338264,14,801.831847
3.792008,14,802.283412
4.470239,14,802.739667
4.40247,14,803.200805
3.867583,13,803.61699
4.418913,15,804.108318
5.034232,16,804.637748
3.986825,14,805.081221
2.716796,11,805.433613
4.901969,15,805.925019
2.764125,11,806.278161
3.590068,12,806.6573
3.908305,14,807.107689
4.279769,14,807.558601
3.591875,13,807.957979
4.212673,13,808.365025
3.258765,12,808.742063
-0.523205,14,809.192759
2.779,11,809.544421
3.452963,12,809.933735
3.984448,12,810.327362
3.783672,13,810.734798
4.647828,15,811.210371
3.966748,13,811.626109
2.51492,11,811.959797
4.005188,13,812.360758
4.638815,14,812.81824
4.469057,14,813.262085
3.696767,13,813.677337
0.1287,15,814.135996
2.404391,10,814.454541
2.520706,11,814.814186
-0.320956,14,815.258747
3.269728,12,815.620988
-0.274314,15,816.106126
3.081176,11,816.453578
-0.7282,15,816.910985
2.861196,11,817.263509
3.449514,12,817.640692
3.748862,14,818.082571
3.311732,11,818.415776
4.400672,14,818.848351
-0.822429,13,819.239665
4.000275,13,819.658129
-1.294471,12,820.02858
3.261718,12,820.39152
4.195601,14,820.822137
4.288198,14,821.268824
2.606133,11,821.603633
3.213805,12,821.996104
3.941853,13,822.388511
3.503627,13,822.807104
4.222602,15,823.269882
2.624138,11,823.621502
3.302561,12,824.027796
4.330542,14,824.480319
3.67042,13,824.890259
4.256147,14,825.345595
4.470522,14,825.810777
4.542758,15,826.296583
3.718511,12,826.676449
3.976975,13,831.479519
3.737346,13,831.896607
4.375785,14,832.363164
4.383638,13,832.780315
-1.360201,13,833.185352
3.996044,13,833.595796
2.744461,11,833.944839
-0.004433,15,834.423819
3.421376,12,834.816982
4.49719,14,835.269688
4.121331,13,835.702496
3.649231,13,836.120307
3.83201,13,836.530346
-0.557727,14,836.977454
4.654244,15,837.453768
4.326296,14,837.90538
0.288648,16,838.423404
2.948546,12,838.798973
3.263523,12,839.191216
3.471019,13,839.59811
4.833056,15,840.082901
3.89681,14,840.529298
3.533546,12,840.905497
3.253024,12,841.296847
4.091993,14,841.746006
3.755039,13,842.164907
4.13118,13,842.56041
3.582879,13,842.954026
3.947782,13,843.382549
-0.306883,14,843.839121
3.204885,12,844.232548
3.703246,12,844.611085
4.277083,14,845.065357
4.203551,14,845.512794
4.454581,14,845.9466
4.186548,14,846.39734
3.164233,12,846.774721
4.443699,15,847.250346
