#{"t_start": 1773421283.460505, "env_id": "continuous-highway-v0"}
r,l,t
0.011936,20,1844.531692
-0.673416,17,1845.00187
-0.660338,18,1845.495531
-0.372957,18,1845.977196
0.306514,21,1846.549447
0.214599,21,1847.116058
-0.614936,18,1847.61647
-0.156788,19,1848.126274
-0.102188,18,1848.614879
1.164209,25,1849.289632
-0.610316,17,1849.738152
-1.4305,15,1850.142349
-0.189405,19,1850.649202
0.271515,21,1851.21409
1.083938,24,1851.852729
0.168008,21,1852.415342
-1.086475,16,1852.853123
-0.098753,20,1853.387758
0.054559,20,1853.918447
-0.792291,17,1854.370995
-1.934517,14,1854.757452
0.312318,21,1855.319298
1.556884,28,1856.043327
0.651332,22,1856.650097
-0.811355,17,1857.106767
-0.050561,19,1857.607757
0.591007,21,1858.169836
-0.306466,19,1858.680285
0.441521,21,1859.26049
-0.194685,19,1859.783444
1.738687,27,1860.506334
-1.714474,14,1860.884656
-0.380425,18,1861.380364
-0.55391,18,1861.880755
0.082268,20,1862.41185
1.69238,26,1863.130989
-1.809833,14,1863.503384
-0.888356,17,1863.970908
1.081416,23,1864.593581
1.164307,25,1865.297801
-0.663057,17,1865.771187
0.980233,24,1866.425288
0.172508,21,1866.97779
-0.061054,19,1867.505332
-1.396101,15,1867.91504
-0.597376,17,1868.377548
0.196864,21,1868.94464
1.874535,27,1869.650074
-1.570656,14,1870.047079
0.949872,22,1870.639078
-0.063619,19,1871.157377
0.838932,23,1871.789332
1.117905,23,1872.420502
-0.45357,18,1872.911551
-1.813811,14,1873.313715
0.732786,22,1873.911872
0.364339,20,1874.479398
-0.03863,20,1875.019357
-0.890233,17,1875.499654
-1.0459,16,1875.953647
-0.077803,19,1876.457579
-0.396724,18,1876.959332
-0.230965,17,1877.422611
0.222403,20,1877.982071
-0.099396,18,1878.46734
0.657825,22,1879.081237
-1.543227,15,1879.48367
-0.565635,18,1879.966382
0.492001,21,1880.533256
0.769778,23,1881.167374
-1.599301,14,1881.546423
0.189219,21,1882.123665
-1.570314,15,1882.5281
-1.663031,14,1882.929764
0.536616,23,1883.546395
0.52575,21,1884.115334
0.580773,22,1884.721952
0.136503,19,1885.243793
0.516273,21,1885.809535
-1.155985,16,1886.255476
-0.802682,17,1886.710935
-0.572095,18,1887.193786
-0.171476,19,1887.704509
-0.762071,17,1888.168393
-0.630869,18,1888.664738
0.680623,24,1889.320826
-0.654231,17,1889.765023
-0.598318,18,1890.270696
-0.459325,18,1890.755318
-1.903424,14,1891.13218
0.50613,21,1891.697843
-0.881337,16,1892.13899
-1.140189,16,1892.574346
-1.201574,16,1893.01399
1.028987,23,1893.644853
1.313036,27,1894.391081
0.63014,22,1894.975119
-0.573852,18,1895.476506
0.630242,21,1896.038049
-2.11904,13,1896.394708
-0.306236,18,1896.882696
1.602294,26,1897.590323
-0.342742,18,1898.086855
-0.522674,18,1898.587565
-1.146032,16,1899.017026
-0.514158,18,1899.505698
-0.304081,19,1904.557789
-0.151088,20,1905.09858
-0.007307,20,1905.642766
-0.9801,16,1906.08177
0.261199,21,1906.648052
-0.894382,17,1907.108077
-0.552717,18,1907.600971
-1.116254,16,1908.040408
-0.788001,17,1908.515829
-0.622695,18,1909.01395
1.253471,25,1909.692504
0.881736,24,1910.335052
-1.680289,15,1910.744815
0.836301,23,1911.357898
-0.414505,18,1911.849611
1.724099,28,1912.612479
0.109471,21,1913.203828
-1.004361,17,1913.662919
-0.687954,18,1914.155607
0.09179,21,1914.731417
0.76609,23,1915.358959
0.774146,22,1915.950004
-1.156941,16,1916.387276
-0.838498,17,1916.854936
0.33333,21,1917.421506
-0.46185,18,1917.896681
0.470945,22,1918.500678
0.470423,21,1919.060184
-0.978253,16,1919.499081
0.687193,23,1920.137272
-0.909748,17,1920.593251
1.142025,25,1921.260247
-0.250757,19,1921.780884
0.073711,21,1922.338703
-0.653708,18,1922.836323
0.535764,22,1923.438641
-0.601574,18,1923.923273
-0.308666,18,1924.399472
0.278865,21,1924.945327
-0.242847,18,1925.435298
-1.95785,14,1925.818276
0.622536,22,1926.415942
0.428642,21,1926.976409
0.560208,22,1927.581212
0.374538,22,1928.163834
-0.267827,19,1928.67322
0.200391,20,1929.225394
0.604687,22,1929.80659
1.008964,23,1930.443671
-0.644713,17,1930.906763
-1.604488,15,1931.298929
1.041841,27,1932.026649
0.900282,24,1932.691471
0.991066,24,1933.345123
0.25352,21,1933.915627
-0.252205,19,1934.430852
0.568458,22,1935.036448
1.132105,25,1935.713042
1.337688,25,1936.392248
0.091898,20,1936.935436
-0.608617,17,1937.385513
1.401123,27,1938.120413
0.42086,22,1938.714005
-0.075499,20,1939.257495
-1.154939,16,1939.699092
0.024299,20,1940.258543
-0.04062,20,1940.798113
-0.367021,18,1941.292343
2.089374,34,1942.191202
1.667097,26,1942.894476
0.623991,22,1943.478572
-0.850309,17,1943.934943
-0.097776,20,1944.486135
-2.006472,14,1944.868381
0.13826,20,1945.417001
0.385406,21,1945.990455
0.019333,20,1946.547473
-0.373754,19,1947.058068
-1.824992,14,1947.431134
0.52917,23,1948.245048
-0.936197,17,1948.74277
0.267768,20,1949.310465
0.686406,24,1949.990204
1.829012,29,1950.809053
0.682419,23,1951.442483
-0.516992,17,1951.912217
0.490272,22,1952.518328
0.155163,20,1953.073467
1.335505,26,1953.776944
0.013747,20,1954.333423
-0.814306,17,1954.789028
-0.630543,18,1955.276232
2.499437,33,1956.172144
0.712338,22,1956.773393
-0.300803,19,1957.293811
-0.550189,17,1957.756546
0.826138,23,1958.378534
-0.498283,18,1958.881262
1.395657,28,1959.630044
0.700343,23,1960.251437
-0.181257,20,1965.361948
-0.471478,18,1965.865924
-1.125308,16,1966.316385
-1.098635,16,1966.735789
0.635669,23,1967.365468
-1.003835,17,1967.816154
-0.303089,19,1968.325655
0.672493,23,1968.923855
0.055002,20,1969.449503
-0.86824,17,1969.894341
-0.696645,18,1970.381824
1.419208,25,1971.03983
-1.000868,17,1971.509191
-0.260425,19,1972.027292
0.053208,20,1972.566088
-2.0121,14,1972.944483
0.848585,24,1973.598805
0.156397,21,1974.163527
0.404036,22,1974.749201
-1.612356,15,1975.163564
-0.510001,18,1975.65383
-0.961876,17,1976.10712
-0.410139,18,1976.617556
1.391976,26,1977.31785
0.901238,24,1977.965454
0.203164,21,1978.539532
1.868785,30,1979.332878
1.218089,26,1980.02858
-0.773414,17,1980.481215
0.487319,22,1981.078652
0.936056,23,1981.706025
0.249496,21,1982.270463
-0.49445,18,1982.754911
-1.184281,16,1983.176474
-0.142534,20,1983.717423
-1.233404,16,1984.137089
0.736682,22,1984.716925
1.991853,28,1985.457502
-1.068348,16,1985.888302
-0.475624,18,1986.377293
1.265021,27,1987.101199
0.768096,23,1987.71633
0.169769,21,1988.280562
0.980504,23,1988.894939
-1.854504,14,1989.258331
-0.953634,17,1989.71004
-1.305732,16,1990.146199
-0.501045,19,1990.656064
0.980028,25,1991.310112
0.454767,22,1991.895225
0.043184,20,1992.416877
0.045736,20,1992.946343
0.985988,24,1993.577792
-0.440335,18,1994.059335
1.597689,26,1994.754902
1.157233,25,1995.403026
0.792567,24,1995.999293
-0.680836,18,1996.458111
1.454471,28,1997.154525
1.421417,26,1997.799919
1.413559,26,1998.445081
-1.163086,16,1998.881001
-0.010962,20,1999.381243
-32.658581,200,2004.450373
-0.448115,18,2004.947275
0.661958,22,2005.541055
-0.292301,19,2006.04019
0.362663,22,2006.619074
0.788254,24,2007.212213
0.458525,22,2007.777989
-0.264339,18,2008.225682
-0.278667,19,2008.725761
-0.531621,19,2009.191046
-1.188191,16,2009.595817
-0.563696,18,2010.047595
-0.546791,18,2010.504852
-0.399384,19,2010.993005
0.813938,24,2011.602459
0.080002,20,2012.104141
0.769753,23,2012.683483
0.634016,23,2013.267398
0.922555,22,2013.827695
1.373483,29,2014.555925
-1.066509,16,2014.953562
-0.919807,17,2015.36513
-1.249998,16,2015.756325
0.49842,20,2016.263299
-0.592459,17,2016.685483
0.841904,24,2017.28973
-0.856299,17,2017.711587
-0.32173,19,2018.18415
