#{"t_start": 1773421283.4612157, "env_id": "continuous-highway-v0"}
r,l,t
-0.895846,17,1832.655084
0.797255,22,1833.239988
-1.188153,15,1833.658658
-1.117755,15,1834.068085
-0.237245,19,1834.576511
-0.335711,19,1835.083088
0.804967,23,1835.70997
0.345415,21,1836.265414
0.898152,23,1836.88129
-1.252776,16,1837.310101
1.334437,25,1837.9953
0.109269,20,1838.535647
0.737687,22,1839.134208
0.355277,22,1844.298423
-0.283456,19,1844.814412
-0.87001,17,1845.28462
-1.85213,14,1845.649907
-0.627328,18,1846.137506
-0.54928,18,1846.629126
0.269199,20,1847.171943
-0.928145,17,1847.649287
-1.944769,14,1848.019472
0.344585,21,1848.580907
0.586789,23,1849.201164
-0.323145,19,1849.705462
-1.493645,15,1850.108976
-0.942252,17,1850.569506
-0.599737,18,1851.059918
0.505152,21,1851.607603
1.649446,28,1852.350077
-0.932468,16,1852.79525
-0.686578,18,1853.266125
-0.914023,17,1853.740895
-1.691673,14,1854.111022
0.181648,20,1854.636888
0.640613,21,1855.197563
-0.80944,17,1855.655051
-0.186908,19,1856.163745
-0.901297,17,1856.617228
-0.536564,18,1857.105871
0.686457,23,1857.721622
0.694432,23,1858.336831
0.745085,22,1858.934958
0.35824,22,1859.525239
1.644308,29,1860.319203
-1.389762,15,1860.722739
-0.030906,19,1861.24254
0.609867,22,1861.847936
-0.523488,18,1862.329904
-0.666744,17,1862.807474
0.896086,22,1863.398589
0.125166,20,1863.938246
0.664959,23,1864.560371
0.896729,23,1865.207834
-0.466914,17,1865.689498
-0.452174,18,1866.168067
0.339509,20,1866.710221
-34.418416,200,1872.149438
-1.510301,15,1872.571233
-0.244139,19,1873.082194
-0.052873,20,1873.63562
0.413627,21,1874.219376
1.369824,26,1874.936543
-0.948415,17,1875.418194
0.866453,23,1876.057825
0.304868,20,1876.60361
0.008734,20,1877.155389
-1.539607,15,1877.571189
0.923264,23,1878.207913
1.055311,27,1878.933
0.786187,22,1879.549326
-0.900112,17,1879.999691
0.788249,24,1880.647756
0.998467,27,1881.381617
-1.066538,16,1881.82305
0.899495,23,1882.447057
-0.088007,19,1882.985993
0.136016,21,1883.546261
1.121448,24,1884.197064
-1.024368,16,1884.631781
0.375643,23,1885.275238
0.171302,19,1885.777233
-1.025154,16,1886.2224
-0.902737,16,1886.653603
-0.861643,17,1887.112562
-1.068068,16,1887.542061
0.646151,22,1888.134668
-0.840129,17,1888.597915
0.355413,21,1889.166922
-0.184645,19,1889.683656
-0.008456,20,1890.237705
-0.921806,16,1890.666126
0.663824,23,1891.309187
0.789811,24,1891.94346
0.050123,19,1892.461298
0.294381,20,1893.013686
0.503714,22,1893.611488
0.756074,23,1894.251701
0.735152,22,1894.841975
-1.249443,15,1895.243201
-0.113605,19,1895.768093
0.271986,21,1896.338153
0.375601,21,1896.914687
0.493828,21,1897.485276
-0.443234,17,1897.935822
-0.233729,18,1898.43415
-1.662877,14,1898.822658
-1.179215,16,1899.269963
0.487093,21,1899.832196
-0.876646,16,1904.798369
-1.054673,16,1905.23566
0.388177,20,1905.787199
0.262653,21,1906.356485
-0.861983,16,1906.78432
-0.677973,17,1907.253283
-1.658975,15,1907.657549
-0.470224,18,1908.151703
-0.237795,18,1908.651376
-0.992167,15,1909.069126
-0.402928,18,1909.555539
0.555886,22,1910.149678
-0.818197,17,1910.607373
-0.753278,18,1911.092571
0.602579,23,1911.711498
0.320466,21,1912.287692
-0.143113,19,1912.813422
-0.218637,19,1913.33988
-0.546337,18,1913.831284
-0.399947,17,1914.300791
0.485439,22,1914.8933
-1.348427,16,1915.326513
1.087994,24,1915.982483
-0.38825,19,1916.500988
-30.748398,200,1921.909278
-0.844018,17,1922.370612
-0.297939,19,1922.900807
-1.308363,16,1923.325424
0.335361,22,1923.922952
0.342566,22,1924.505887
1.288349,26,1925.188388
-1.340112,16,1925.62471
-0.023839,20,1926.173088
-0.178288,19,1926.684881
-0.154226,20,1927.217491
0.685833,22,1927.810149
-0.416884,17,1928.275728
0.945552,24,1928.900893
0.816162,23,1929.537157
1.547732,26,1930.255311
-0.023628,20,1930.793412
0.335619,21,1931.354631
-0.000643,20,1931.895675
-1.120791,16,1932.334045
0.24941,20,1932.885318
1.201552,26,1933.591303
-0.873587,17,1934.061459
-0.419608,18,1934.550924
-0.896586,17,1935.003819
-0.524951,18,1935.487635
-0.490016,18,1935.980584
-1.149002,16,1936.42366
-1.353951,16,1936.853629
0.787043,23,1937.466969
1.615357,27,1938.199813
0.630956,22,1938.802046
0.161575,20,1939.345372
-1.654524,14,1939.730454
0.508494,23,1940.371347
0.500364,22,1940.966668
-1.814183,14,1941.348253
-0.263694,19,1941.854573
0.567563,22,1942.433572
0.016869,20,1942.982892
0.286849,21,1943.534606
-0.439002,19,1944.048923
1.331885,26,1944.760679
0.011327,20,1945.307563
-0.120835,20,1945.851989
0.69581,24,1946.513915
-0.290182,18,1947.000108
1.392969,27,1947.830833
1.909204,28,1948.709473
-0.876559,17,1949.193552
-1.581849,15,1949.625702
-0.182749,18,1950.13069
0.255127,19,1950.668692
-0.301061,19,1951.197449
-0.134215,18,1951.704681
-1.012037,17,1952.182469
-0.715729,17,1952.639587
0.54119,21,1953.215615
-0.025519,20,1953.743164
1.283797,27,1954.488103
1.14468,25,1955.168458
-0.225053,19,1955.683639
0.119433,21,1956.253323
0.728494,23,1956.879926
-0.394589,18,1957.381907
-0.149478,20,1957.919197
1.551088,28,1958.667923
0.780461,24,1959.326019
-1.14198,16,1959.767123
0.782701,23,1964.953139
0.276713,21,1965.537616
0.252211,21,1966.112084
-0.160551,19,1966.622167
-0.151595,20,1967.162156
0.044249,20,1967.709993
0.535723,22,1968.292529
0.019709,19,1968.784304
-1.506758,15,1969.181604
3.419648,44,1970.3482
-1.44242,15,1970.740298
-0.997417,17,1971.199672
1.802819,29,1971.994932
0.271827,21,1972.56549
1.346107,27,1973.290484
0.779181,24,1973.945707
-0.480571,19,1974.460923
-0.807465,17,1974.927792
0.223368,21,1975.500398
-0.242539,19,1976.001322
-0.688144,17,1976.470746
0.091782,20,1977.018639
-0.703717,17,1977.47932
-0.692624,18,1977.964544
-0.156629,20,1978.505203
3.471409,45,1979.719425
-1.678983,15,1980.116196
-0.060762,20,1980.649427
-0.435176,18,1981.142376
-0.476052,18,1981.617452
-0.26436,18,1982.101629
-0.157371,20,1982.640745
-33.300238,200,1987.973404
-0.93658,16,1988.409694
-0.996436,17,1988.861908
-2.000784,14,1989.225549
0.755953,22,1989.823335
-1.205552,16,1990.260548
-0.242942,19,1990.761056
1.505266,27,1991.46972
-1.275762,16,1991.894898
-1.692208,14,1992.263748
0.353056,22,1992.834101
1.249804,25,1993.496354
-1.249606,16,1993.922724
1.161849,26,1994.608834
0.410578,21,1995.170554
0.038548,21,1995.695003
-1.926861,14,1996.051205
0.415369,22,1996.607524
-0.599675,18,1997.048709
0.254306,21,1997.56429
-0.846569,17,1997.995455
0.048915,20,1998.505395
0.577565,21,1999.043707
0.194329,21,1999.575819
0.607269,23,2000.162372
0.473626,23,2000.760377
0.021661,20,2001.251855
0.847436,23,2001.818967
-0.500693,18,2002.276451
-0.237466,19,2002.741772
-1.83902,14,2003.109349
-0.203413,19,2003.595618
1.048408,25,2004.23381
-0.049284,20,2004.777124
1.180397,25,2005.452269
-0.331712,19,2005.959386
-0.580051,18,2006.434492
0.105229,21,2006.980384
-0.426118,18,2007.421008
0.833118,24,2008.023073
-0.495861,18,2008.477011
-0.084515,20,2008.987289
1.021338,24,2009.595651
2.782085,49,2010.840723
0.513397,22,2011.398384
0.517445,22,2011.946066
0.205692,21,2012.478613
1.113082,26,2013.139806
-0.530219,18,2013.586862
0.380591,21,2014.118866
5.011474,97,2016.541698
1.058927,25,2017.15995
-1.873473,14,2017.515216
-0.655666,18,2017.951374
-0.798982,17,2018.370657
