#{"t_start": 1774746195.8210177, "env_id": "continuous-highway-v0"}
r,l,t
4.92934,20,3524.223994
4.508799,18,3524.809895
4.102284,17,3525.364937
3.723139,16,3525.885303
4.302921,18,3526.468554
4.818305,20,3527.108372
2.954545,14,3527.567787
4.666341,19,3528.211935
4.827102,20,3528.889064
4.822836,20,3529.570322
4.28489,18,3530.401602
3.517346,15,3531.204225
4.818411,20,3532.125027
4.628691,19,3532.759556
4.898869,21,3533.45484
3.410065,15,3533.965541
-57.024368,176,3540.345225
4.691207,19,3540.974267
-1.001297,16,3541.51374
4.051181,16,3542.038769
5.301025,23,3542.806689
4.57485,19,3543.430453
0.068129,21,3544.121499
4.378206,18,3544.720182
3.647467,16,3545.254496
4.347753,17,3545.822375
4.542377,19,3546.64463
4.28249,17,3547.444201
3.274102,14,3547.90402
4.390589,18,3548.694137
4.347018,18,3549.57104
5.081481,21,3550.355747
3.730979,16,3550.896486
4.311947,18,3553.910327
3.336217,15,3554.401758
5.08926,21,3555.130094
3.394807,15,3555.622051
3.656563,16,3556.164824
4.529926,19,3556.798053
4.536231,18,3557.790449
4.895526,20,3558.601
-0.989266,17,3559.286232
4.286946,17,3559.851048
-57.624369,176,3565.602687
5.683878,23,3566.351681
3.80531,16,3566.869498
3.355651,15,3567.466831
5.166732,22,3568.615193
4.053106,17,3569.192825
5.253092,21,3569.899814
4.33985,18,3570.48503
4.597266,19,3571.289123
4.064108,17,3572.230365
4.08124,17,3572.829056
3.993048,17,3573.662413
4.461206,18,3574.512931
4.739571,20,3575.442419
3.3579,15,3575.921982
4.57754,19,3576.537175
3.183715,14,3576.995783
2.939994,14,3577.44014
4.161875,17,3577.993538
5.038999,20,3578.660177
4.627609,19,3579.289513
5.421594,24,3580.077472
3.55119,15,3580.584562
-57.678558,176,3586.239705
3.692824,16,3586.779333
3.802136,16,3587.300429
5.302529,21,3587.970889
3.720645,16,3588.475634
4.723191,19,3589.086268
4.01296,17,3589.619787
4.641602,19,3590.214027
4.834152,20,3590.835145
0.073555,21,3591.499742
4.21864,18,3592.091163
4.736348,20,3592.748184
-57.807278,176,3598.504421
3.728518,16,3599.039901
4.090587,17,3599.601537
4.776651,20,3600.497217
4.785503,19,3601.676154
3.334299,15,3602.357191
3.655515,16,3603.057211
5.153499,21,3604.112029
4.831249,20,3605.1294
5.602373,25,3606.299308
4.269118,18,3606.930966
3.303582,15,3607.460899
5.066069,21,3608.187136
3.658107,16,3608.745781
4.545326,19,3609.422219
5.143607,22,3610.201778
4.331769,18,3610.842476
4.733662,19,3611.506456
5.138904,22,3612.256021
3.748404,16,3612.782548
3.367576,15,3613.271819
4.273003,18,3613.887903
5.372673,24,3614.68551
4.009448,17,3615.252934
4.985383,21,3615.960044
5.10986,21,3616.645648
-0.916863,17,3617.177763
5.415591,22,3617.877723
4.553397,19,3618.486732
3.418723,15,3618.973372
3.708448,16,3619.488436
4.499722,18,3620.072601
4.236382,18,3620.655153
3.794497,16,3621.175996
4.952077,21,3621.847822
4.061498,16,3622.369076
4.620432,19,3622.977214
3.689382,16,3623.494575
3.317224,15,3623.965643
5.421903,23,3624.702109
4.178045,17,3625.247745
-0.39677,19,3628.198179
-57.831696,176,3634.693686
5.401015,24,3635.442227
4.711818,20,3636.066844
-56.861859,176,3641.753912
5.265913,22,3642.474424
4.241639,18,3643.054147
4.890308,20,3643.694447
3.559597,15,3644.166279
5.265332,23,3644.91499
3.699607,16,3645.436345
3.665875,16,3645.971941
4.938127,21,3646.830029
3.774838,16,3647.678578
3.716583,16,3648.306319
-57.60412,176,3654.984741
5.400887,23,3655.73287
4.759367,20,3656.404406
0.162543,21,3657.121028
3.987348,17,3657.671803
4.531426,19,3658.283487
0.567984,24,3659.096891
4.538575,19,3659.71277
3.938122,17,3660.267232
4.594829,19,3660.885024
4.031298,17,3661.436634
4.69825,20,3662.077492
5.1,22,3662.793474
-58.154537,176,3668.438843
4.016377,17,3669.004579
4.277085,18,3669.604743
3.998308,17,3670.172721
4.265048,18,3670.791471
4.811055,20,3671.47215
4.956673,21,3672.17971
4.490263,19,3672.826531
5.080759,21,3673.533585
4.713097,20,3674.204088
3.717693,16,3674.754749
4.468081,19,3675.397613
-57.264382,176,3681.239863
5.302726,23,3682.019477
5.341751,21,3683.16446
5.143149,21,3683.988591
-0.966026,17,3684.848492
5.444326,23,3685.965232
5.151293,22,3687.079855
4.26146,18,3687.944496
4.24654,18,3688.780626
4.242505,18,3689.505834
5.154209,22,3690.253444
3.65981,16,3690.771116
5.490708,25,3691.597633
3.9652,17,3692.165705
4.228182,18,3692.762858
-57.588571,176,3698.350456
5.030066,21,3699.036571
5.078216,21,3702.106375
3.96091,17,3702.658781
4.087845,17,3703.193878
-1.622713,15,3703.670536
0.178213,22,3704.392865
3.635455,16,3704.912485
-58.09448,176,3710.494446
3.484953,15,3710.983375
3.670135,16,3711.487948
0.035682,20,3712.14722
-0.260801,20,3712.790322
3.945455,17,3713.355391
3.432495,15,3713.863993
4.483636,19,3714.490997
-0.533514,19,3715.121289
4.240989,17,3715.689154
3.865412,16,3716.228104
5.360698,22,3716.936869
2.964714,14,3717.397352
4.447742,18,3717.991863
3.444993,15,3718.465229
4.01523,17,3719.012365
4.300358,18,3719.591619
5.0019,21,3720.261815
-0.780781,18,3720.838692
3.692362,16,3721.357231
3.65993,16,3721.878368
4.044086,17,3722.450383
3.656486,16,3723.00372
-57.842804,176,3729.984644
4.737095,19,3730.573747
3.635455,16,3731.073718
4.727064,20,3731.727077
-57.488401,176,3737.434546
4.111153,17,3737.985083
3.635455,16,3738.487426
4.645447,19,3739.11529
3.733874,16,3739.616649
3.977756,17,3740.185024
-58.335945,176,3745.871334
3.965996,17,3746.424556
4.284487,18,3747.006696
-0.700965,18,3747.634714
4.715444,20,3748.636296
4.306506,18,3749.357193
4.193315,17,3750.15632
4.548373,19,3750.858202
4.197867,17,3751.430476
3.635455,16,3751.974236
-57.849218,176,3757.654864
4.144451,17,3758.209609
4.211778,18,3758.805879
4.920949,21,3759.474836
4.499059,19,3760.083311
5.340505,24,3760.863057
4.884605,20,3761.487065
4.736851,20,3762.107506
4.554976,19,3762.693449
3.364241,15,3763.385055
4.113361,17,3764.244496
5.079667,22,3765.21716
-58.115577,176,3772.279741
4.211778,18,3775.231459
5.140784,21,3775.941886
4.558044,19,3776.591629
4.299347,18,3777.208549
4.496636,19,3777.83712
0.230551,21,3778.543862
4.729231,20,3779.203731
3.974666,17,3779.757672
5.108146,21,3780.433467
4.272129,18,3781.012143
-0.382033,19,3781.640385
5.349007,22,3782.344696
-58.059771,176,3788.030101
-57.708536,176,3793.51019
3.024244,14,3793.96301
4.711818,20,3794.615793
-58.023406,176,3801.711694
3.981221,17,3802.270375
-57.277752,176,3807.865057
-1.709907,15,3808.361598
4.718698,20,3808.991079
3.162533,14,3809.433809
3.965498,17,3809.967212
3.604086,15,3810.453149
4.283634,18,3811.035326
5.490389,22,3811.742129
4.777245,20,3812.386591
-57.192825,176,3818.08888
3.964514,17,3818.758314
3.330115,15,3819.605592
4.244841,18,3820.456518
4.676323,19,3821.260321
4.589201,19,3822.178382
3.77015,16,3822.921812
-57.433694,176,3828.445885
-57.684569,176,3835.008767
3.963636,17,3835.584938
5.107068,22,3836.318271
-0.707919,18,3836.935122
-57.921112,176,3842.624426
5.451472,22,3843.325947
-58.186063,176,3852.616642
4.707292,20,3853.292881
4.333845,18,3853.911744
4.935831,21,3854.617825
4.642471,18,3855.212208
3.786086,16,3855.726294
5.268945,23,3856.471598
4.249305,18,3857.051295
-0.775788,18,3857.633227
-57.379227,176,3863.183184
4.640903,19,3863.779012
4.332513,18,3864.344987
4.005798,17,3864.879538
4.368806,18,3865.475975
4.270712,18,3866.053287
3.349665,15,3866.557273
4.699472,19,3867.199307
3.978419,17,3867.783308
5.088512,22,3868.537006
-0.954279,17,3869.087149
4.941461,20,3869.744639
4.955697,21,3870.45202
4.74883,20,3871.114607
4.149204,17,3871.682786
4.761113,20,3872.345483
4.468081,19,3872.974069
4.529422,19,3873.584586
3.498856,15,3874.071818
-0.010018,21,3874.741095
3.928978,17,3875.28976
4.792594,20,3876.384779
4.530518,19,3877.190472
2.416527,12,3877.76497
4.055048,17,3878.564802
4.016382,17,3879.388927
-1.364545,16,3880.176701
4.744133,20,3881.115814
4.960842,20,3881.782119
3.703187,16,3882.3208
-57.955799,176,3887.947241
3.096957,14,3888.406925
-57.85994,176,3894.236961
4.600583,19,3894.885673
5.534822,26,3895.763217
-57.793139,176,3901.200883
3.617354,16,3901.720747
3.302584,15,3902.241401
5.403772,23,3903.031078
4.029278,17,3903.582261
5.106549,21,3904.277346
2.933636,14,3904.755605
3.659986,16,3905.294741
3.71337,16,3905.819005
-0.700917,18,3906.415076
3.333915,15,3906.921687
3.710257,16,3907.459003
3.794256,16,3907.992384
2.947767,14,3908.462321
4.155967,17,3909.010712
5.330041,22,3909.726465
3.38166,15,3910.214003
3.76068,16,3910.732628
5.197852,22,3911.429516
4.286598,18,3912.057852
3.979766,17,3913.039879
4.027388,17,3913.634199
3.498488,15,3914.303658
4.228182,18,3915.17632
3.521341,15,3915.876962
3.982483,17,3916.618635
4.608313,19,3917.260616
4.559456,19,3917.875865
4.761446,20,3920.914396
4.743396,20,3921.555964
-56.448353,176,3927.013306
4.484478,19,3927.675069
4.112522,17,3928.228958
4.596226,18,3928.843775
-58.009336,176,3934.438642
4.008726,17,3935.008105
4.483636,19,3935.656288
4.240173,17,3936.2154
4.583844,19,3936.864533
-0.430212,19,3937.489799
4.445532,18,3938.392195
4.273715,18,3939.437302
5.254864,22,3940.265449
5.379958,23,3941.383937
4.03592,17,3942.056545
5.044816,21,3942.733929
-57.031065,176,3948.420507
4.074474,17,3948.974622
4.656927,19,3949.59086
4.965295,20,3950.21513
2.61112,13,3950.625532
4.103312,17,3951.156657
4.047951,17,3951.690183
4.2962,18,3952.256219
4.329777,18,3952.833654
3.955708,17,3953.384629
5.291613,23,3954.316216
4.135799,17,3955.154841
3.849342,16,3955.842057
5.134781,20,3956.85918
4.306607,18,3957.703408
5.133974,22,3958.704665
4.556365,19,3959.398932
-1.712521,15,3959.892241
5.13795,22,3960.612616
3.060399,14,3961.088264
4.754232,20,3961.730144
3.308621,15,3962.223127
4.532181,19,3962.853112
4.844408,20,3963.513916
3.657048,16,3964.01852
4.906647,21,3964.706148
4.500649,19,3965.292933
5.169584,22,3965.995831
5.508182,26,3966.823057
4.808503,20,3967.466793
3.422636,15,3967.971133
3.731371,16,3968.472999
3.842248,16,3968.988777
4.237029,18,3969.567504
3.421493,15,3970.055164
3.861715,16,3970.571977
3.749974,16,3971.087312
4.729216,20,3971.744374
3.411982,15,3972.231813
3.963636,17,3972.798395
3.434477,15,3973.286074
5.228489,22,3974.016425
4.64947,19,3974.658192
4.838379,20,3975.333431
4.373316,18,3975.91548
4.530716,19,3976.525476
-58.165571,176,3982.211871
3.963636,17,3982.781959
4.60475,19,3983.412806
2.962622,14,3983.872484
5.645356,25,3984.683801
5.420799,24,3985.447297
5.398225,21,3986.116413
4.506484,19,3986.725674
2.958822,14,3987.180943
4.416277,18,3987.772317
4.727273,20,3988.408456
-57.849723,176,3996.91512
5.318233,22,3997.619437
4.83936,20,3998.273183
3.64436,15,3998.773595
4.547354,19,3999.384198
3.945455,17,3999.937432
4.28229,18,4000.521238
3.699535,16,4001.041673
4.279721,18,4001.609644
4.745865,20,4002.237502
4.243099,18,4002.803115
4.301761,18,4003.374731
4.50909,18,4003.953015
4.278819,18,4004.551976
5.104667,22,4005.287383
4.992675,20,4006.214553
4.727783,20,4007.156028
4.267651,18,4007.931545
-57.716012,176,4013.853993
5.083682,21,4014.528812
4.798881,20,4015.170555
5.086364,22,4015.858697
4.569148,19,4016.458238
3.699194,16,4016.965107
5.223267,23,4017.69031
3.673252,16,4018.194206
3.974245,17,4019.061136
3.69617,16,4019.895694
4.276837,18,4020.606334
4.727273,20,4021.572669
5.455577,25,4022.659183
-0.582984,17,4023.21698
5.500402,23,4023.966011
4.777118,20,4024.603309
4.898869,21,4025.274158
4.102382,17,4025.820311
4.318586,18,4026.401766
3.325257,15,4026.889157
5.313492,23,4027.638726
5.097777,21,4028.333075
4.289729,18,4028.93382
3.742235,16,4029.488969
4.165092,17,4030.060388
3.336645,15,4030.553004
3.706727,16,4031.060688
5.34102,22,4031.781691
4.761863,20,4032.425123
4.245455,18,4033.006448
5.040267,20,4033.651092
4.802724,20,4034.292827
4.069642,17,4034.84666
5.144898,21,4035.540292
3.537878,15,4036.046894
2.914142,14,4036.50508
4.211778,18,4037.101898
3.047416,14,4037.559789
-1.219733,16,4038.099379
4.603399,19,4038.746429
4.751529,20,4039.404602
4.927273,21,4040.501646
4.691021,19,4041.31076
3.933913,17,4042.047265
4.229209,18,4042.85914
4.27533,18,4043.723012
4.378012,18,4044.627568
5.470731,24,4045.715601
-1.387738,16,4046.490181
5.342766,23,4047.566336
4.042637,17,4048.14856
4.5,19,4048.771407
5.051881,21,4049.438104
4.5475,19,4050.045817
3.654545,16,4050.566527
4.399269,18,4051.147144
3.289875,15,4051.650528
-57.557749,176,4057.343976
4.329565,18,4057.923523
4.803556,19,4058.532181
3.789739,16,4059.050404
4.929574,21,4059.720619
3.641807,16,4060.224259
-57.62028,176,4068.135637
4.767249,20,4068.797422
5.273387,22,4069.530946
-58.099116,176,4075.140697
3.318182,15,4075.626863
4.662379,19,4076.257348
4.23264,18,4076.840504
-0.299472,19,4077.485066
5.280193,22,4078.222663
3.947181,17,4078.77102
5.315459,23,4079.534252
5.106241,22,4080.252904
5.00215,21,4080.935205
-0.408301,19,4081.562782
4.006706,17,4082.306101
3.063128,14,4083.116142
4.36615,18,4083.929045
3.747041,16,4084.596952
3.316049,15,4085.106144
-57.585316,176,4091.358193
4.168238,17,4092.050124
4.01003,16,4092.832563
4.536731,19,4093.767855
4.083848,17,4094.5503
5.554936,23,4095.40157
5.112784,21,4096.092379
4.278901,18,4096.673398
4.485738,19,4097.302691
3.02598,14,4097.7621
4.943487,21,4098.431301
3.681377,16,4098.962668
5.145499,22,4099.697768
3.928202,17,4100.264237
3.397689,15,4100.755521
5.302997,23,4101.522049
3.302568,15,4102.011208
-0.771818,18,4102.592978
4.705775,20,4103.232328
3.051937,14,4103.676045
-0.617508,18,4104.270813
4.365303,18,4104.865411
4.317911,18,4105.45727
3.671386,16,4105.992398
4.552885,19,4106.619928
4.41571,18,4107.218319
2.954545,14,4107.690728
2.566237,13,4108.117875
-0.204351,20,4108.803506
5.377769,23,4109.555121
4.992795,20,4110.212463
-57.613664,176,4115.997204
4.890538,20,4116.670064
-0.415789,19,4117.284837
3.974501,17,4117.837543
4.931934,20,4118.478801
5.054249,21,4119.141944
3.617354,16,4119.659126
3.732907,16,4120.174276
4.001221,17,4120.721757
3.963636,17,4121.284751
4.245455,18,4121.888033
3.390702,15,4122.51529
3.327884,15,4123.433037
5.019332,21,4124.268566
4.117443,17,4125.155498
0.05851,21,4126.145229
3.72336,16,4126.738137
5.152759,22,4127.442498
4.468081,19,4128.052965
3.4799,15,4128.542108
-0.376583,19,4129.151491
-57.860111,176,4134.8519
4.298025,18,4135.470819
5.159087,22,4136.220853
3.94919,17,4139.154663
4.688998,19,4139.812174
4.329516,18,4140.413022
4.630729,19,4141.05807
3.377619,15,4141.567952
-0.510908,18,4142.146065
3.937179,17,4142.692005
3.727858,16,4143.2214
3.963567,17,4143.785973
3.418513,15,4144.274423
5.447355,24,4145.063695
4.071583,17,4145.625292
5.369289,21,4146.532891
4.865603,20,4147.680778
-57.903712,176,4154.616121
4.886969,19,4155.250585
4.706947,19,4155.881169
4.378939,18,4156.480038
4.259708,18,4157.075313
4.460268,18,4157.671772
5.226492,21,4158.359584
3.576889,15,4158.869364
4.337294,18,4159.487258
5.115781,22,4160.242999
4.160963,17,4160.827497
3.718709,16,4161.381409
4.774373,20,4162.044528
-58.52253,176,4167.833004
3.93515,17,4168.367474
2.936715,14,4168.845409
3.460645,14,4169.34037
4.08851,17,4169.926184
4.305909,18,4170.510874
4.591129,19,4171.142646
3.818453,16,4171.679365
3.871681,16,4172.217016
3.475025,15,4172.721111
3.748509,16,4173.252927
4.744349,19,4173.877461
4.826462,20,4174.533117
4.112679,17,4175.097721
3.963636,17,4175.660754
4.508239,18,4176.277886
5.334703,23,4177.043428
4.547135,18,4178.014807
3.961957,17,4178.860457
-0.396731,19,4179.664444
4.108323,17,4180.46021
4.088923,17,4181.370729
4.661478,19,4182.174324
4.62797,19,4182.824043
3.049938,14,4183.285117
3.325618,15,4183.776679
5.162547,22,4184.498699
4.062057,17,4185.065386
4.548,19,4185.691005
5.015529,20,4186.331726
5.625144,23,4187.083321
4.589445,19,4187.746598
4.305654,18,4188.344716
5.359806,23,4189.110328
3.963636,17,4189.679117
4.270133,18,4190.289636
3.646063,16,4190.839952
-56.754358,176,4196.593961
4.476577,18,4197.191679
0.521851,24,4197.984159
4.24913,18,4198.578731
4.476785,19,4199.19267
4.350504,18,4199.773848
5.299658,22,4200.489029
2.63557,13,4200.914423
3.094921,14,4201.387157
4.389361,18,4201.982043
4.269859,17,4202.799515
3.011109,14,4203.597429
5.087232,22,4204.471375
3.928202,17,4205.259381
5.600331,26,4206.494881
3.661852,16,4207.194391
4.881055,20,4207.837977
3.176883,14,4208.295404
3.412426,15,4208.769448
-0.215936,18,4209.347291
4.538773,19,4209.965896
4.364285,18,4210.564466
-56.441376,176,4218.619678
4.725681,19,4219.653129
5.249258,22,4220.599513
4.259501,18,4221.351693
4.5,19,4222.222371
4.297004,18,4223.057673
3.943492,17,4223.737896
4.733246,20,4224.357815
4.674714,19,4224.952518
3.032713,14,4225.409193
5.09863,20,4226.066235
4.485766,18,4226.657175
4.367539,18,4227.250999
4.089534,17,4227.814271
4.334772,18,4228.412115
4.729253,20,4229.084462
3.851504,16,4229.635324
3.987754,17,4230.199811
4.015168,17,4230.766465
4.468081,19,4231.736511
4.293644,18,4232.554463
4.050116,17,4233.113598
3.945455,17,4233.669992
4.315692,17,4234.374929
4.055494,17,4235.291757
-0.083939,19,4235.996234
4.36298,18,4236.770422
3.84401,16,4237.29525
4.541295,19,4237.915818
4.487492,18,4238.498304
3.630462,16,4239.033306
4.046577,17,4239.602773
4.560155,19,4240.235026
4.088765,17,4240.804261
3.39666,15,4241.294688
0.068162,22,4242.044384
5.993069,25,4242.853648
-1.249234,16,4243.375372
4.770997,20,4244.034626
4.63527,18,4244.599366
4.842923,20,4245.255741
4.265487,18,4245.886372
-56.868696,176,4252.836599
3.617354,16,4253.358339
4.44773,18,4253.938782
5.095889,20,4254.575052
-1.112755,16,4255.074605
4.526046,19,4255.679995
3.651875,15,4256.161698
4.803988,20,4256.82973
4.08593,17,4257.377563
-0.414944,19,4258.018585
3.720096,16,4258.538512
4.95305,19,4259.160155
4.901267,20,4259.803256
3.696282,16,4260.337849
3.617354,16,4260.839278
3.61144,15,4261.323196
3.730546,16,4261.836914
5.310239,23,4262.566584
4.603161,19,4263.173823
2.676163,13,4263.60006
-0.314438,19,4264.203721
3.963636,17,4264.779468
4.79645,20,4265.453468
4.251476,18,4266.067234
3.044966,14,4266.541091
4.31628,18,4267.134547
4.576594,19,4267.775309
3.34144,15,4268.276613
4.05965,17,4268.854976
4.974241,20,4270.021747
3.35632,15,4270.566888
3.984384,17,4271.427566
3.963636,17,4272.235376
5.191473,22,4273.29582
3.675735,16,4273.966386
4.108275,17,4274.500721
4.820271,20,4275.122932
3.298182,15,4275.591645
4.915578,21,4276.246623
4.998675,20,4276.868923
5.314471,23,4277.582109
-1.651013,15,4278.06962
4.372149,17,4278.638757
3.997013,17,4279.204663
4.829113,20,4279.85946
3.928202,17,4280.406078
3.618151,16,4280.925096
5.53643,24,4281.700203
5.01917,21,4282.364919
3.405456,15,4282.848432
4.652086,19,4283.461499
-0.787485,18,4284.041436
4.562386,18,4284.637408
4.190322,17,4285.18406
-57.519089,176,4293.074445
4.73541,20,4293.709184
-0.196407,20,4294.345507
-57.569193,176,4300.029617
4.885643,20,4300.681606
5.551771,25,4301.512526
4.918484,21,4302.18107
3.699757,16,4302.701696
5.601668,22,4303.447098
5.115269,22,4304.346975
4.217053,17,4305.358865
5.178662,22,4306.235354
4.514169,19,4307.143462
4.244287,18,4308.011554
4.495704,19,4308.946566
-58.185809,176,4314.841161
4.540529,19,4315.453653
4.295873,18,4316.04189
-1.310845,16,4316.545666
-0.411463,19,4317.15156
-57.407607,176,4322.712005
3.678542,16,4323.228781
5.132039,21,4323.907911
3.841309,16,4324.409738
3.525012,15,4324.879117
5.236783,21,4325.543697
4.471124,18,4326.133144
4.443655,18,4326.725422
3.647666,16,4327.257424
4.950471,20,4327.928834
4.841789,20,4328.600963
4.584291,19,4329.648755
4.127994,17,4330.608311
-57.291192,176,4337.457801
3.99208,17,4338.008153
3.77811,16,4338.544608
5.34753,21,4339.247836
4.904235,20,4339.914988
4.317139,17,4340.460144
4.214306,17,4341.02332
4.234644,18,4341.61962
5.46403,23,4342.40249
3.985785,17,4342.952454
3.425091,15,4343.438968
4.165763,17,4343.987832
5.237846,22,4344.705274
4.459216,18,4345.313594
4.935453,21,4346.009923
5.231447,21,4346.692241
5.063112,21,4347.359201
4.245455,18,4347.966039
5.272727,21,4348.646143
-58.340841,176,4354.378812
4.025999,17,4355.320503
3.406054,15,4356.0389
5.098229,21,4356.928398
4.578509,19,4357.788934
-0.312768,20,4358.69909
3.954009,17,4359.492947
3.950935,17,4360.173053
5.40189,23,4363.281821
-58.023002,176,4369.021893
4.614244,18,4369.622556
3.405929,15,4370.110812
3.974838,17,4370.677599
5.760029,27,4371.562581
3.980676,17,4372.111675
2.670968,13,4372.537038
4.737012,19,4373.157573
4.153596,17,4373.731727
5.903064,27,4374.602262
3.93648,17,4375.150704
4.098214,17,4375.701815
4.031049,17,4376.269934
3.852747,16,4376.804608
5.510722,22,4377.517765
4.727273,20,4378.177229
4.072636,17,4378.75183
2.983998,14,4379.227452
-57.374654,176,4385.049788
4.902913,21,4385.737862
3.658432,16,4386.255574
3.761008,16,4386.791159
4.021328,17,4387.354713
4.224452,17,4387.92298
3.932923,17,4388.475038
3.617354,16,4388.992374
-58.159349,176,4395.221163
3.714498,15,4395.725366
4.749028,19,4396.346752
4.473265,18,4396.937882
3.43159,15,4397.42294
4.189529,17,4398.380451
-56.905891,176,4404.819921
4.38079,18,4405.413697
4.371393,18,4406.025864
3.440913,15,4406.52884
4.475257,19,4407.174291
3.718892,16,4407.710132
4.318414,18,4408.320075
4.985135,21,4409.009002
4.172012,17,4409.572215
4.149399,17,4410.142565
4.506427,19,4410.76708
4.466872,18,4411.360495
-57.598037,176,4417.096573
-0.386764,19,4417.736186
4.896953,20,4418.388438
4.286773,18,4418.986637
4.007215,17,4419.551968
5.166796,22,4420.271373
4.360333,18,4420.863639
3.865252,16,4421.396638
3.733243,16,4421.93131
4.51182,19,4422.555672
3.998765,17,4423.120673
3.961767,17,4423.677931
4.042951,17,4424.318742
3.357748,15,4425.222975
4.498424,19,4425.944301
4.174199,17,4426.78229
-0.97049,17,4427.586975
4.153264,17,4428.225667
2.722864,13,4428.647687
4.470776,18,4429.233624
4.794034,19,4429.858259
5.191996,22,4430.607379
4.955334,20,4431.281256
5.271895,23,4432.030558
2.725355,13,4432.469104
4.520392,19,4433.093581
-0.683498,18,4436.024329
3.3647,15,4436.525591
3.654545,16,4437.047642
3.370844,15,4437.551698
-57.687564,176,4443.164706
5.107113,22,4443.907709
5.132538,20,4444.577516
3.736845,16,4445.110082
4.116329,17,4445.673534
-0.12192,20,4446.323327
-1.036037,17,4447.159415
3.766238,16,4448.107825
3.321614,15,4448.630428
4.406908,17,4449.388459
4.397891,18,4450.246821
4.866324,20,4451.187939
4.697111,20,4452.201269
3.764981,16,4452.964344
4.944338,20,4453.928878
3.723346,16,4454.660178
4.851373,20,4455.388701
4.495085,18,4455.983671
5.276627,21,4456.664293
3.487785,15,4457.166467
3.699858,16,4457.697068
3.876535,16,4458.211761
3.3912,15,4458.718475
4.711818,20,4459.386532
3.743052,16,4459.917922
5.284076,21,4460.602471
4.290253,18,4461.197096
3.826594,16,4461.727483
4.774041,19,4462.345089
-0.264724,19,4462.966552
4.166876,17,4463.52651
4.962481,20,4464.177923
4.759877,20,4464.842524
4.214939,18,4465.433131
4.532614,19,4466.069663
5.082171,22,4466.811566
4.250526,17,4467.390106
4.712981,18,4467.982884
5.196843,22,4468.708301
4.110525,17,4469.270822
4.612446,19,4469.910491
3.45636,15,4470.399668
4.875004,19,4471.024463
4.320508,18,4471.599705
5.354638,23,4472.375107
4.649427,19,4473.025734
5.404063,23,4473.770428
3.582559,15,4474.273851
4.880679,20,4474.927193
4.482393,19,4475.551481
4.8571,20,4476.186419
3.502265,15,4476.674605
4.558309,18,4477.258688
4.33855,17,4477.808256
-0.552162,18,4478.384172
4.567109,19,4478.988624
5.008703,20,4479.635301
-57.455259,176,4485.20422
4.5,19,4485.805808
4.448339,18,4486.378191
3.474268,15,4486.860028
3.966029,16,4487.388385
5.419159,23,4488.131737
4.585302,19,4488.759526
3.635455,16,4489.32325
3.730394,16,4490.226823
4.596591,19,4490.96468
4.254064,18,4491.814303
4.091422,17,4492.588696
4.61772,18,4493.239244
-57.897683,176,4498.917577
5.455552,22,4499.647296
3.486134,15,4500.145488
4.26384,18,4500.756052
3.756166,16,4501.276327
3.953399,16,4501.808558
4.211778,18,4502.402852
3.780443,16,4502.902424
4.473032,19,4503.508629
4.320591,17,4504.054929
4.296852,18,4504.627806
5.510328,24,4505.38471
4.947524,21,4508.416591
4.352573,18,4509.433178
-0.251675,19,4510.187742
4.381025,18,4511.030316
-57.276863,176,4517.829732
2.563857,13,4518.259037
5.047092,21,4518.942904
3.951169,17,4519.488777
4.828376,20,4520.126204
5.328829,23,4520.851482
4.109848,16,4521.382753
4.197982,17,4521.947025
4.096766,17,4522.511213
4.540047,19,4523.135678
3.706454,16,4523.669818
5.05783,18,4524.245288
4.197609,17,4524.819381
5.163616,20,4525.481501
4.295946,18,4526.089867
4.278984,18,4526.696161
5.233077,23,4527.459385
3.635744,15,4527.982732
4.413915,18,4528.594133
3.75736,16,4529.142936
4.819665,20,4529.808889
3.617354,16,4530.336661
5.19658,22,4531.032926
3.677542,16,4531.548764
4.580455,19,4532.154006
4.813747,20,4532.780238
4.532227,19,4533.369509
4.630186,19,4533.958712
3.812201,16,4534.458811
4.89409,20,4535.076106
5.558832,23,4535.833829
5.34159,23,4536.571123
-0.303747,19,4537.187714
2.737992,13,4537.62759
-0.989531,17,4538.172323
-57.965139,176,4543.868319
4.912727,21,4544.548988
5.159837,22,4545.520216
-57.587364,176,4552.153602
3.375986,15,4552.840276
5.42835,22,4553.957704
4.045324,17,4554.800192
3.740873,16,4555.536888
5.444574,23,4556.282727
5.415148,23,4557.030638
3.189574,14,4557.494118
5.110819,21,4558.166766
4.506431,19,4558.777778
4.691648,19,4559.370977
4.520294,19,4559.983253
5.017529,20,4560.625929
4.320263,18,4561.218233
4.340215,17,4561.780095
3.982761,17,4562.34067
4.52026,19,4562.993937
4.558002,19,4563.620438
4.150049,17,4564.200571
5.230174,22,4564.931551
3.48912,15,4565.418163
5.206316,22,4566.142397
4.229256,18,4566.736555
4.31319,17,4567.269344
3.673101,15,4567.756277
4.468081,19,4568.365112
4.769038,20,4569.00928
5.401733,23,4569.727672
-1.070978,17,4570.257784
4.790387,20,4570.896364
4.011393,17,4571.438684
3.920651,16,4571.953644
2.98739,14,4572.409934
-57.848508,176,4578.908639
-56.515827,176,4587.377298
4.976098,21,4588.078013
3.371701,15,4588.570383
-0.217176,20,4589.205747
3.489019,15,4589.675653
4.510028,19,4590.278939
5.651075,26,4591.117503
5.182808,22,4592.077674
