#{"t_start": 1774746195.8096204, "env_id": "continuous-highway-v0"}
r,l,t
4.055324,17,2472.750671
3.661787,16,2473.270542
4.60895,18,2473.886299
3.449408,15,2474.378261
4.471335,19,2475.026974
4.397691,18,2475.609555
4.998699,21,2476.301703
4.905085,20,2476.946473
5.566822,23,2477.737023
4.066487,16,2478.274228
4.964094,20,2478.922835
4.271833,18,2479.50779
4.465022,18,2480.094769
-1.462717,15,2480.60103
4.346566,18,2481.197165
4.021593,16,2481.735171
4.649144,19,2482.363688
4.347888,18,2482.94057
4.408274,18,2483.538637
3.800762,16,2484.073808
4.288456,18,2484.693256
3.173557,14,2485.171799
3.667491,16,2485.712843
4.696866,19,2486.373629
3.778077,16,2486.913923
3.98323,17,2487.479898
5.116206,21,2488.188392
4.04182,16,2488.724102
4.276962,18,2489.323751
2.872407,13,2489.752517
4.456902,18,2490.36585
4.486206,18,2490.959008
4.579674,19,2491.584273
0.435198,21,2492.283204
3.034098,14,2492.767489
-0.741102,18,2493.367102
4.412537,18,2493.965891
3.590694,15,2494.47045
4.674651,19,2495.086554
5.495733,23,2495.841226
5.56778,21,2496.534841
4.22738,18,2497.135465
3.825089,16,2497.670638
-0.331684,19,2498.296061
4.715192,19,2498.920708
3.991355,17,2499.4843
4.51609,19,2500.112073
3.793113,16,2500.667943
4.231581,17,2501.25296
5.636883,26,2504.420384
3.347812,15,2504.915262
3.029069,14,2505.38924
3.336619,15,2505.908996
4.986333,21,2506.613241
5.624959,24,2507.412964
3.487688,15,2507.903188
-0.711257,18,2508.649106
4.214346,18,2509.637687
4.48214,19,2510.35235
4.312764,18,2510.946554
5.717696,24,2511.721484
3.679855,16,2512.25365
3.752839,16,2512.879592
4.020274,17,2513.783663
3.793132,16,2514.502031
0.187591,21,2515.494523
4.490478,18,2516.099921
4.637934,19,2516.742131
4.531909,19,2517.382455
3.053862,13,2517.836528
4.768656,19,2518.471963
4.588678,19,2519.103569
-56.897974,176,2524.824494
3.397006,14,2525.303344
4.035959,17,2525.88281
3.762655,16,2526.943222
4.399654,18,2527.735607
3.791401,16,2528.528947
5.424851,23,2529.365499
-56.99297,176,2535.12316
4.616667,19,2535.755676
4.740144,20,2536.431205
-57.239174,176,2543.167683
4.765614,20,2543.862979
4.034547,17,2544.472459
4.52337,19,2545.629579
-57.050338,176,2552.54283
5.087428,22,2553.712515
4.714981,20,2554.757217
4.091241,16,2555.547226
-57.580808,176,2561.386986
5.087244,21,2562.07368
-0.73106,17,2562.631717
3.65661,16,2563.153519
-0.374333,19,2563.768601
4.91681,21,2564.461258
3.396617,15,2564.953265
4.310506,17,2565.522335
4.530707,19,2566.151744
4.326647,18,2566.766827
3.831124,16,2567.308466
5.372093,24,2568.126349
3.747293,16,2568.66726
4.330903,18,2569.271164
4.572725,19,2569.903023
2.954545,14,2570.380976
5.186229,22,2571.104131
4.170229,17,2571.673384
4.554176,19,2572.305045
3.947767,17,2572.876414
-57.956561,176,2581.127264
4.141476,17,2581.701083
4.550355,19,2582.335273
4.697572,19,2582.999594
3.322483,15,2583.507901
2.611556,13,2583.935987
4.058593,16,2584.501932
3.59444,15,2585.322783
4.556483,18,2586.241302
5.103973,21,2587.038231
-0.578045,18,2587.874035
3.654545,16,2588.661443
4.248746,18,2589.494749
-58.047627,176,2595.267396
4.611878,19,2595.925832
3.315853,15,2596.413185
-0.348118,18,2597.040805
3.318182,15,2597.558862
4.217194,17,2598.121726
5.553361,23,2598.884663
5.196995,20,2599.565922
2.203873,12,2599.964354
4.971194,21,2600.684891
0.320924,22,2601.437249
3.673919,16,2601.97103
5.680128,25,2602.810485
5.503405,23,2603.589787
4.179097,17,2604.171078
4.368675,18,2604.768379
4.483636,19,2605.415925
5.044615,21,2606.139372
2.732153,13,2606.583746
3.81856,16,2607.117902
5.761173,23,2607.88276
4.552591,19,2608.554151
4.602474,18,2609.152697
4.94033,20,2609.948697
3.633828,16,2610.84289
3.827042,16,2611.484969
-0.273815,20,2612.294219
4.095543,17,2612.880579
-57.985544,176,2618.872635
4.689421,19,2619.976514
4.010253,17,2620.641769
4.169941,17,2621.313375
3.92953,16,2621.838785
-0.346691,19,2622.471033
5.218794,22,2623.174217
4.577653,19,2623.786421
4.51626,18,2624.367472
-0.60051,18,2624.949702
4.587462,19,2625.565681
4.973975,20,2626.215017
5.262092,21,2626.924816
4.364263,18,2627.508389
4.217533,17,2628.075415
3.384449,15,2628.661175
4.291775,18,2629.747772
3.667753,16,2630.319911
4.244222,16,2631.122059
4.54957,19,2631.857369
4.721656,19,2632.473109
4.011833,17,2633.063852
2.999554,14,2633.523518
4.391777,18,2634.107293
4.548035,19,2635.027373
0.272226,23,2635.977692
4.066782,17,2636.775896
3.982426,17,2637.584093
3.494402,15,2638.281408
3.99021,17,2638.917451
4.041162,17,2639.490816
3.750256,16,2640.025615
4.0058,17,2640.599918
4.455385,18,2641.204292
2.952836,14,2641.668511
4.684826,19,2642.285723
3.387457,15,2642.795528
3.984424,17,2643.363864
3.336159,15,2643.856351
-57.846852,176,2649.463142
3.767176,16,2649.989153
5.075077,21,2650.693784
4.362784,18,2651.94415
3.62179,16,2652.541435
4.940325,21,2653.551073
4.322408,18,2654.427645
4.293447,18,2655.034703
4.449126,18,2657.952876
4.195806,17,2658.540888
4.165121,17,2659.127682
3.97859,17,2659.71347
4.803173,19,2660.36848
4.03171,17,2660.992729
3.947531,17,2661.942397
5.203946,21,2662.794851
4.146384,17,2663.680252
3.792232,16,2664.302353
4.542036,19,2664.93406
5.098288,21,2665.616001
3.68082,16,2666.140103
4.143429,17,2666.690386
4.312209,18,2667.269902
4.713915,19,2667.89713
3.922378,16,2668.418539
4.469046,18,2669.000762
0.023509,21,2669.715446
5.199015,22,2670.432375
5.203753,21,2671.116006
4.846059,20,2671.774288
5.271332,23,2672.538452
3.759268,16,2673.070165
3.952045,17,2673.773036
5.822206,23,2675.119365
-57.745224,176,2681.696038
5.124997,21,2682.381652
4.50848,19,2683.007537
3.800528,16,2683.557051
3.988913,17,2684.108063
3.05318,14,2684.58099
4.604873,19,2685.20936
4.234428,18,2685.788935
3.071232,14,2686.234921
5.077508,20,2686.868306
4.883296,20,2687.49564
5.316009,22,2688.178532
3.58073,15,2688.645242
3.585564,15,2689.132458
3.787182,15,2689.618707
4.04819,17,2690.167819
4.651979,19,2690.787482
4.558838,18,2691.382904
3.759939,16,2691.91716
5.482347,21,2692.605215
4.629218,19,2693.229214
5.64283,25,2694.031468
3.795474,16,2694.597017
5.182719,22,2695.78804
4.548027,18,2696.428043
4.038722,17,2697.318546
4.788079,19,2698.232594
4.408487,18,2699.089396
4.988636,19,2699.920364
4.611721,19,2700.535003
4.747977,20,2701.194635
5.537592,22,2701.915149
4.271877,17,2702.477993
5.169667,21,2703.182236
4.62031,19,2703.808783
4.571204,19,2704.452746
4.960138,21,2705.158018
3.406377,15,2705.675649
3.988248,17,2706.245519
3.644542,16,2706.801616
3.911317,16,2707.358677
3.000658,14,2707.851987
5.33109,21,2708.558153
4.512414,19,2709.199985
5.015668,20,2709.878802
2.997002,14,2710.357824
4.021386,17,2710.910683
5.210547,21,2711.599536
-0.535497,19,2712.218961
5.099441,22,2712.941908
-57.885529,176,2718.590838
4.756143,20,2719.26338
5.250483,20,2719.922495
4.190581,17,2720.489069
4.303705,18,2721.119404
3.768842,16,2721.655764
5.279214,21,2722.36251
3.909756,16,2722.884646
5.371921,21,2723.579309
4.161554,17,2724.137196
4.738352,20,2724.800761
-0.649648,18,2725.399333
-0.078779,20,2726.058711
4.55869,19,2726.686891
3.027088,14,2727.158194
4.149117,17,2727.724496
4.312089,17,2728.288384
3.851728,16,2728.824077
4.327467,18,2732.001981
5.623821,23,2732.969931
4.610833,18,2733.848586
4.570226,19,2734.79532
4.003576,17,2735.57848
4.420401,18,2736.175832
4.979998,21,2736.850957
4.323733,18,2737.415256
4.448487,18,2737.998333
5.543811,24,2738.789082
4.180473,17,2739.340711
-57.294884,176,2745.00593
4.602075,19,2745.61976
5.574591,25,2746.411937
4.571379,19,2747.023076
5.758582,25,2747.812627
-57.045937,176,2754.137682
4.726185,19,2755.077073
-56.457897,176,2760.983604
5.115035,22,2761.667341
3.675352,16,2762.184208
3.824205,16,2762.7033
4.579886,19,2763.311097
4.634448,19,2763.925738
4.483636,19,2764.537492
3.990297,17,2765.086794
5.506398,24,2765.866436
3.026603,14,2766.353914
4.093696,17,2766.935819
3.689885,16,2767.792625
4.935436,21,2768.712546
3.53041,15,2769.459692
-0.0932,19,2770.466364
-0.570185,17,2771.290602
5.502304,23,2772.248017
3.688749,16,2772.78812
4.073476,17,2773.343876
5.202078,22,2774.061845
4.289182,18,2774.670249
3.689799,16,2775.205737
2.997837,14,2775.662442
3.391566,15,2776.166786
3.835309,16,2776.715518
3.998911,17,2777.294986
3.717348,16,2777.831704
3.325869,15,2778.306883
3.812897,16,2778.827909
3.082167,14,2779.289999
5.615401,26,2780.120134
5.21628,21,2780.849819
4.050636,17,2781.401145
4.244545,17,2781.973506
3.095251,14,2782.440109
3.174313,14,2782.902702
4.572078,19,2783.561876
3.888088,16,2784.131716
4.566425,19,2784.7843
3.440308,15,2785.293287
4.912727,21,2785.999952
5.417611,24,2786.804211
4.322659,18,2787.416559
3.775472,16,2787.96439
3.857591,16,2788.512591
4.131224,17,2789.05857
3.705228,16,2789.579139
-0.078251,21,2790.273044
4.86849,20,2790.932575
3.963636,17,2791.491779
4.244578,17,2792.038419
5.55752,26,2792.878726
-57.993832,176,2798.592788
3.339041,15,2799.098721
-0.195385,19,2799.724887
5.067268,21,2800.43121
4.697111,20,2801.108611
4.444326,18,2801.718865
4.613109,19,2802.357929
4.723244,20,2805.911221
3.46692,15,2806.653897
4.27038,18,2807.43889
4.95335,20,2808.098894
4.388616,18,2808.699215
4.517613,18,2809.311408
3.413007,15,2809.798673
4.418894,18,2810.393133
4.132763,17,2810.956383
5.319011,22,2811.673081
4.938276,21,2812.399775
4.77127,20,2813.060075
4.068675,17,2813.637921
4.228182,18,2814.231439
4.511496,18,2814.84323
2.966407,14,2815.330973
3.685184,16,2815.878541
4.480046,18,2816.486113
4.049607,17,2817.034248
4.602178,19,2817.654412
4.084792,17,2818.218994
4.154545,17,2818.784472
5.645938,24,2819.596491
4.666732,19,2820.225631
4.242743,18,2820.823156
4.45219,18,2821.406071
4.761153,19,2822.019377
5.220436,21,2822.723965
5.012039,21,2823.544576
2.992689,14,2824.268468
4.542795,19,2825.071234
-0.24644,19,2826.018135
4.083669,17,2826.766583
5.148793,20,2827.431559
-57.81524,176,2833.132498
4.265755,18,2833.715492
4.539412,19,2834.348561
3.381548,15,2834.839931
3.35455,15,2835.333359
-0.29506,20,2835.975375
4.537594,19,2836.587567
4.011884,17,2837.13405
3.496686,15,2837.604637
-1.054468,17,2838.139534
4.3856,18,2838.737083
3.362035,15,2839.230288
-57.593902,176,2845.87384
5.300586,23,2847.000508
4.228182,18,2847.881602
4.016472,17,2848.484607
5.227305,22,2849.235555
-57.220418,176,2854.905268
5.367061,22,2855.638825
4.391624,17,2856.219846
3.727925,16,2856.755007
5.496001,24,2857.548947
3.639295,16,2858.071774
3.607706,15,2858.549873
4.017267,17,2859.103885
3.866739,16,2859.626264
4.296208,18,2860.2137
-57.345541,176,2866.74068
4.782932,19,2867.618193
4.58664,18,2868.48339
-56.482189,176,2875.424644
5.126376,21,2876.135459
4.601316,19,2876.784799
4.966058,21,2877.491562
3.811363,16,2878.030221
4.629252,19,2881.025618
4.874009,20,2881.69114
3.928202,17,2882.258282
4.265306,17,2882.829525
4.698064,19,2883.463529
4.385027,18,2884.063334
5.277712,22,2884.792105
-58.631511,176,2890.382979
4.734569,20,2891.030724
3.988188,17,2891.584044
4.120006,17,2892.138125
2.633777,13,2892.553262
-57.430168,176,2898.296325
-0.667989,18,2898.895087
5.120749,21,2899.583818
4.02625,17,2900.131884
3.306434,15,2900.634024
5.807898,26,2901.470026
5.396372,23,2902.215891
-1.332152,16,2902.737578
2.982931,14,2903.211931
4.51548,19,2903.841992
4.61739,19,2904.45946
3.708598,16,2904.983602
-57.2855,176,2911.298777
4.348944,18,2912.14284
4.308727,18,2912.75864
4.036471,17,2913.348116
3.812068,16,2913.903834
2.954545,14,2914.378559
5.038352,21,2915.070914
3.75565,16,2915.594915
3.3773,15,2916.072833
4.546913,19,2916.704536
4.834641,20,2917.370059
3.416154,15,2917.846593
0.264147,23,2918.568317
5.319591,22,2919.271936
4.261848,18,2919.854148
4.930296,21,2920.533789
4.603364,19,2921.149506
4.305735,18,2921.738118
5.245455,23,2922.497911
4.889866,20,2923.176932
4.678926,19,2923.80572
3.98478,17,2924.628061
4.02088,17,2925.294265
3.45812,15,2926.083409
3.999931,17,2926.971294
4.943236,21,2927.953489
4.444475,18,2928.563635
3.370937,15,2929.056679
4.543395,19,2929.672137
2.667958,13,2930.101568
4.419065,18,2930.700711
3.083424,14,2931.176898
3.861311,16,2931.718615
4.542908,19,2932.343407
4.126517,17,2932.893275
5.073124,21,2933.603521
5.370333,24,2934.422117
4.335487,18,2935.005574
4.312385,18,2935.607163
4.008452,17,2936.180781
4.243966,18,2936.802612
4.153181,17,2937.389274
3.89458,16,2937.913604
3.667237,16,2938.449816
4.050488,17,2939.000689
4.586722,19,2939.635931
4.946887,19,2940.26844
-0.788222,18,2940.868526
4.10863,17,2941.42651
4.258824,18,2942.010683
3.299467,15,2942.506655
-0.50135,19,2943.11659
-57.223463,176,2948.839976
4.875707,20,2949.505716
3.986614,17,2950.444737
3.525493,15,2953.693804
4.432688,18,2954.275701
3.608106,15,2954.768493
-1.087083,17,2955.337982
4.087207,17,2955.904467
4.809017,20,2956.58384
3.805096,16,2957.137692
-1.346087,16,2957.690812
4.5,19,2958.3333
4.644595,18,2958.930348
3.72689,16,2959.46465
4.407995,17,2960.015634
4.065754,17,2960.584436
3.432644,15,2961.074601
3.985646,17,2961.613062
3.654545,16,2962.122472
2.604466,13,2962.55517
-57.213904,176,2968.646886
4.236625,18,2969.370837
5.017842,20,2970.27091
4.829081,19,2971.150871
3.399143,15,2971.865894
3.636365,16,2972.54967
5.15632,21,2973.219842
4.378011,18,2973.797889
4.066875,16,2974.330062
2.565081,13,2974.775689
2.954545,14,2975.237924
4.51187,19,2975.855903
4.589506,19,2976.452618
3.708344,16,2976.957116
-57.466136,176,2982.491238
-56.941632,176,2988.029214
5.014678,21,2988.719939
3.003139,14,2989.179173
4.321506,18,2989.790516
3.434446,15,2990.276383
4.483636,19,2990.904388
-0.049392,21,2991.629073
5.418108,23,2992.39606
5.450589,23,2993.163646
3.963636,17,2993.716274
0.302944,22,2994.412883
3.72826,16,2994.918537
5.454376,24,2995.665922
5.572892,25,2996.444463
4.725775,19,2997.038413
3.688728,16,2997.543829
4.270596,18,2998.107881
4.730974,19,2999.07149
3.624474,15,2999.694387
-57.475842,176,3006.120319
2.954545,14,3006.587336
3.899639,16,3007.09634
3.758931,16,3007.621266
4.232149,17,3008.17554
4.634975,18,3008.757529
4.747303,19,3009.370854
4.961086,21,3010.046321
-1.288726,16,3010.570002
3.439668,15,3011.099465
4.325234,17,3012.19224
4.346268,17,3012.84565
5.283947,23,3013.950681
3.469986,15,3014.46309
-57.294676,176,3020.847302
3.342033,15,3021.578093
2.965397,14,3022.173318
4.168076,17,3022.740613
4.684723,19,3023.370898
4.255202,18,3023.969055
-1.66706,15,3024.461331
-57.862436,176,3033.280318
4.760398,20,3034.283306
3.945884,17,3035.066623
3.954895,17,3035.727948
4.361453,18,3036.345373
4.304647,18,3036.938988
3.746161,16,3037.475228
4.583502,19,3038.10591
-57.216199,176,3043.833251
3.929619,16,3044.387455
4.737423,20,3045.065561
3.657883,16,3045.622427
4.429711,18,3046.23574
3.697464,16,3046.790727
4.633738,19,3047.437284
5.25206,21,3048.141559
4.115705,17,3048.727139
4.015331,17,3049.293983
4.959746,20,3049.972377
-0.37701,19,3050.599765
3.763081,16,3051.121463
-0.785744,17,3051.851569
4.091493,17,3052.808728
5.203344,21,3053.536045
4.71349,19,3054.44166
-0.75664,18,3055.262012
4.538242,19,3056.188399
3.875872,16,3056.765813
3.49737,15,3057.257325
3.32777,15,3057.782053
-0.079874,20,3058.460319
4.836838,19,3059.107031
3.350734,15,3059.617242
4.886661,19,3060.269455
4.999206,20,3060.948234
3.410075,15,3061.436988
3.342885,15,3061.930077
4.518894,18,3062.514964
4.983923,21,3063.192288
5.249375,22,3063.910915
3.448537,15,3064.405957
5.283511,22,3065.117956
4.872399,20,3065.76433
4.968571,20,3066.437981
3.744941,16,3066.975561
4.43965,18,3067.590434
0.688788,22,3068.343642
4.533467,18,3068.96413
4.5,19,3069.611399
4.196258,17,3070.197564
4.072976,17,3070.789701
5.055838,21,3071.497545
4.107177,17,3072.082906
4.081604,17,3072.650514
3.868533,16,3073.16896
3.699392,15,3073.660421
4.340481,18,3074.261248
3.79161,16,3074.783255
3.3537,15,3075.290442
-57.923345,176,3081.117364
4.987275,21,3081.812639
4.130448,17,3082.397105
4.440271,18,3083.016175
4.073701,17,3083.605675
5.211619,22,3084.36111
5.257233,21,3085.068505
3.732398,16,3085.592403
4.543663,18,3086.174788
-1.301674,16,3087.068136
3.796685,16,3087.83003
-57.495183,176,3094.77442
4.137224,17,3095.348426
-57.324715,176,3103.494073
3.851241,16,3104.031054
4.647204,19,3104.656591
3.432917,15,3105.144729
4.07526,17,3105.713523
3.042778,14,3106.174623
3.954689,16,3106.713826
4.920809,20,3107.376432
5.554685,23,3108.150096
4.119298,17,3108.721019
4.456543,18,3109.321264
-0.275514,19,3109.951129
3.715854,16,3110.486844
3.086089,14,3110.960826
4.092334,17,3111.531325
4.875822,19,3112.166927
3.888767,16,3112.705915
4.059819,17,3113.273268
3.731033,16,3113.794946
3.363422,15,3114.302727
3.069378,14,3115.021493
4.567701,18,3115.86228
4.292681,18,3116.648739
4.106385,17,3117.522972
4.775017,19,3118.256308
4.150616,17,3118.823509
4.000617,17,3119.392743
3.029973,14,3119.851374
-56.240781,176,3125.562981
4.418855,18,3126.163784
4.072482,17,3126.736223
3.968716,16,3127.259448
4.008916,17,3127.815093
4.823738,20,3128.47917
4.894067,20,3129.157173
5.045019,21,3129.880667
5.751537,25,3130.710597
3.310414,15,3131.202646
-56.892854,176,3138.861099
4.447305,18,3139.466585
-57.929598,176,3145.313884
4.543904,18,3145.915958
3.501088,15,3146.425336
4.852064,20,3147.087287
5.064243,21,3147.766204
4.183939,16,3148.289832
4.014932,17,3148.844776
5.509566,21,3149.519026
4.523917,19,3150.134883
4.36827,18,3150.732155
3.974054,17,3151.299493
4.183088,17,3151.865202
4.253306,17,3152.430415
3.808537,16,3152.981752
4.102317,16,3153.537501
3.170235,14,3154.002845
5.198614,22,3154.741898
4.431959,18,3155.339623
-0.004821,21,3156.044979
3.096096,14,3156.535104
3.365155,15,3157.055334
4.568266,19,3157.696797
4.049821,17,3158.282067
4.515798,18,3158.89792
3.81064,16,3159.452058
3.749803,16,3159.990087
4.077676,17,3160.558894
-57.45747,176,3166.105969
4.202371,17,3166.65698
4.505885,18,3167.25258
3.957689,17,3167.881096
3.720382,16,3168.789868
5.1854,22,3169.652994
3.756746,16,3170.400263
4.945255,20,3171.327284
4.669073,19,3171.962677
4.514916,19,3172.565118
3.417754,15,3173.052887
3.120537,14,3173.496655
3.857968,16,3176.424445
-58.032837,176,3182.070981
3.968292,17,3182.640164
3.462149,15,3183.469486
-1.612977,15,3184.283661
4.467686,18,3184.98587
3.509258,15,3185.730801
-0.672471,18,3186.548951
3.700723,16,3187.208908
4.264664,18,3187.823353
3.398245,15,3188.316062
3.901081,16,3188.840616
-57.697578,176,3194.597019
4.115514,16,3195.151019
4.227149,17,3195.740243
4.807634,20,3196.421911
4.025414,16,3196.962133
4.379499,18,3197.56155
4.618427,19,3198.191499
3.767531,16,3198.718151
4.29949,17,3199.283291
4.102919,17,3199.850947
3.675397,15,3200.356398
4.515859,18,3200.95442
-0.675511,18,3201.557958
4.410445,18,3202.157773
3.89809,15,3202.664188
5.372052,21,3203.356554
5.063324,21,3204.398342
3.548883,15,3205.177224
4.925876,20,3206.04393
3.669282,16,3206.836328
-56.836363,176,3213.377838
3.636234,15,3213.871605
4.744328,20,3214.526736
5.019975,21,3215.21836
4.505418,19,3215.863242
2.908583,13,3216.293788
4.042201,17,3216.849523
4.212861,18,3217.450061
3.324342,15,3217.939515
3.839226,16,3218.478256
4.645229,19,3219.118795
-1.606719,15,3219.605766
3.572619,15,3220.083004
4.359119,18,3220.676739
4.885738,20,3221.332395
6.02141,27,3222.223968
5.20016,22,3222.926437
4.266643,18,3223.504534
3.3367,15,3223.991165
3.964078,17,3224.53798
4.560875,19,3225.149155
4.899679,20,3225.788433
3.933188,16,3226.309041
3.738321,16,3226.829818
4.44801,18,3227.428722
3.739862,16,3227.967356
-57.95794,176,3233.757444
4.024396,17,3234.314501
3.614405,15,3234.820833
3.823934,16,3235.353511
5.134457,22,3236.427887
4.267438,18,3237.399363
3.781108,16,3237.963663
5.312149,21,3238.9878
5.028691,19,3239.894441
3.219265,14,3240.584553
3.439615,15,3241.3507
4.03497,17,3242.128655
-0.096771,20,3243.052003
4.706853,20,3243.86277
3.646303,16,3244.396441
5.121821,21,3245.086115
3.972805,16,3245.622188
-57.005564,176,3253.802814
4.371156,18,3254.427704
4.294516,18,3255.047717
4.650639,19,3255.685843
3.94688,16,3256.224892
-56.913777,176,3261.853797
4.780998,20,3262.529613
4.568965,18,3263.133958
4.511319,19,3263.766496
4.473688,18,3264.366874
3.674234,16,3264.907054
5.0534,20,3265.568541
4.944104,19,3266.19996
4.017839,17,3266.73358
4.032563,17,3267.27049
4.946232,20,3267.890343
-57.840307,176,3273.398613
4.028786,17,3273.967575
4.030404,17,3274.516618
4.57117,19,3275.142305
4.038149,17,3275.708572
4.579028,19,3276.337747
4.067171,17,3276.903203
3.997154,17,3277.502194
2.939313,14,3277.960572
3.623248,15,3278.619385
-0.425,19,3279.742506
4.164667,17,3280.398304
4.400002,18,3281.35623
3.721764,16,3282.140852
4.567837,19,3282.787211
3.675932,15,3283.29329
4.002416,17,3283.880926
4.650889,19,3284.516476
4.327563,18,3285.120528
5.468183,24,3285.905866
5.266992,22,3286.627646
4.017452,16,3287.149155
3.023834,14,3287.627112
3.945163,17,3288.179646
5.0079,20,3288.826905
3.83949,16,3289.338512
4.409925,18,3289.909716
4.736227,19,3290.524451
3.713476,15,3291.014045
4.132336,17,3291.570372
3.82784,16,3292.093713
4.362358,18,3292.673991
4.092465,17,3293.241293
3.660431,16,3293.762825
4.424432,17,3294.347381
3.728704,16,3294.907097
4.081058,17,3295.48105
4.034692,17,3296.057006
4.591721,18,3296.68279
3.963636,17,3297.678804
3.968971,17,3298.353994
4.305921,18,3299.214848
-57.094892,176,3305.993572
3.855143,16,3306.57133
4.673431,19,3307.240875
5.710279,22,3307.974651
4.872023,20,3308.638388
4.755513,18,3309.239746
4.880525,19,3309.887974
4.448611,18,3310.486437
3.987263,17,3311.060683
4.814427,19,3311.690407
3.695322,16,3312.2291
4.408761,18,3312.824909
4.122818,17,3313.408546
3.737958,16,3313.961888
5.371118,24,3314.743831
3.686767,16,3315.282163
5.027808,20,3315.94412
3.656789,16,3316.466125
5.236384,21,3317.142111
4.677014,19,3317.755465
4.772313,19,3318.366813
5.354992,22,3319.069846
4.147153,17,3319.637839
5.507207,22,3320.35762
3.635455,16,3320.892107
-58.072705,176,3328.846395
4.364706,18,3329.446572
4.650057,19,3330.08947
4.538259,18,3330.670197
4.373427,18,3331.310137
4.437001,18,3332.378334
3.279232,15,3333.092543
4.157568,17,3333.824764
3.736178,16,3334.701754
4.743074,19,3335.685703
4.626977,19,3336.618593
4.912365,20,3337.664777
3.753724,16,3338.304135
4.958576,21,3339.023308
5.18455,22,3339.793537
4.782086,19,3340.452849
4.501567,19,3341.103992
3.537963,15,3341.609702
5.251267,21,3342.358112
3.485721,15,3342.86459
3.387838,15,3343.356484
3.69623,16,3343.880993
3.606266,15,3344.375574
3.97173,17,3344.925344
4.084981,17,3345.488422
5.221055,22,3346.19074
4.356849,18,3346.766926
3.729714,16,3347.283038
-56.361326,176,3352.990499
-57.641288,176,3358.833406
3.66034,16,3359.371897
5.535088,23,3360.154922
3.957255,17,3360.735947
4.035967,17,3361.315335
3.777723,16,3361.838174
3.529708,15,3362.605273
5.390896,24,3363.695819
3.828197,16,3364.483644
4.919032,20,3365.457519
-2.044857,14,3365.939444
3.78912,16,3366.460528
3.062373,14,3366.936798
-57.430598,176,3373.168947
5.269364,22,3373.964747
3.794668,16,3374.498865
4.361441,18,3375.469306
3.846045,16,3376.050857
-56.768307,176,3382.473887
3.30344,15,3382.966595
4.524251,19,3383.564541
2.968711,14,3384.01077
3.318182,15,3384.485131
3.298182,15,3384.962827
4.180498,17,3385.498414
5.426326,23,3386.597728
4.340349,18,3387.375548
4.852078,20,3388.203954
4.054255,17,3388.863684
4.507153,18,3389.465308
0.035513,20,3390.111545
0.417341,22,3390.837137
4.559019,19,3391.466386
4.683453,19,3392.098929
3.755885,16,3392.619812
3.975133,17,3393.175472
5.322363,21,3393.84836
3.310931,15,3394.35006
4.058674,17,3394.896888
3.769496,16,3395.41647
4.508641,18,3395.995312
4.48621,19,3396.602469
3.986473,16,3397.116983
4.291936,18,3400.670594
5.02741,21,3401.686631
3.6729,16,3402.473585
3.708728,16,3403.009625
3.722905,16,3403.563107
3.971858,16,3404.083324
5.163146,22,3404.818442
-0.709799,18,3405.408184
2.975929,14,3405.900712
3.67445,16,3406.438066
4.692057,19,3407.083637
-0.706308,18,3407.680673
2.706864,13,3408.126617
5.596979,23,3408.875376
4.382464,18,3409.47167
3.427029,15,3409.960783
5.211159,22,3410.661397
3.737506,16,3411.168703
5.15032,21,3411.826661
5.389298,22,3412.517486
3.527081,15,3412.991809
5.172337,22,3413.713973
5.028451,21,3414.369604
3.696344,15,3414.859703
-0.514692,18,3415.437538
3.396198,15,3415.939353
3.323357,15,3416.412789
0.298463,22,3417.146148
2.585793,13,3417.572064
5.679832,27,3418.459908
4.026907,17,3419.024471
4.228182,18,3419.637842
4.239604,18,3420.252546
4.38089,18,3420.868963
-57.912573,176,3427.188667
4.932348,21,3428.170596
4.300245,17,3428.737749
4.272694,18,3429.320607
5.391408,23,3430.285427
4.191982,17,3431.212676
4.502311,19,3432.082016
-1.090589,17,3432.710852
-57.034023,176,3438.219166
4.297369,18,3438.7837
4.182538,17,3439.316578
4.766014,19,3440.217074
-0.922642,17,3441.219239
5.400807,22,3442.164424
-56.803673,176,3448.59619
3.350155,15,3449.104157
4.597036,19,3449.739113
-1.035492,17,3450.31419
4.622045,19,3450.94987
4.113808,17,3451.532135
3.706897,16,3452.076044
4.249976,18,3452.674169
4.134361,17,3453.267747
3.722961,16,3454.267028
3.048476,14,3454.85772
-57.530788,176,3461.452447
4.269697,18,3462.069112
3.692961,16,3462.623498
3.313942,15,3463.115943
3.841125,16,3463.654408
3.704109,16,3464.178065
5.033127,21,3464.869643
4.283059,18,3465.438588
4.898869,21,3466.126711
4.296712,18,3466.707536
4.321988,18,3467.288281
3.954905,17,3467.838464
4.470425,19,3468.725828
5.319779,22,3469.822492
5.791127,24,3470.842857
4.550883,19,3471.477752
0.047443,20,3472.164199
4.081395,16,3472.723917
4.607578,18,3473.339906
-57.302337,176,3481.848333
3.685415,16,3482.388186
4.001052,17,3482.972793
-57.753419,176,3489.476879
5.040024,20,3490.158998
4.765976,19,3490.822885
3.677517,16,3491.360109
4.764128,20,3492.016229
5.012712,21,3492.709267
4.706635,19,3493.344125
3.677343,16,3493.880004
4.756335,20,3494.528086
3.576831,15,3495.031713
4.425392,18,3495.631511
-0.447,19,3496.34126
3.373355,15,3497.140672
2.981969,14,3497.630295
