#{"t_start": 1774746195.847926, "env_id": "continuous-highway-v0"}
r,l,t
0.453066,22,2487.012093
3.063005,14,2487.488271
3.777444,16,2488.009816
4.344474,17,2488.579143
4.381734,18,2489.177023
4.100681,16,2489.714221
3.368143,15,2490.204851
3.98256,17,2490.783901
4.704963,19,2491.391347
4.366213,18,2492.002547
3.953972,15,2492.502466
4.697046,19,2493.142592
3.723954,16,2493.697848
3.974913,17,2494.264532
4.404432,18,2494.847492
3.996868,17,2495.403481
-0.360625,19,2496.036793
4.473023,17,2496.603121
5.559893,23,2497.356863
3.800229,16,2497.891858
4.288279,17,2498.457374
4.952734,20,2499.110885
4.671914,19,2499.749618
2.943141,14,2500.214044
3.431356,15,2500.737055
4.783274,18,2501.35376
3.963636,17,2504.195017
5.368292,23,2504.984081
4.44956,18,2505.596917
5.167352,21,2506.314809
3.67257,16,2506.852156
5.138912,20,2507.511648
4.065768,17,2508.078953
4.236148,18,2509.063445
4.855601,18,2509.820621
4.786465,20,2510.541924
4.040819,17,2511.106716
5.391857,21,2511.789054
5.519373,24,2512.583629
4.59421,19,2513.638356
3.329993,15,2514.223987
3.006171,14,2514.921749
3.662155,16,2515.627516
5.486732,23,2516.412907
4.333825,17,2516.97959
4.729485,20,2517.661893
4.806119,19,2518.26773
4.328247,18,2518.880002
4.078147,17,2519.448005
5.431718,23,2520.218448
5.079421,22,2520.955209
4.009132,17,2521.507272
5.542313,24,2522.287338
4.376296,18,2522.868719
4.093105,17,2523.415377
5.835483,23,2524.145262
5.304194,23,2524.911104
3.745225,16,2525.448641
4.073551,17,2526.423667
4.787007,20,2527.237358
4.128718,17,2528.100796
4.702341,19,2528.926848
3.79316,16,2529.465383
4.978847,20,2530.131089
3.957004,16,2530.672057
5.063188,21,2531.349102
-57.540448,176,2537.110074
4.26067,18,2537.710922
4.851285,20,2538.354572
4.070484,17,2538.907016
5.325312,20,2540.028065
3.979165,16,2540.671052
3.891184,16,2541.189864
4.270775,18,2541.897738
4.2486,18,2542.77926
4.530136,19,2543.439843
-0.532194,18,2544.023222
3.792137,16,2544.818671
3.833808,16,2545.66739
4.756993,19,2546.324633
-0.716688,17,2546.897843
4.646864,19,2547.515126
-0.392935,19,2548.372945
4.78914,20,2549.243971
3.434671,15,2549.750095
4.927273,21,2550.440842
3.067726,14,2551.29112
4.816765,20,2552.036569
4.277868,18,2552.897209
5.713735,23,2554.190932
4.228182,18,2555.084841
3.086107,14,2555.693317
3.635455,16,2556.233881
3.980216,16,2556.775434
2.604747,13,2557.211031
5.147142,21,2557.9166
-1.072727,17,2558.48737
3.528112,15,2558.980259
-56.682319,176,2564.712222
4.604139,19,2565.345062
4.830236,20,2566.005355
3.844685,16,2566.545487
4.014974,17,2567.130025
-0.205562,19,2567.778897
4.985695,19,2568.427821
4.660193,19,2569.062895
4.524875,18,2569.66391
4.299958,18,2570.265398
3.298182,15,2570.77351
-0.611402,18,2571.373226
5.610477,25,2572.18862
3.279232,15,2572.699927
4.595839,18,2573.299359
3.607372,15,2573.795484
3.71893,16,2574.323147
5.186008,22,2575.083005
4.856322,20,2575.726884
5.087368,20,2576.383204
-0.967276,17,2576.951351
3.874874,16,2577.469496
3.64587,16,2578.005501
2.742677,13,2580.842863
5.397086,22,2581.585834
5.627401,24,2582.408927
3.298182,15,2582.915313
4.770215,19,2583.576867
4.386284,18,2584.191199
-0.126673,20,2585.096777
4.816643,19,2586.123238
3.086622,14,2586.605617
4.140241,17,2587.376004
4.2806,18,2588.258717
5.333586,23,2589.29262
3.326023,15,2589.860237
5.080547,20,2590.496916
4.538887,19,2591.102818
4.483636,19,2591.742412
4.075208,17,2592.30219
4.599902,18,2592.892101
4.561535,18,2593.471443
4.288226,18,2594.069628
3.708162,16,2594.58891
3.708291,16,2595.125748
4.420723,18,2595.736413
5.044167,20,2596.420048
3.301811,15,2596.923037
3.72735,16,2597.47482
4.932481,21,2598.191418
4.735514,20,2598.846902
4.67011,19,2599.482007
4.768842,20,2600.17112
4.766188,20,2600.848449
3.506125,15,2601.352389
5.215863,21,2602.073074
3.33725,15,2602.574101
5.205066,22,2603.307164
4.486268,19,2603.948314
3.997265,17,2604.530093
4.597349,19,2605.16109
3.097663,14,2605.653309
2.921391,14,2606.147603
4.407864,18,2606.742309
4.5043,19,2607.371204
3.292401,15,2607.890366
3.643055,16,2608.424534
5.286243,23,2609.220208
-0.016974,21,2610.169194
4.660925,19,2611.048585
3.047662,14,2611.698448
5.355477,23,2612.532746
2.649492,13,2612.982113
4.535418,19,2613.618166
4.013014,17,2614.192636
4.546332,19,2614.82902
4.407859,18,2615.431314
4.38352,18,2616.015857
5.495476,24,2616.812798
4.596913,18,2617.408905
4.152107,17,2617.970509
3.312198,15,2618.474861
3.515426,15,2619.346927
4.243803,18,2620.203856
2.913842,14,2620.803879
4.952107,21,2621.539736
4.713327,20,2622.200462
5.49037,24,2622.968167
4.11553,17,2623.517038
4.047095,17,2624.068461
3.436515,15,2624.559129
3.769111,16,2625.078816
-0.572239,18,2625.667125
-0.70024,18,2626.255145
3.731403,16,2626.779124
4.514346,19,2627.391418
4.440549,18,2627.99129
3.043996,14,2628.480645
3.948976,17,2629.534062
2.750448,13,2630.065444
-57.809459,176,2637.128096
3.751352,16,2637.879361
-0.280784,19,2638.679
4.778694,20,2639.34387
3.751727,16,2639.88151
4.113717,17,2640.453592
-57.173713,176,2646.229153
4.503735,18,2646.801198
4.341431,18,2647.374311
5.052066,20,2648.008741
4.33996,18,2648.573601
4.092445,17,2649.106768
4.517362,18,2649.688514
3.473774,15,2650.195477
4.263522,17,2650.864966
4.615049,18,2652.058688
-0.048895,20,2652.848686
5.681827,23,2653.982355
3.472692,15,2654.608591
4.773552,20,2657.593657
4.682471,19,2658.238641
4.963448,20,2658.919104
4.533151,18,2659.537562
-0.790854,17,2660.126126
4.015183,17,2660.699462
4.260461,17,2661.572523
-0.453246,19,2662.456344
4.202754,17,2663.231842
0.232771,21,2664.156328
3.545266,15,2664.657376
4.322221,17,2665.229282
4.432156,18,2665.808694
4.043639,17,2666.361408
4.444058,18,2666.94221
3.988432,17,2667.508368
3.347851,15,2667.996915
3.818182,16,2668.519284
3.759891,16,2669.040437
4.070192,17,2669.600584
2.948788,14,2670.058325
4.473042,19,2670.684268
5.322586,22,2671.415797
4.278912,18,2672.011909
4.040324,16,2672.546418
4.433822,18,2673.138243
5.615584,24,2674.273751
3.654545,16,2675.202549
4.878834,19,2675.965147
5.420722,24,2677.142874
5.363636,24,2678.241671
5.139383,22,2678.951585
4.646917,19,2679.559095
5.416917,21,2680.244741
4.217557,17,2680.774162
4.365419,18,2681.351783
5.192554,21,2682.053703
4.155395,17,2682.619289
4.122846,17,2683.183578
-56.863184,176,2688.833183
3.796117,16,2689.351278
3.2752,14,2689.809129
4.444131,18,2690.387096
3.31771,15,2690.885393
4.312182,18,2691.482081
4.80382,19,2692.10984
4.052323,17,2692.673924
5.197207,21,2693.358117
5.100406,21,2694.03885
-1.338137,16,2694.632548
4.730039,20,2695.693119
3.352957,15,2696.228431
4.202389,17,2697.048693
3.964888,17,2697.916718
-58.257488,176,2704.273508
3.995817,17,2704.859641
5.101177,22,2705.592586
4.507598,19,2706.253582
4.040507,17,2706.841397
4.178836,17,2707.429652
4.731734,20,2708.105705
3.530473,15,2708.626227
3.64397,16,2709.163552
-0.725714,18,2709.764081
3.792905,16,2710.319807
5.042294,21,2711.011235
-57.64307,176,2716.650073
5.65846,23,2717.404083
4.53445,19,2718.03344
4.684976,19,2718.678181
3.32038,15,2719.149992
4.581241,19,2719.775883
4.081023,17,2720.345326
4.883399,19,2720.989306
2.863668,13,2721.446398
3.097663,14,2721.925078
4.672622,19,2722.557111
2.968779,14,2723.029602
4.275757,18,2723.620264
3.513908,15,2724.09916
4.425858,17,2724.65344
-0.94867,17,2725.222081
4.086049,17,2725.791054
4.217364,17,2726.356421
4.655959,19,2726.968656
4.902691,20,2727.639829
3.018676,14,2728.097274
3.636467,16,2728.630866
4.180771,17,2729.200767
3.956534,17,2732.473291
4.580225,19,2733.314604
3.385703,15,2734.059776
3.99514,17,2734.916811
3.334318,15,2735.586176
4.565637,19,2736.215407
-0.453285,19,2736.812882
4.392105,18,2737.377194
4.363579,18,2737.959717
5.038686,21,2738.641029
5.503336,23,2739.409966
4.5457,19,2740.023141
4.254071,18,2740.60222
-1.372828,16,2741.103865
4.824747,20,2741.763296
3.840575,16,2742.280703
3.453657,15,2742.753711
4.912727,21,2743.440682
3.653977,16,2743.9441
-57.405531,176,2749.551547
3.716445,15,2750.0604
5.113208,22,2750.763889
4.598485,19,2751.373906
4.59081,19,2751.982491
3.998561,17,2752.781363
4.332623,18,2753.762652
4.979058,19,2754.511762
3.635455,16,2755.353935
3.651146,16,2756.018714
4.121593,17,2756.567519
4.638218,19,2757.174686
4.32444,18,2757.750038
3.980767,17,2758.297739
4.722002,19,2758.912016
3.105983,14,2759.3722
3.491017,15,2759.840626
4.151836,17,2760.386974
-57.648052,176,2766.040347
4.752227,18,2766.651456
4.334644,18,2767.462785
4.850081,19,2768.439722
3.515394,15,2769.079908
4.749329,18,2770.013095
4.252759,17,2770.848858
4.261606,18,2771.736349
4.308009,18,2772.378812
3.774968,16,2772.918791
4.727273,20,2773.565664
3.327269,15,2774.069795
4.779503,20,2774.738464
4.527321,18,2775.334662
4.135872,17,2775.900049
3.66584,16,2776.449038
5.222797,22,2777.180826
4.224802,18,2777.793539
4.688649,19,2778.408144
4.2333,18,2778.990635
5.093861,21,2779.663038
4.350735,18,2780.265342
-1.645551,15,2780.76281
0.258838,22,2781.50384
5.714458,23,2782.263272
4.050221,16,2782.786441
3.021535,14,2783.273745
-0.543546,18,2783.895549
4.741213,20,2784.605817
4.420651,18,2785.207709
3.458379,15,2785.729102
3.303156,15,2786.220021
3.237877,14,2786.690046
3.428908,15,2787.192151
3.764236,16,2787.74288
4.115259,17,2788.306329
4.544183,19,2788.943981
5.11715,22,2789.678618
5.240524,20,2790.35824
4.246196,17,2790.894622
3.758307,15,2791.378198
4.826629,20,2792.046165
3.707178,16,2792.548368
3.990219,17,2793.098103
3.839628,16,2793.615022
4.049913,17,2794.176872
4.76023,20,2794.837621
3.901716,16,2795.359288
3.988737,17,2795.909682
2.565053,13,2796.334482
4.018458,17,2796.884895
3.694049,16,2797.383944
4.020114,17,2797.933553
3.840763,16,2798.449632
3.396787,15,2798.953784
3.548772,15,2799.457007
4.346401,18,2800.056203
4.099144,17,2800.639194
4.384782,18,2801.254612
4.968451,21,2801.955181
3.928202,17,2802.534016
-57.685139,176,2811.679419
4.351692,18,2812.284118
5.537977,23,2813.068247
5.283625,23,2813.843217
4.091233,17,2814.423711
4.637438,19,2815.064657
4.057009,17,2815.628018
4.07162,17,2816.204179
-57.50883,176,2822.024377
-0.995235,17,2822.578668
3.840957,16,2823.112755
4.006065,17,2824.062274
3.685106,16,2824.631659
4.637706,19,2825.580306
5.030078,21,2826.582695
3.400413,15,2827.084775
4.75212,19,2827.74551
3.646643,16,2828.265109
-56.342363,176,2833.955341
-56.611251,176,2839.652924
4.825938,18,2840.259575
3.661738,16,2840.799915
0.042995,19,2841.431013
3.97411,17,2841.997567
4.381416,18,2842.589916
4.892053,19,2843.230176
3.677219,16,2843.899997
3.816398,16,2844.83743
4.952927,21,2845.715972
4.23967,18,2846.58498
4.548489,19,2847.557759
4.878796,20,2848.338172
4.457657,18,2848.940368
3.821774,16,2849.486166
4.215052,17,2850.0376
3.785145,16,2850.557674
6.019057,28,2851.444155
3.000614,14,2851.900387
3.532475,15,2852.389134
4.200658,17,2852.92136
3.405666,15,2853.409377
4.348615,18,2853.987273
3.492965,15,2854.459095
-0.650761,18,2855.066619
4.611388,19,2855.707782
4.394997,18,2856.334099
3.383663,15,2856.823496
3.981266,17,2857.3742
4.276433,18,2857.957314
4.545003,18,2858.558648
0.684826,22,2859.265647
5.103478,21,2859.942662
0.145901,21,2860.62113
3.884,16,2861.13073
3.983374,17,2861.667095
4.088434,16,2862.187753
4.628313,19,2862.81193
3.351855,15,2863.301634
3.157301,14,2863.743971
4.234905,18,2864.342189
4.550906,19,2865.34513
-57.324948,176,2873.289773
-0.237123,18,2873.877121
4.27689,18,2874.46049
4.817467,20,2875.101678
3.717573,16,2875.634727
3.963636,17,2876.203933
4.499787,19,2876.854035
-1.345455,16,2877.376676
4.218842,18,2877.991962
4.265038,18,2878.580935
2.971382,14,2881.404565
4.927375,20,2882.0812
4.497817,18,2882.683989
4.727273,20,2883.347062
3.731503,16,2883.886751
-57.986533,176,2889.51878
-0.074835,21,2890.178246
-0.900159,17,2890.730417
4.780809,20,2891.377526
3.340286,15,2891.869891
5.059414,21,2892.561008
3.661647,16,2893.070202
4.622007,19,2893.667397
2.866066,13,2894.082838
0.260299,23,2894.831203
3.715878,16,2895.362778
4.079325,17,2895.911882
4.663131,19,2896.543135
4.275247,17,2897.110516
3.670339,16,2897.636672
4.001337,16,2898.153785
4.27558,17,2898.718639
4.33214,18,2899.300372
3.786236,16,2899.835144
4.796991,19,2900.458566
4.15553,17,2901.022206
4.245455,18,2901.599962
4.356621,18,2902.177789
-57.011897,176,2907.756757
5.22559,22,2908.441165
3.284005,15,2908.930001
3.37612,15,2909.77767
4.551201,19,2910.706303
5.585697,24,2911.806963
3.727195,16,2912.428091
3.337172,15,2912.935838
4.51548,19,2913.589019
4.639296,19,2914.217874
4.478883,19,2914.846185
-0.174908,19,2915.480616
0.013847,21,2916.189224
-57.745637,176,2921.869437
0.248231,22,2922.600263
5.150164,22,2923.353373
3.279232,15,2923.844662
4.002731,17,2924.708077
3.693621,16,2925.304139
4.749817,20,2926.379555
3.980974,17,2927.2114
4.518281,18,2928.046827
4.285806,18,2928.633023
4.007661,17,2929.187532
4.836536,20,2929.834087
4.621337,19,2930.463084
3.868063,16,2930.999384
4.049355,17,2931.570122
4.073729,17,2932.138041
5.615148,24,2932.933299
5.124925,22,2933.672277
5.028048,20,2934.337435
4.573876,19,2934.967543
0.090025,21,2935.678015
5.366087,24,2936.483496
4.467434,18,2937.105167
5.535994,23,2937.875335
3.739981,16,2938.411426
4.621182,18,2939.008236
4.855343,20,2939.690153
4.912727,21,2940.382897
4.542247,18,2940.970876
4.541665,19,2941.589036
3.956164,16,2942.112069
5.335746,23,2942.847052
3.705006,16,2943.36927
4.705704,20,2944.009048
4.765025,20,2944.648942
4.504973,19,2945.260544
4.945053,21,2945.930733
3.909494,16,2946.467565
4.121255,17,2947.035923
3.331191,15,2947.544986
4.390221,18,2948.130631
4.989739,21,2948.803913
4.312393,18,2949.390497
4.508594,19,2950.398923
4.062265,17,2953.732322
3.731523,16,2954.23815
4.228182,18,2954.854549
4.645283,19,2955.484321
4.561145,19,2956.113696
5.523298,25,2956.960899
-1.337911,16,2957.513181
3.750578,16,2958.051908
4.644873,19,2958.67738
3.975946,16,2959.212461
5.417371,24,2960.024116
4.631302,19,2960.652795
-57.876709,176,2966.289633
3.928325,17,2966.86276
4.654276,19,2967.47833
5.517934,23,2968.659293
3.803119,16,2969.273747
4.454932,18,2970.084628
3.684333,16,2970.814609
3.806214,16,2971.600919
4.186092,17,2972.37178
5.240345,22,2973.074881
4.579249,19,2973.684062
3.331801,14,2974.154905
-56.79927,176,2979.688403
3.605966,15,2980.175343
4.746787,19,2980.787003
4.507861,19,2981.417904
-0.721422,18,2981.997864
3.503812,15,2982.500963
-58.026093,176,2988.038823
5.003621,21,2988.727134
4.446292,18,2989.324312
3.781935,16,2989.858245
3.852182,16,2990.39273
4.685767,19,2991.015004
4.36115,18,2991.637627
3.977031,16,2992.157328
4.149109,17,2992.725034
4.814449,20,2993.385582
-57.491405,176,2999.407904
3.755972,16,3000.039461
3.474602,15,3000.743719
4.60659,19,3001.620073
-0.326377,19,3002.306773
4.695976,18,3002.894794
4.304419,18,3003.495445
4.931739,21,3004.203578
3.64662,16,3004.74216
4.697697,20,3005.392431
-0.740484,18,3005.978311
4.005603,17,3006.548989
0.278293,19,3007.16906
4.217368,18,3007.751067
4.387783,17,3008.306252
5.01172,20,3008.950306
5.283039,23,3009.685969
5.486146,25,3010.484784
3.985836,17,3011.141094
-0.113022,20,3012.331154
3.886178,16,3012.966242
4.389829,18,3013.819682
3.372235,15,3014.347516
3.422336,15,3014.871625
3.620982,16,3015.40956
4.471545,19,3016.02668
4.741706,18,3016.591178
4.006921,16,3017.107648
5.381478,23,3017.849034
0.311771,22,3018.549855
4.497618,19,3019.415831
4.31149,18,3020.352162
5.305647,20,3021.192643
5.445239,25,3022.273017
-58.042575,176,3030.263843
3.531276,15,3030.753801
4.56013,18,3031.77398
4.613059,19,3032.746728
3.273314,14,3033.306105
3.743235,16,3034.097778
4.526202,19,3034.967989
5.157967,21,3035.797935
0.659834,23,3036.580436
-57.660706,176,3042.324437
4.260127,18,3042.919546
4.573921,19,3043.543804
3.871135,16,3044.086709
4.351101,18,3044.703461
5.259022,21,3045.413319
4.211778,18,3046.02883
3.884114,16,3046.567883
3.708592,16,3047.121048
4.410018,18,3047.735301
4.029484,17,3048.304603
4.37479,18,3048.917503
-56.759852,176,3056.147073
4.46411,18,3056.804793
5.062202,20,3057.482235
4.612332,19,3058.129123
3.337075,15,3058.635838
-0.421942,19,3059.27194
4.452193,18,3059.888003
4.328649,18,3060.508538
4.224229,17,3061.077272
3.081907,14,3061.536231
4.2679,18,3062.121306
-0.400221,19,3062.737313
4.460244,18,3063.320458
3.091238,14,3063.765196
3.378559,15,3064.25947
0.277008,21,3064.93944
2.995541,14,3065.401746
4.609513,19,3066.016798
3.951467,17,3066.599611
4.048222,17,3067.184825
3.713713,16,3067.721696
2.986114,14,3068.197182
3.980657,17,3068.785892
4.64658,19,3069.434052
4.158415,17,3070.01922
-0.179143,19,3070.675425
4.739386,19,3071.31919
4.868777,20,3071.998449
3.732053,16,3072.536546
-58.126059,176,3078.314946
4.255523,18,3078.918204
3.316552,14,3079.39193
3.322596,15,3079.898462
4.788497,19,3080.52716
3.428291,15,3081.034496
5.332734,23,3081.820653
4.519334,17,3082.404993
5.000759,21,3083.116735
4.561798,18,3083.75499
3.754901,16,3084.277394
3.149209,14,3084.771073
-57.550802,176,3092.278756
3.672142,16,3092.81457
4.527965,19,3093.444476
3.998886,17,3094.015201
4.378075,18,3094.601403
5.308728,21,3095.310172
5.135104,22,3096.03624
4.610446,19,3096.670973
-0.711884,18,3097.285
-56.344037,176,3105.411365
6.027787,26,3106.274813
4.062387,17,3106.861675
5.028983,21,3107.555481
4.836768,20,3108.220942
4.027017,17,3108.790264
4.093294,17,3109.36148
5.511197,24,3110.142888
4.094088,16,3110.692427
4.044639,17,3111.264182
5.259103,22,3111.988939
4.466752,18,3112.58952
4.230642,17,3113.158441
5.494218,23,3113.943812
3.657276,16,3114.512288
4.417557,18,3115.530888
-0.890542,17,3116.14228
4.437229,18,3117.06614
4.318507,18,3117.915257
4.130772,17,3118.480729
5.689133,24,3119.27804
3.188322,14,3119.737337
4.120328,17,3120.304639
4.07289,16,3120.828216
2.575921,13,3121.25639
4.494975,19,3121.870013
3.943762,17,3122.423595
3.475293,15,3122.898435
4.168277,17,3123.451002
4.391065,18,3124.03014
-0.191667,20,3124.671146
-0.453822,19,3125.281171
3.789068,16,3125.819465
4.523541,18,3126.416538
3.376312,15,3126.927327
3.355321,15,3127.423413
4.543518,18,3128.024525
4.469953,19,3128.670648
4.598353,19,3129.303528
5.605027,24,3130.101144
3.993576,17,3130.672494
5.034918,19,3131.304483
4.789094,20,3132.046674
5.502425,23,3133.301906
4.53346,17,3133.973934
3.073911,14,3134.632762
4.0664,17,3135.479801
3.445111,15,3136.21321
4.511332,19,3137.12548
4.746895,19,3137.892409
5.445814,23,3138.658882
4.529065,19,3139.288869
4.692499,19,3139.925507
4.070566,17,3140.497715
3.349833,15,3141.00955
4.790673,20,3141.684159
3.130187,14,3142.142509
4.006732,17,3142.720337
5.025179,21,3143.405547
4.488008,17,3143.968984
4.162214,17,3144.515992
-0.028152,21,3145.201294
4.164745,17,3145.769495
3.655288,15,3146.278791
5.13351,21,3146.971601
-56.438226,176,3152.77284
-0.761365,17,3153.360921
4.780555,20,3154.041537
3.483224,15,3154.536021
2.976783,14,3154.996654
3.89013,16,3155.532697
-1.066567,17,3156.114022
-1.364545,16,3156.665216
3.698891,16,3157.216899
3.381347,15,3157.734556
4.780604,19,3158.382283
4.127569,17,3158.966892
4.99344,20,3159.645376
4.063892,17,3160.211823
4.287969,18,3160.811833
-57.627691,176,3166.357861
4.155611,17,3166.91081
4.41891,18,3167.50508
3.055052,14,3168.164153
3.057766,14,3168.984852
5.754694,24,3169.888489
4.726322,19,3170.781149
4.329971,18,3171.521946
-56.921649,176,3179.527354
4.398378,17,3180.091666
3.840774,16,3180.625434
5.29046,23,3181.375228
4.92532,20,3182.034662
4.96427,21,3182.756196
4.588581,19,3183.878498
3.654154,16,3184.538893
4.298796,18,3185.36107
5.094717,21,3186.363755
5.1439,20,3187.219021
3.06369,14,3187.678982
4.327214,18,3188.2779
4.261603,18,3188.878888
3.972736,17,3189.430246
4.855876,20,3190.078012
4.63567,19,3190.692386
3.685136,16,3191.216271
4.804709,19,3191.825861
4.245455,18,3192.424356
3.513789,15,3192.90272
4.431721,18,3193.494531
4.278252,18,3194.090734
4.583553,19,3194.729086
4.263829,18,3195.345996
4.418482,18,3195.981764
-1.026556,17,3196.552785
4.094019,17,3197.126519
4.650616,19,3197.752631
4.10057,17,3198.32528
4.493043,18,3198.909216
5.307064,22,3199.644404
3.104375,14,3200.103279
5.3593,22,3200.838634
3.369347,15,3201.332988
4.011584,17,3201.91924
3.796592,16,3202.457639
4.18939,17,3203.02512
3.824479,16,3203.563767
3.928202,17,3204.523395
4.82052,20,3205.400101
3.490477,15,3206.145389
3.877705,16,3206.953199
4.014577,17,3207.768371
5.0033,20,3208.695952
3.33474,15,3209.408347
4.525744,19,3210.055129
5.268165,22,3210.779205
3.827011,16,3211.298607
4.140712,17,3211.832276
4.041797,17,3212.380156
4.762523,20,3213.024061
3.640478,16,3213.541833
4.912727,21,3214.229218
5.122328,22,3214.946973
-57.076765,176,3220.772941
4.378652,18,3221.389114
4.073339,17,3221.923914
-57.478769,176,3227.634734
4.522746,18,3228.234787
4.452123,18,3228.815614
4.487661,18,3229.411623
4.621667,19,3230.035322
-0.189579,20,3230.675727
4.018441,17,3231.241129
4.471492,19,3231.867431
3.640368,16,3232.403495
5.077514,20,3233.065187
-56.721765,176,3240.420944
4.679217,18,3241.373183
4.710517,18,3242.224973
-0.337713,19,3243.081411
2.727265,13,3243.608928
3.457154,15,3244.112326
4.781187,20,3244.773409
4.228182,18,3245.367351
4.005131,17,3245.953145
3.628163,15,3246.453583
4.344908,18,3247.040849
3.939694,16,3247.584479
4.828346,20,3248.245472
2.971966,14,3248.723574
4.912727,21,3251.711959
4.650059,19,3252.335747
4.790095,18,3252.948962
4.284563,17,3253.50218
4.60617,19,3254.154572
2.933636,14,3254.654695
-56.626013,176,3260.341661
4.345102,18,3260.927617
5.213298,22,3261.632708
3.930539,16,3262.183409
3.8422,16,3262.739249
5.086828,21,3263.421315
4.271895,17,3263.990486
4.775589,20,3264.668931
4.043917,17,3265.222043
5.143059,22,3265.962073
-57.005657,176,3271.437728
4.607224,19,3272.049063
3.992925,17,3272.59984
3.301522,15,3273.074781
3.712304,16,3273.594403
5.414977,23,3274.339281
4.643584,19,3274.965731
4.852324,20,3275.624997
3.499434,15,3276.132665
3.30377,15,3276.633869
-0.397815,19,3277.279169
5.136823,22,3278.044786
4.122442,17,3278.868415
5.154197,21,3280.001309
5.501297,23,3281.04167
-0.956136,16,3281.876364
-0.628787,17,3282.517738
4.034445,17,3283.085809
4.083039,16,3283.609906
5.21553,22,3284.368307
3.395815,15,3284.864744
3.838365,16,3285.406811
4.462646,18,3286.005385
4.497693,18,3286.589517
6.006959,26,3287.450449
-57.083435,176,3293.154969
4.640688,19,3293.800682
4.512746,19,3294.449394
3.45562,15,3294.978443
-0.528512,19,3295.612584
4.61426,19,3296.270161
4.386923,18,3296.990972
5.256847,22,3298.128011
3.98888,17,3298.862578
3.693231,16,3299.625618
-0.487893,19,3300.585408
-1.014102,17,3301.420966
3.828561,16,3302.162148
5.103044,20,3302.806854
-0.404285,19,3303.436626
4.148556,17,3303.98248
3.770207,16,3304.512661
4.599121,19,3305.148034
3.310893,14,3305.639811
4.407767,18,3306.264168
4.06135,17,3306.865741
4.727273,20,3307.562419
4.178698,17,3308.138841
4.506921,19,3308.770959
2.944859,14,3309.250032
3.627535,15,3309.741824
3.982464,17,3310.310129
4.484586,18,3310.915371
3.298182,15,3311.423029
-0.065914,21,3312.11389
2.697165,13,3312.557299
3.616367,15,3313.061769
5.66395,24,3313.876342
3.98883,17,3314.445012
3.412935,15,3314.951203
3.350911,15,3315.460343
5.407391,21,3316.135643
3.299695,14,3316.597686
5.384639,23,3317.334409
4.456072,18,3317.916888
5.400276,22,3318.618927
4.907685,19,3319.232215
-0.370355,19,3319.859791
3.666018,16,3320.397175
-57.487145,176,3328.349194
-57.461735,176,3335.851582
3.661386,16,3336.639556
3.792898,16,3337.425315
4.36347,17,3338.189673
4.333945,18,3338.815365
4.383573,18,3339.450329
3.35948,15,3339.976031
2.913838,14,3340.459928
4.711066,19,3341.11708
4.290981,18,3341.737013
3.793388,16,3342.273377
4.566348,18,3342.902568
3.991476,17,3343.456834
3.521952,15,3343.95125
3.742407,16,3344.476109
4.038507,17,3345.024751
5.75329,24,3345.801231
4.374588,18,3346.379669
2.98267,13,3346.805243
5.101049,22,3347.504041
3.710048,16,3348.019384
3.873868,16,3348.541623
3.526904,15,3349.01351
5.561956,25,3349.823492
4.272561,18,3350.401647
4.019569,17,3350.960429
3.716531,16,3351.490078
4.859676,20,3352.129856
2.834408,13,3352.557921
3.792007,16,3353.09127
4.66001,19,3353.702971
3.653306,15,3354.212962
4.252196,18,3354.813548
4.235657,17,3355.368541
4.620385,19,3356.008882
4.07067,17,3356.570256
3.677396,16,3357.102358
2.589101,13,3357.51265
5.060742,21,3358.214649
3.676449,16,3358.750551
5.194126,22,3359.503328
4.085905,17,3360.070464
4.078167,17,3360.651679
4.077541,17,3361.23152
4.62841,19,3361.877358
4.217837,17,3362.86705
5.183816,22,3363.758659
3.648505,16,3364.55755
0.099976,20,3365.50102
5.171039,22,3366.223826
2.770402,13,3366.670368
4.159463,17,3367.236238
3.599158,15,3367.722585
2.928923,14,3368.177886
4.252352,18,3368.777156
4.069229,17,3369.325447
3.325212,15,3369.830588
4.990422,20,3370.471057
4.360193,18,3371.049664
-0.359173,19,3371.658783
3.880653,16,3372.31409
4.434464,18,3373.305696
5.179612,22,3374.062459
5.286559,23,3375.061062
4.718121,19,3375.850692
3.671036,16,3376.62446
4.856053,19,3377.594226
4.403989,17,3378.248222
-1.040259,16,3378.786799
4.368109,18,3379.370625
4.20577,17,3379.937954
3.718407,16,3380.458493
4.988168,21,3381.146875
3.326308,15,3381.63201
3.228721,14,3382.072645
3.684479,16,3382.609551
-57.017249,176,3389.084707
4.575314,19,3389.718618
4.62838,19,3390.33728
4.799528,19,3390.982296
4.286687,18,3391.580779
4.072508,17,3392.138238
3.950926,17,3392.689853
-57.723923,176,3401.714367
4.085764,16,3402.48392
-0.58451,18,3403.078713
4.139821,17,3403.663156
3.747321,16,3404.183082
3.928202,17,3404.734802
5.02631,20,3405.416119
5.039706,20,3406.092178
3.689596,16,3406.630418
3.674611,16,3407.182783
4.351366,18,3407.781178
5.05759,21,3408.486231
3.043262,14,3408.94458
-57.143915,176,3414.558477
5.213582,21,3415.233137
4.314598,18,3415.824293
4.491266,18,3416.421433
4.003138,17,3416.968933
4.278981,18,3417.579794
3.648262,15,3418.068974
4.047267,17,3418.634918
4.752662,19,3419.261946
