#{"t_start": 1774746195.8346684, "env_id": "continuous-highway-v0"}
r,l,t
3.462593,15,2477.49407
3.69299,16,2478.035449
5.215019,22,2478.757405
-57.363653,176,2484.585237
4.437094,18,2485.225286
3.657,16,2485.765112
3.862559,16,2486.302636
3.521432,15,2486.810985
-0.992602,17,2487.378887
4.312117,18,2487.975949
4.333826,18,2488.592211
4.466859,18,2489.190742
3.975062,17,2489.775918
5.262383,21,2490.477372
3.088397,14,2490.934444
4.094717,17,2491.482399
4.774716,19,2492.121812
3.248985,14,2492.591536
4.489864,19,2493.234236
5.077399,21,2493.940861
-57.108962,176,2499.761086
4.815813,19,2500.396365
3.833521,16,2500.950678
4.290558,17,2501.538544
3.409937,15,2504.317766
4.786974,20,2504.997059
3.654545,16,2505.534409
4.251471,17,2506.115158
4.862779,20,2506.787208
4.114842,17,2507.342245
4.998528,21,2508.046103
-1.966967,14,2508.70947
3.69278,16,2509.565495
4.734032,20,2510.327204
3.935418,17,2510.875723
4.095092,16,2511.406901
3.945455,17,2511.969837
4.238757,18,2512.551027
3.702353,16,2513.482957
2.943023,14,2513.986599
6.032669,26,2515.315923
4.251017,18,2515.934168
3.030019,14,2516.426084
4.751833,18,2517.03927
4.381247,18,2517.6301
5.25241,21,2518.325874
4.900512,19,2518.96949
3.922693,16,2519.508742
-0.040129,20,2520.153194
5.018188,21,2520.84586
4.500004,18,2521.442575
2.991843,14,2521.902149
-57.636799,176,2528.722827
4.045447,17,2529.29408
4.516892,19,2529.94669
4.340218,18,2530.546376
3.746085,16,2531.069321
4.974575,21,2531.764622
4.662218,19,2532.368237
3.785992,16,2532.889997
-0.437115,19,2533.516335
5.467039,23,2534.257911
3.638171,16,2534.76216
3.951045,16,2535.299803
4.015882,17,2535.869231
3.087452,14,2536.330638
3.735988,16,2536.866381
4.902352,21,2537.557004
-57.081703,176,2544.339191
4.697111,20,2545.558619
4.020799,17,2546.168692
4.341663,18,2546.773124
2.700989,13,2547.202724
4.935985,20,2547.882058
4.024667,17,2548.80139
4.764526,20,2549.534498
0.119965,22,2550.252041
4.272329,18,2551.152648
4.102055,17,2551.86768
4.467016,18,2552.661214
3.719085,16,2553.520851
4.547745,18,2554.486339
3.874493,16,2555.294541
4.323135,17,2555.953322
4.606527,19,2556.588448
4.751462,20,2557.270301
4.22367,18,2557.854298
3.693946,16,2558.392924
4.228182,18,2558.993635
3.957185,17,2559.548113
4.248824,18,2560.128636
4.985888,21,2560.809035
-57.572231,176,2566.601815
5.093115,22,2567.361998
5.556245,25,2568.210197
4.456897,17,2568.780764
3.975498,17,2569.353345
4.911597,20,2570.017206
4.491508,18,2570.615772
3.388611,15,2571.125392
-0.435719,18,2571.726166
5.353218,21,2572.419114
5.423587,21,2573.11161
4.097745,17,2573.66922
5.177935,22,2574.413899
3.880223,16,2574.942874
5.689039,24,2575.738596
3.058443,14,2576.197542
3.96468,17,2576.767056
4.064672,17,2577.314493
4.089023,17,2577.881561
4.118621,17,2580.856332
4.640406,19,2581.489187
4.284194,18,2582.109157
4.23133,18,2582.727888
4.676817,18,2583.345012
4.571868,19,2584.002637
-57.458546,176,2591.297269
4.76833,20,2591.952987
5.722637,26,2592.784201
4.263398,18,2593.378375
4.535015,19,2594.004342
4.763196,20,2594.680288
4.551659,19,2595.319772
2.932985,14,2595.794522
5.215365,21,2596.508566
3.661319,16,2597.062146
3.630019,16,2597.610208
4.369717,18,2598.205813
-1.011473,17,2598.753514
4.280217,17,2599.323411
5.156983,21,2600.046122
3.72862,16,2600.583266
3.787326,16,2601.13485
5.03945,21,2601.839166
3.97568,17,2602.420282
2.727681,13,2602.861941
4.255925,18,2603.458282
4.564603,19,2604.099715
4.611366,19,2604.743616
-0.318549,18,2605.344568
4.970139,21,2606.066068
5.20621,21,2606.800787
4.797223,20,2607.460053
3.68771,15,2607.980036
3.554069,15,2608.483201
-2.080272,13,2608.911085
4.749052,20,2609.585282
3.791888,15,2610.454893
4.418161,17,2611.173178
5.331614,23,2612.161523
4.108473,17,2612.74806
5.04062,20,2613.429741
4.492628,19,2614.065995
-0.380353,19,2614.702697
4.211778,18,2615.2888
4.207689,17,2615.858369
5.532504,22,2616.580031
2.989598,14,2617.053442
3.820438,16,2617.588546
-1.00637,17,2618.152668
4.87937,20,2619.010329
4.10841,17,2619.998012
4.5,19,2620.753431
3.13052,14,2621.288325
4.263352,17,2621.859073
-58.096309,176,2627.589671
3.43148,15,2628.096141
4.50094,18,2628.888664
2.96125,14,2629.717119
4.720435,20,2630.519571
3.772436,16,2631.320592
3.25534,14,2631.785595
4.933994,21,2632.494585
2.654974,13,2632.92909
-57.442376,176,2639.998595
5.531554,24,2640.825082
4.147483,17,2641.379364
3.383846,15,2641.874972
5.332907,23,2642.630976
3.701936,16,2643.154061
4.519363,19,2643.784593
4.065736,17,2644.354892
4.550806,18,2644.945528
4.418629,18,2645.518301
-57.652353,176,2651.720795
5.226599,21,2652.601068
5.247734,23,2653.736351
4.684985,19,2654.574904
4.018526,17,2655.148479
3.988067,17,2658.036501
4.828081,20,2658.716396
4.051133,17,2659.304833
3.673755,16,2659.858542
4.330385,18,2660.482145
-56.224999,176,2667.289617
4.350316,18,2667.872087
3.745132,16,2668.393322
4.817132,20,2669.053998
3.736023,16,2669.568434
4.387599,18,2670.178262
4.317843,18,2670.773097
-1.051279,17,2671.319892
4.449504,18,2671.917856
4.064135,17,2672.467375
3.318182,15,2672.969234
4.074002,17,2673.614553
4.784199,20,2674.834416
3.626762,16,2675.475919
4.456268,18,2676.320254
-57.406448,176,2682.631182
3.472799,15,2683.121426
3.721255,16,2683.66976
4.170563,17,2684.236315
-0.259058,20,2684.894843
3.663691,16,2685.413131
-57.718394,176,2691.033478
4.624895,19,2691.664093
3.70418,16,2692.199951
4.740302,20,2692.856344
4.289749,18,2693.447534
0.313422,22,2694.158928
3.687498,16,2694.836224
-0.293721,19,2695.822962
-0.490864,19,2696.505143
2.966802,14,2697.211866
5.197221,22,2698.328056
4.0111,16,2699.067639
4.675007,19,2699.895136
4.879682,19,2700.509854
4.121075,16,2701.03163
4.083523,17,2701.598608
4.319624,18,2702.195277
5.085596,20,2702.851394
3.874121,16,2703.385159
4.875703,19,2704.014292
4.259973,18,2704.625736
3.724528,16,2705.17914
4.504995,19,2705.819427
0.519472,22,2706.576364
3.847885,16,2707.133177
3.675591,16,2707.674254
5.549112,23,2708.457338
3.006491,14,2708.946872
3.946633,16,2709.484658
3.508287,15,2709.991578
3.497583,15,2710.502362
4.893145,19,2711.131822
4.863811,20,2711.779109
4.167853,17,2712.331746
3.723231,16,2712.840491
3.783654,16,2713.36466
4.88246,19,2713.966817
-0.167164,20,2714.594877
4.759836,19,2715.187543
4.163772,17,2715.719191
3.819194,15,2716.203095
3.1714,14,2716.665239
4.328286,18,2717.231202
4.753346,20,2717.893789
4.091694,17,2718.460013
5.295872,23,2719.238874
0.119454,21,2719.944674
0.359163,22,2720.675898
4.428517,18,2721.291347
4.111812,16,2721.830923
5.586911,22,2722.568144
2.995832,14,2723.04283
3.736963,16,2723.554533
5.512359,23,2724.314081
3.665184,16,2724.854378
4.559661,19,2725.481121
5.639285,25,2726.293557
0.342194,22,2727.027094
3.789454,16,2727.546134
4.397776,18,2728.15623
-57.810765,176,2737.557314
4.286021,18,2738.142765
3.721864,16,2738.654182
4.525055,19,2739.269213
4.681881,19,2739.898197
0.110332,21,2740.569854
4.340252,18,2741.162938
4.683063,19,2741.776506
3.941914,16,2742.294182
4.211778,18,2742.876642
-0.41455,18,2743.453774
-57.166348,176,2749.046759
5.230194,22,2749.76835
4.720884,20,2750.426122
4.389728,18,2751.006934
4.396011,18,2751.584327
4.466238,18,2752.166034
4.245455,18,2753.14723
4.368056,18,2753.977171
4.022983,17,2754.732785
4.441377,18,2755.671007
4.083566,17,2756.260198
-57.54987,176,2761.867891
4.144943,17,2762.418593
4.641481,19,2763.027653
4.150555,17,2763.578521
-0.490785,18,2764.16157
4.750652,20,2764.801507
-1.016121,17,2765.354273
3.972199,17,2765.918806
4.663983,19,2766.557908
4.106421,17,2767.227233
4.845074,20,2768.339064
4.497469,18,2769.094273
5.233937,22,2770.225297
4.243907,18,2771.09808
4.505919,19,2771.991712
5.16796,21,2772.686251
4.514393,19,2773.318868
4.492785,18,2773.899019
3.701229,15,2774.415987
4.7351,20,2775.073411
4.826592,20,2775.7448
3.466532,15,2776.249056
2.964563,14,2776.737089
3.956544,17,2777.31567
-57.326051,176,2783.106935
4.217322,18,2783.737569
-1.235986,16,2784.30725
4.962278,19,2784.962669
3.07835,14,2785.451247
3.728321,16,2785.974904
4.248131,18,2786.566649
4.711818,20,2787.251233
4.516801,18,2787.86296
3.544236,15,2788.365092
-56.838116,176,2794.112482
4.504836,19,2794.743869
3.823157,15,2795.234158
3.430071,15,2795.724099
3.620117,15,2796.211179
4.916848,20,2796.852772
4.78811,20,2797.503892
3.456025,15,2797.992815
5.112413,22,2798.707774
3.974453,17,2799.271827
4.052585,17,2799.838551
4.856401,20,2800.514682
-0.281845,20,2801.191206
4.80749,20,2801.86212
4.455644,18,2802.469903
4.311055,18,2805.995995
-0.045816,20,2807.012109
-0.087273,21,2807.751881
4.5,19,2808.383145
-1.004493,17,2808.95122
4.264407,17,2809.514471
4.14146,17,2810.078634
5.195541,22,2810.793591
3.963636,17,2811.358414
5.182299,22,2812.078682
5.124836,20,2812.75689
3.727708,16,2813.309455
3.381514,15,2813.812013
4.024946,17,2814.390399
2.989671,14,2814.863731
5.593652,24,2815.685904
4.959495,20,2816.354934
0.017799,21,2817.055167
5.185286,22,2817.78138
4.929715,20,2818.439212
3.740398,16,2818.974449
3.791861,16,2819.49338
3.731176,16,2820.014834
4.451018,18,2820.613084
3.324372,15,2821.121569
3.974695,17,2821.670481
5.218741,22,2822.392175
3.953313,16,2822.927761
-0.016792,21,2823.976867
4.332553,18,2824.638176
5.229144,22,2825.751756
3.240864,14,2826.40208
5.443458,23,2827.237595
3.389878,14,2827.713171
4.089282,17,2828.278367
4.132203,17,2828.827662
4.562654,18,2829.40829
5.961911,25,2830.199679
3.93398,16,2830.716408
2.933636,14,2831.170165
4.239697,18,2831.747293
5.746743,24,2832.530079
3.126433,14,2832.971804
-57.618755,176,2838.663773
5.509236,22,2839.408804
3.48591,15,2839.916799
4.236407,18,2840.520822
4.042984,17,2841.092623
3.674074,16,2841.630728
3.841558,16,2842.163026
4.284193,18,2842.755779
4.389591,18,2843.349014
3.774834,16,2844.099094
4.249208,17,2845.107926
4.367168,18,2845.782478
4.258422,17,2846.59855
4.769864,19,2847.568758
4.722615,19,2848.305467
4.68763,18,2848.907935
-57.632727,176,2854.607769
4.59436,19,2855.262812
4.297635,17,2855.8282
3.314038,14,2856.301075
5.441352,24,2857.096671
-56.935934,176,2862.777793
3.673393,16,2863.314633
4.856475,20,2863.97256
4.500992,19,2864.679132
4.650839,18,2865.743066
4.225097,17,2866.54862
-0.251814,19,2867.361225
4.30605,18,2868.195004
4.935279,20,2869.186063
4.655782,19,2870.06933
3.693642,16,2870.819177
4.056475,17,2871.569739
3.443018,15,2872.226788
5.293554,22,2873.07577
-0.445733,19,2873.687798
4.174742,17,2874.244418
5.374559,22,2874.945364
4.654284,19,2875.570803
4.820754,20,2876.265324
4.753105,20,2876.943872
3.963636,17,2877.514277
3.432387,15,2878.00653
4.651724,19,2881.000688
4.253734,18,2881.58851
5.356679,22,2882.341682
5.267195,21,2883.036654
3.073784,14,2883.515599
4.5,19,2884.145845
4.515069,18,2884.721214
4.37372,18,2885.308427
2.981686,14,2885.759417
5.054459,21,2886.427135
4.843755,20,2887.05775
4.05443,17,2887.593342
4.43039,18,2888.156497
5.265054,23,2888.891858
-57.264198,176,2894.537366
4.913805,20,2895.19424
4.329068,18,2895.786463
4.582808,19,2896.418717
4.255231,18,2897.016369
-0.703534,18,2897.601886
3.703922,16,2898.120926
4.085605,17,2898.686142
4.927054,20,2899.359668
3.429642,15,2899.848239
4.364894,18,2900.426063
3.628976,16,2900.958311
3.298182,15,2901.444908
4.673254,19,2902.053535
5.10031,22,2902.789591
3.402273,15,2903.294857
3.290373,15,2903.769639
4.618019,18,2904.355886
-0.955782,17,2904.912437
-57.204746,176,2911.190534
4.869545,20,2912.164331
4.780792,20,2912.842398
3.671761,16,2913.401644
-57.02163,176,2919.136414
4.387242,18,2919.722415
5.17075,22,2920.431298
4.443267,18,2921.016401
3.971466,17,2921.573417
3.406979,15,2922.086061
-0.214459,20,2922.75183
3.099298,14,2923.227578
5.147181,22,2923.966722
3.982371,17,2924.86973
3.454162,15,2925.420368
4.00961,17,2926.307001
4.564044,18,2927.224589
-57.564481,176,2933.265693
5.141162,22,2934.010868
5.374886,23,2934.782206
5.008511,21,2935.458381
3.478917,15,2935.986873
4.52653,19,2936.638656
4.771513,19,2937.287933
4.980145,21,2937.995378
3.991253,17,2938.563017
3.995849,17,2939.130106
3.654673,16,2939.657728
4.792159,20,2940.319443
-57.218128,176,2946.019935
4.481498,19,2946.648124
4.369888,18,2947.250312
-57.235405,176,2956.202742
4.643129,18,2956.805739
4.933733,20,2957.4797
5.074705,21,2958.201439
-58.394334,176,2963.932981
3.431966,15,2964.410436
3.941963,16,2964.912526
4.181515,17,2965.461914
4.840459,20,2966.104501
4.513313,19,2966.736559
-57.516788,176,2973.907205
5.363079,23,2974.672862
3.040941,14,2975.137076
4.398047,18,2975.72291
-57.111063,176,2981.227137
-57.522407,176,2986.800022
4.785598,20,2987.439752
4.607149,18,2988.006835
2.995919,14,2988.46543
5.299077,22,2989.199795
3.672171,16,2989.719598
4.228182,18,2990.329476
4.081036,17,2990.879498
4.295416,18,2991.495704
2.994572,14,2991.972907
3.825046,16,2992.508285
-56.96294,176,2998.082771
4.245455,18,2998.968049
4.831646,20,2999.828882
4.55195,19,3000.699183
4.862504,20,3001.629922
4.483636,19,3002.319681
5.238648,22,3003.059992
4.012639,17,3003.633769
4.94779,20,3004.293575
-56.788014,176,3010.019356
0.399385,24,3010.806993
3.66229,16,3011.655786
3.330151,15,3012.453233
4.722764,19,3013.265796
4.632802,18,3014.069071
4.012447,17,3014.638581
3.786834,16,3015.175763
-57.693265,176,3021.866242
-1.018415,17,3022.485562
2.981176,14,3022.961217
3.461287,15,3023.455297
4.049143,17,3024.021497
4.947656,20,3027.008485
4.997897,20,3027.649889
5.754531,26,3028.472291
4.925378,21,3029.124548
4.723775,20,3029.745963
4.319048,17,3030.280331
4.024615,17,3030.842539
4.007736,17,3031.858613
4.075471,17,3032.713679
4.005616,17,3033.445918
3.948923,17,3034.260359
4.88988,20,3035.202529
5.127195,19,3035.889183
4.282682,18,3036.486556
5.438417,23,3037.251416
4.984178,19,3037.879377
5.329072,22,3038.602193
4.473825,18,3039.186648
4.905402,20,3039.834119
3.189513,14,3040.295131
3.971929,17,3040.844252
4.190767,17,3041.391596
-1.331112,16,3041.912439
5.620121,24,3042.689559
4.074552,17,3043.252974
4.539188,19,3043.886431
4.003689,17,3044.469699
4.477816,18,3045.087119
5.092175,21,3045.796968
3.484475,15,3046.318733
4.118425,17,3046.90567
4.60332,19,3047.549092
4.121795,17,3048.116483
3.900811,16,3048.656374
4.625431,19,3049.314726
3.861682,16,3049.835922
4.519943,18,3050.43681
4.958021,21,3051.144331
5.00979,21,3052.078515
4.708949,19,3053.036924
5.243345,20,3053.794284
4.102106,16,3054.572806
5.297111,23,3055.623543
3.03365,14,3056.322308
-1.685186,15,3056.81805
4.558519,19,3057.448983
4.358677,18,3058.064887
4.791266,20,3058.758838
4.111589,17,3059.330665
4.960806,20,3060.010986
3.919284,16,3060.568388
-57.153068,176,3066.303021
5.246496,20,3066.996745
5.480182,24,3067.810386
4.502874,18,3068.427045
4.582568,19,3069.077129
5.319872,22,3069.818356
5.440442,22,3070.578058
3.791617,16,3071.11905
-0.428299,19,3071.763549
5.041216,21,3072.473788
-0.139849,20,3073.14439
4.034731,17,3073.713385
5.243852,23,3074.466938
2.940264,14,3074.941167
4.55729,19,3075.574414
5.194805,20,3076.221331
4.535527,19,3076.838094
3.639513,16,3077.348198
3.764966,16,3077.869703
5.034439,21,3078.562574
4.666379,19,3079.190997
4.07019,17,3079.756835
3.685229,16,3080.296585
3.357403,15,3080.800866
4.805891,20,3081.478583
-0.893044,17,3082.066615
3.660613,16,3082.619191
3.729197,16,3083.17748
3.459412,15,3083.689769
5.432627,23,3084.473365
5.179007,22,3085.214316
-57.98172,176,3092.71868
4.211778,18,3093.318933
4.767336,19,3093.951512
4.807626,20,3094.614712
3.824458,16,3095.153097
3.668571,16,3095.694247
4.517121,18,3096.297796
4.614613,19,3096.931604
4.775115,20,3097.58797
3.717889,16,3098.108494
4.810522,19,3098.719088
3.773958,16,3099.242264
-0.739698,18,3102.210964
4.263349,18,3102.789264
-0.556095,17,3103.333849
4.116421,17,3103.884684
4.117498,17,3104.4485
3.053575,14,3104.921988
3.00239,14,3105.381115
3.389357,15,3105.886473
3.078331,14,3106.364305
3.092901,14,3106.828647
-0.292364,19,3107.461187
4.754327,19,3108.07813
-1.377909,16,3108.617489
3.729228,16,3109.157659
5.002471,21,3109.849693
5.244496,21,3110.568814
-57.183122,176,3117.386764
2.753502,13,3117.973821
4.299698,18,3118.569632
4.492497,18,3119.152023
5.092955,22,3119.902359
5.237083,22,3120.607842
4.668785,19,3121.222171
3.870805,16,3121.745728
3.173183,14,3122.206094
-57.84626,176,3127.958853
3.752988,16,3128.500039
4.800627,20,3129.1786
4.776887,19,3129.80883
4.633407,19,3130.452985
-57.103951,176,3138.101124
3.64167,16,3138.623838
4.525173,19,3139.255585
3.513784,15,3139.767359
2.723006,13,3140.217302
4.443256,18,3140.823254
4.551659,19,3141.451544
3.609931,15,3141.956823
2.93219,14,3142.429418
3.780742,16,3142.960412
-1.055033,17,3143.525164
5.338678,23,3144.271605
4.072246,17,3144.817729
-58.071761,176,3150.598268
2.70407,13,3151.045042
4.635476,19,3151.672042
3.178561,14,3152.145557
3.465481,15,3152.649948
4.174664,17,3153.218207
4.820705,20,3153.898231
4.511604,18,3154.501254
4.473015,18,3155.116056
3.851377,16,3155.668816
3.307223,15,3156.172886
4.591223,19,3156.816458
3.867022,16,3157.36745
3.142051,14,3157.855133
-0.845881,17,3158.441622
5.211802,22,3159.196419
4.647139,19,3159.826923
5.453432,21,3160.533831
4.812527,19,3161.161037
4.736901,19,3161.780496
3.601933,15,3162.255908
4.100226,17,3162.790946
4.341711,18,3163.352781
4.940042,21,3164.005801
3.432698,15,3164.477135
4.671626,19,3165.066543
-56.975146,176,3171.858647
-58.327818,176,3179.861511
4.331913,18,3180.455664
3.552465,15,3180.958382
4.971075,19,3181.590288
2.943437,14,3182.047931
3.920815,16,3182.569643
3.325557,15,3183.343483
3.815796,16,3184.258635
3.783202,16,3184.847333
2.913838,14,3185.53297
-57.076015,176,3191.729183
4.271264,17,3192.283145
5.602551,23,3193.053332
4.155821,17,3193.61517
4.625378,19,3194.255851
4.728573,19,3194.895307
4.426556,18,3195.514115
4.047327,17,3196.102313
4.716311,19,3196.735788
3.37485,15,3197.246043
4.547176,19,3197.874327
3.296151,14,3198.33853
5.118696,21,3199.028525
3.604094,15,3199.51891
4.758341,19,3200.161741
4.340001,17,3200.714731
5.039783,21,3201.423588
-56.84433,176,3209.043024
-57.2328,176,3214.882186
4.509671,19,3215.532736
4.088344,17,3216.100782
5.252701,23,3216.871053
4.064166,17,3217.424849
4.14131,17,3217.992504
3.684325,16,3218.530141
3.684198,16,3219.047598
3.800214,16,3219.580318
4.255665,18,3220.165546
4.801496,20,3220.833843
3.701048,16,3221.354307
4.459685,18,3221.936784
4.829756,19,3222.549757
4.065984,17,3223.099324
3.310999,15,3223.586188
4.416106,17,3224.133341
4.352531,18,3224.712768
5.489418,23,3225.443946
5.662616,26,3226.28427
3.947005,17,3226.85124
5.336585,22,3227.572585
4.75718,20,3228.248039
4.400735,18,3228.828289
2.559702,13,3229.256561
4.101372,17,3229.804629
4.935275,19,3230.429931
3.677164,16,3230.964555
4.310931,18,3231.56027
3.921854,16,3232.094579
4.27949,18,3232.696033
5.247451,21,3233.383808
5.173884,22,3234.089547
3.948685,17,3234.658516
4.815801,19,3235.282598
3.981583,17,3236.031821
4.194273,17,3237.102551
4.997597,21,3237.835917
4.551184,19,3238.757651
4.735079,17,3239.581219
4.32117,18,3240.44222
3.651972,16,3241.264236
4.256846,18,3242.106929
5.117635,20,3243.029811
4.067055,17,3243.730299
3.249119,14,3244.203961
5.168135,21,3244.893963
4.927551,20,3245.550969
-1.293337,16,3246.106132
-0.849728,17,3246.669294
4.124649,17,3247.225878
4.77972,20,3247.904844
4.306638,18,3248.50799
3.655376,16,3249.028122
3.617354,16,3251.861987
4.545138,19,3252.503767
3.977909,17,3253.070224
4.383317,18,3253.671055
4.259336,18,3254.277389
4.737293,19,3254.944942
4.015188,16,3255.488781
3.441205,15,3256.000087
0.069106,22,3256.724952
5.292343,22,3257.422015
3.850517,16,3257.931601
4.612913,19,3258.529194
4.340556,18,3259.096487
5.030905,21,3259.756407
5.218022,22,3260.466577
4.003088,17,3261.017868
4.945928,21,3261.692524
4.016531,16,3262.244409
3.318182,15,3262.752509
5.398963,22,3263.480452
4.301962,18,3264.081297
3.814717,16,3264.603627
4.938765,21,3265.312511
3.904074,16,3265.836342
-57.337233,176,3271.313626
4.11742,17,3271.86115
4.841536,20,3272.50557
4.339789,18,3273.088022
-0.004192,21,3273.774757
5.676925,25,3274.599323
3.801265,16,3275.117473
4.792807,20,3275.793478
4.762691,20,3276.449291
3.950982,16,3277.000952
4.52952,19,3277.644261
4.214659,18,3278.257416
4.874473,20,3279.385475
5.764154,27,3280.611389
3.866199,16,3281.491362
4.480233,19,3282.315949
4.802345,20,3282.992731
5.079652,20,3283.669813
5.218448,21,3284.380968
4.887404,20,3285.049157
-0.387513,19,3285.679666
4.237624,18,3286.278866
3.880408,16,3286.803505
4.566103,19,3287.416874
3.415954,15,3287.923768
3.319799,15,3288.418276
-57.706678,176,3294.151577
3.6624,16,3294.710617
5.081858,22,3295.456458
4.788041,19,3296.109145
4.146717,17,3296.705868
-57.878405,176,3304.226101
4.114566,17,3304.802126
3.474222,15,3305.310985
3.95189,17,3305.892537
2.970474,14,3306.388398
4.887345,20,3307.079619
-57.856382,176,3312.995818
3.694446,16,3313.552507
3.793009,16,3314.10514
5.373248,22,3314.82593
4.368371,18,3315.427191
3.397775,15,3315.919071
3.664113,16,3316.441059
-58.066801,176,3324.474543
5.487623,24,3325.237703
4.43764,18,3325.813526
5.243055,22,3326.50992
4.934846,20,3327.131224
-0.469098,18,3327.710846
4.453583,18,3328.288267
4.765644,20,3328.962114
3.510586,15,3329.46727
3.298732,15,3329.956728
5.361228,23,3330.720836
4.751711,20,3331.533301
4.040362,17,3332.537657
3.397627,15,3333.178651
-0.466316,19,3334.070022
3.432978,15,3334.878127
4.669574,19,3335.862649
3.792042,16,3336.653125
4.50589,18,3337.571953
5.092552,20,3338.395679
4.859484,19,3339.045337
5.159009,22,3339.815609
3.525473,15,3340.318153
4.727273,20,3341.000416
4.250387,18,3341.637945
4.239773,18,3342.23967
-57.752961,176,3347.983516
2.999873,14,3348.44729
4.923718,21,3349.135527
3.318182,15,3349.606968
-1.192603,16,3350.126379
2.599932,13,3350.552363
3.945455,17,3351.11037
4.67436,19,3351.730972
4.249375,17,3352.282176
4.551642,19,3352.891833
5.09751,21,3353.576987
3.635455,16,3354.11898
5.065338,19,3354.749562
-0.043377,20,3355.428315
3.989233,17,3355.976485
3.996649,16,3356.507819
3.890946,16,3357.037873
5.461122,22,3357.771786
2.987346,14,3358.22842
3.280277,15,3358.717086
3.643712,16,3359.269317
3.016639,14,3359.746963
4.117621,17,3360.330352
5.489361,22,3361.060049
4.988189,21,3361.767372
4.416794,18,3362.729189
4.575145,19,3363.563936
-0.712497,17,3364.33621
4.237584,17,3365.192675
3.737641,16,3365.807161
0.432679,22,3366.546084
3.081609,14,3367.018065
4.097216,17,3367.568747
5.937809,24,3368.360261
3.68596,16,3368.897617
4.784918,19,3369.522358
3.721565,16,3370.041278
-0.061434,20,3370.683063
4.532479,19,3371.290251
4.449223,18,3371.87259
4.211086,17,3372.764726
4.630446,18,3373.550847
4.775388,19,3374.21213
4.570939,19,3375.074502
4.187528,17,3375.788305
4.314846,18,3376.638294
3.783314,16,3377.44621
3.548958,15,3378.088562
4.517735,18,3378.69189
4.957656,21,3379.383877
3.700294,16,3379.904694
5.043883,21,3380.609044
3.110983,14,3381.051403
4.569004,17,3381.60001
4.799855,19,3382.223425
-57.596712,176,3388.697335
-1.181418,16,3389.238355
3.298182,15,3389.731981
-0.02148,21,3390.428211
2.953358,13,3390.857177
4.604275,19,3391.487276
-0.013674,20,3392.151611
4.106856,17,3392.703064
4.565999,19,3393.318573
4.81473,20,3393.960368
3.622458,16,3394.494618
4.640523,19,3395.101295
4.289155,18,3395.681187
3.769928,16,3396.19813
2.553053,13,3396.622797
3.435318,15,3397.0924
4.54363,19,3400.717833
-0.165475,19,3401.59225
4.800949,20,3402.573994
4.087238,17,3403.138275
3.704303,16,3403.67636
4.48333,19,3404.303572
4.878501,20,3404.966191
4.156841,17,3405.53686
4.625638,19,3406.182852
4.036565,16,3406.720633
4.232226,17,3407.303154
4.194953,17,3407.871276
3.635455,16,3408.392535
0.071534,21,3409.094932
3.736663,16,3409.615243
4.152124,17,3410.163311
-57.782364,176,3415.760447
5.136323,22,3416.510625
4.832879,20,3417.167078
4.998629,21,3417.853666
5.054762,20,3418.511
4.114071,17,3419.076654
5.13172,22,3419.811988
3.13706,14,3420.304097
-0.540539,18,3420.921775
4.548192,19,3421.553246
5.16377,22,3422.274768
4.482245,18,3422.8686
5.347178,23,3423.618108
3.958728,17,3424.169341
4.579223,18,3424.733876
4.312923,18,3425.295618
3.620633,16,3425.810312
5.018483,21,3427.019724
3.321164,15,3427.887294
3.949504,17,3428.437004
4.245455,18,3429.033948
4.309555,18,3429.63244
5.656518,26,3431.045754
-1.102028,16,3431.695047
0.053319,20,3432.546351
4.77746,20,3433.222307
3.376431,15,3433.725801
2.965667,14,3434.183175
4.008068,17,3434.735966
-57.45983,176,3440.67907
3.984953,17,3441.539782
3.945455,17,3442.28183
3.431077,15,3442.774013
4.333603,18,3443.361752
3.497439,15,3443.856822
4.278382,17,3444.41281
4.559899,19,3445.02748
3.450777,15,3445.518806
3.723592,16,3446.038306
4.596638,19,3446.767058
-58.066142,176,3453.165981
4.084541,17,3454.242686
4.271998,18,3454.971856
5.26287,23,3455.926747
4.463031,17,3456.790256
4.612281,19,3457.586045
4.419463,18,3458.288088
4.371189,18,3458.887429
3.821535,16,3459.419873
3.688907,16,3459.954174
3.762968,16,3460.470403
4.154133,16,3460.98945
3.711217,16,3461.537634
5.19926,22,3462.291849
-57.565709,176,3468.042049
4.272029,18,3469.050324
4.811674,20,3469.934833
4.513654,18,3470.72492
4.100907,17,3471.313276
-0.586023,18,3471.937146
3.72702,16,3472.495987
4.390117,18,3473.114172
3.811716,16,3473.655019
3.811762,16,3476.839647
4.503838,19,3477.556372
4.28206,18,3478.151283
5.20344,22,3478.873456
2.963629,14,3479.342039
3.78707,16,3479.884773
3.451256,15,3480.37268
4.605855,19,3480.960645
2.954545,14,3481.398365
-0.755153,18,3481.996163
4.087366,17,3482.579977
-0.849288,17,3483.146374
4.010322,17,3483.717232
4.943801,21,3484.413526
3.133663,14,3484.876834
5.258003,23,3485.64266
4.496521,19,3486.269291
4.337271,18,3487.032633
5.418013,23,3488.15258
4.952035,21,3489.010932
3.663995,15,3489.501189
5.470451,23,3490.306886
4.920196,21,3490.997196
4.959531,20,3491.654016
4.918169,21,3492.346693
4.045299,17,3492.91805
4.723099,20,3493.578748
3.227669,14,3494.05067
4.36349,18,3494.639822
