#{"t_start": 1773726099.7124667, "env_id": "continuous-highway-v0"}
r,l,t
7.829455,23,2604.383675
9.099386,26,2605.029265
6.804663,21,2605.565784
7.271458,22,2606.125009
7.965982,23,2606.705933
7.557858,22,2607.265719
6.147913,20,2607.780642
7.789378,23,2608.360045
5.466177,18,2608.812496
6.723405,20,2609.32218
6.76169,21,2609.854291
9.144516,25,2610.479826
7.400983,22,2611.037175
8.47866,24,2611.652843
7.386652,22,2612.215191
7.07252,21,2612.925118
7.945712,23,2613.598053
6.932883,21,2614.17573
6.854964,21,2614.750021
7.934183,23,2615.341277
7.380964,22,2615.937968
7.766523,23,2616.942098
8.370182,24,2617.561104
2.287532,21,2618.109363
8.908804,25,2618.771595
8.282188,24,2619.488328
3.526431,24,2620.125761
6.76286,21,2620.694979
7.161587,22,2621.249142
7.413014,22,2621.807655
6.033981,19,2622.377874
2.254372,22,2622.967905
8.309653,24,2623.589313
6.479047,20,2624.113245
1.844314,20,2624.629728
7.610056,22,2625.174614
2.86101,22,2625.719433
5.894822,19,2626.320834
5.575447,18,2626.88184
2.522577,22,2627.458311
6.558361,21,2628.006356
2.070301,21,2628.562165
8.595503,25,2629.205819
6.579582,20,2629.708121
2.92944,23,2630.274847
8.852717,25,2630.901025
5.31291,18,2631.354257
6.741488,21,2631.902721
7.543922,22,2632.447805
7.111345,21,2633.156084
7.144234,21,2633.826239
7.454478,21,2634.402905
6.292643,20,2635.055599
6.981359,21,2635.733237
6.887374,21,2636.285888
6.714084,20,2636.802001
7.440666,22,2637.35675
6.981898,21,2637.863398
8.103289,23,2638.445251
6.744679,21,2638.964491
6.394392,20,2639.463016
6.619533,20,2639.950389
8.207249,24,2640.571908
6.023534,19,2641.062495
5.744901,19,2641.571189
6.699092,20,2642.270105
3.550068,25,2642.93585
9.170354,26,2643.629293
4.070425,26,2644.303684
2.561933,23,2644.884681
7.483092,22,2645.435002
6.913854,21,2645.960122
7.892962,24,2646.57329
7.283199,22,2647.23599
6.850051,21,2647.797657
8.332825,24,2648.432323
6.322712,20,2648.958289
8.915903,25,2649.58653
7.563396,22,2659.903222
7.741431,23,2660.491693
6.522484,20,2661.008287
6.144521,19,2661.489732
7.115428,21,2662.221958
6.72724,21,2663.074096
7.732158,22,2663.779333
9.067006,26,2664.465491
7.650507,23,2665.069231
6.871212,21,2665.613955
8.3455,24,2666.221522
2.102746,21,2666.757723
6.35656,20,2667.27187
7.16171,22,2667.820786
7.159796,22,2668.381239
6.494297,20,2668.883579
8.039373,23,2669.47052
7.547729,22,2670.032481
6.637752,21,2670.569026
7.871096,23,2671.236383
6.805238,21,2671.852917
7.166539,21,2672.407035
6.792198,20,2672.933965
6.369082,20,2673.440191
7.951942,23,2674.026034
2.454648,22,2674.600306
6.860543,21,2675.275619
8.454182,24,2675.897374
5.123042,17,2676.34031
5.3829,18,2676.80286
6.782548,21,2677.323547
7.352108,22,2677.879076
6.355274,20,2678.378098
7.38049,22,2678.932375
7.856659,23,2679.511277
6.403214,20,2680.008615
5.169718,17,2680.424038
6.557896,20,2680.922355
7.429325,21,2681.457145
7.375401,22,2682.014135
8.155267,24,2682.628582
7.035656,21,2683.164449
6.814436,20,2683.678505
6.555203,20,2684.188182
7.396291,22,2684.758178
6.004134,19,2685.221225
7.144111,21,2685.731204
6.331754,20,2686.242275
6.968288,21,2686.771512
7.005859,21,2687.456645
5.22186,18,2687.938177
7.101363,21,2688.47402
6.873738,21,2689.024155
7.337041,22,2689.583724
4.606175,16,2690.003808
7.5849,22,2690.589747
7.710779,23,2691.50055
2.551852,22,2692.186792
6.551906,20,2692.788819
7.968733,23,2693.421931
6.416074,20,2693.950427
7.659329,22,2694.525954
6.545382,20,2695.014716
7.258564,21,2695.548441
6.443833,20,2696.050359
8.389491,24,2696.6689
6.419417,20,2697.157176
6.178098,20,2697.656069
7.076496,21,2698.1936
9.214273,26,2698.863229
5.011097,17,2699.29549
8.246787,24,2699.913392
2.413277,22,2700.445634
6.865283,21,2700.967995
7.716065,22,2701.525102
3.366437,24,2702.141478
7.56953,22,2702.695102
7.884918,23,2703.272188
8.027653,24,2703.876425
7.377484,22,2704.434982
6.836556,21,2704.968013
5.926954,19,2705.454449
6.003051,19,2705.956421
1.964841,21,2706.783632
6.287242,20,2707.294833
8.196795,24,2707.913506
5.909312,19,2708.40943
7.078042,21,2708.945776
7.005184,21,2709.466196
7.072465,21,2709.987183
6.539835,20,2710.487523
7.860186,23,2711.070689
7.069983,21,2711.60375
7.917282,23,2712.185212
7.019236,21,2712.720225
7.162576,22,2713.266237
8.558581,25,2723.877422
5.095785,17,2724.396272
4.332343,26,2725.066087
8.810506,25,2725.710948
7.492038,22,2726.264474
6.45498,20,2726.823465
6.518889,21,2727.498429
6.740311,21,2728.064281
7.37645,22,2728.673541
6.720851,21,2729.327137
2.507887,22,2729.904092
6.33835,20,2730.418067
6.073831,19,2730.921193
7.378648,22,2731.482301
5.503815,18,2731.950683
6.284874,20,2732.463906
7.491479,23,2733.047925
1.823195,21,2733.57275
5.096262,17,2734.006753
7.971495,23,2734.57619
6.403121,20,2735.08888
6.611371,21,2735.627624
6.847259,21,2736.148799
6.059131,19,2736.61003
7.275538,22,2737.16518
6.218584,19,2737.655062
8.474231,25,2738.281683
9.007829,26,2739.001971
7.945272,23,2739.631898
7.033891,21,2740.179358
6.970837,21,2740.728394
7.013695,21,2741.238467
7.738611,23,2741.912299
6.750743,21,2742.501618
7.470593,22,2743.101614
7.790901,23,2743.737765
6.850865,21,2744.268113
7.296976,23,2744.84905
5.089109,17,2745.292333
8.065883,23,2745.874711
2.792265,23,2746.455323
8.56769,25,2747.068999
7.310858,22,2747.715925
6.930896,21,2748.26116
7.946112,23,2748.857786
8.115974,24,2749.477456
7.237438,22,2750.037067
6.929346,21,2750.560565
5.474894,18,2750.987622
5.978533,19,2751.451203
8.61328,25,2752.091864
6.883192,21,2752.626136
5.935469,19,2753.104578
6.419765,20,2753.592119
7.572807,22,2754.16524
7.757928,23,2754.747243
9.062841,25,2755.388212
7.553907,22,2755.94585
7.965281,23,2756.549261
7.788049,23,2757.312017
10.146287,28,2758.030493
8.10899,24,2758.683304
7.1633,22,2759.389031
8.314299,24,2760.026173
9.062796,26,2760.729805
7.024211,21,2761.271225
6.941155,21,2761.793726
6.31256,20,2762.306119
6.864631,21,2762.828132
6.60275,20,2763.327174
8.156933,24,2763.929963
8.152228,24,2764.53306
3.403002,24,2765.141577
8.078002,24,2765.763375
7.654764,23,2766.343487
8.528407,24,2766.944985
6.618138,20,2767.456274
5.830866,19,2767.944444
7.857675,23,2768.52709
9.570309,27,2769.200944
5.791289,19,2769.689011
6.329301,20,2770.199439
7.396673,22,2770.758411
7.627616,22,2771.316285
8.069453,24,2771.920658
7.213309,22,2772.478673
7.236562,22,2773.0223
6.491917,20,2773.567838
7.84589,23,2774.288541
9.06928,25,2775.019279
8.852391,25,2775.680893
7.502681,22,2776.297584
8.947867,26,2776.993048
7.055518,21,2777.526717
6.76124,21,2787.654339
5.35075,18,2788.094124
2.239355,22,2788.875263
2.38529,22,2789.498501
7.063759,21,2790.077244
5.870891,19,2790.700493
6.698358,21,2791.250947
6.366318,20,2791.778107
2.938717,23,2792.374589
5.962482,19,2792.948189
7.541944,22,2793.700904
6.980468,21,2794.339409
6.902254,21,2794.888507
7.546561,23,2795.480792
2.045767,21,2795.997483
8.321553,24,2796.60309
8.432543,25,2797.231333
6.714264,21,2797.765504
7.839672,23,2798.348024
5.951964,20,2798.929158
6.500276,20,2799.536973
7.218169,22,2800.287797
8.370772,24,2800.986483
6.048024,20,2801.514972
6.634623,21,2802.12315
4.823587,28,2802.961851
5.620882,19,2803.468724
7.271437,22,2804.037624
7.178425,22,2804.600126
6.517251,21,2805.121948
6.84757,21,2805.656619
5.492926,18,2806.120181
6.654849,21,2806.653905
8.298021,25,2807.27712
7.525721,22,2807.844747
10.14282,29,2808.560499
8.111231,24,2809.164291
7.808534,23,2810.069957
6.403541,20,2810.567834
7.951174,23,2811.151299
5.929621,19,2811.678087
7.639555,22,2812.220517
5.91839,19,2812.707179
6.614203,21,2813.226589
7.918047,23,2813.807297
2.484426,22,2814.351462
8.479775,25,2814.964515
6.275417,20,2815.476109
7.540624,22,2816.033392
8.183309,24,2816.653881
7.284397,22,2817.363571
7.145528,22,2817.951754
9.529615,28,2818.703729
6.869596,21,2819.247272
5.062951,17,2819.664817
7.04954,21,2820.198074
9.036765,26,2820.862206
6.762082,21,2821.385302
7.33505,22,2822.04146
7.856343,23,2822.643048
8.202756,24,2823.283429
7.84369,22,2823.849481
7.719545,23,2824.43244
7.824374,23,2825.014211
7.374016,22,2825.575518
8.512216,25,2826.20391
7.359171,22,2826.763882
6.278037,20,2827.344008
8.186319,24,2828.070538
6.471133,20,2828.615811
9.381329,27,2829.333822
6.992029,21,2829.857675
7.561008,22,2830.414186
3.584302,25,2831.355303
6.881379,21,2831.90751
7.713482,23,2832.502347
6.573422,21,2833.030197
7.882042,24,2833.633482
7.498371,22,2834.194048
7.06683,22,2834.737077
7.566717,22,2835.294744
6.463168,20,2835.794468
8.151524,23,2836.360925
3.424603,24,2836.962435
6.638731,20,2837.472753
6.923366,21,2838.006339
7.892046,24,2838.610162
7.897869,23,2839.191438
7.739586,23,2839.776264
6.766918,21,2840.297486
6.431863,20,2840.797918
6.439489,20,2841.29852
8.105366,23,2851.911688
6.686384,20,2852.448144
5.987825,19,2852.927039
8.761933,25,2853.555751
5.609058,18,2854.023296
2.697779,23,2854.591547
6.741262,21,2855.126737
6.48439,20,2855.739821
7.160302,21,2856.416002
7.212276,22,2857.00775
3.876808,26,2857.690256
8.350063,25,2858.328533
8.677321,24,2858.933931
7.044225,21,2859.468985
5.156931,17,2859.899974
6.945893,21,2860.434906
7.485467,22,2860.994239
7.110743,21,2861.531166
6.09754,20,2862.0446
2.591105,22,2862.603044
4.36622,27,2863.276188
6.513031,20,2863.78952
1.944949,21,2864.325447
6.298451,20,2864.82594
3.267817,24,2865.416272
6.785872,21,2865.951972
7.27405,22,2866.511364
6.466112,20,2867.022966
8.296859,23,2867.603471
8.932536,26,2868.253514
6.36481,20,2868.752991
2.06703,21,2869.320096
5.77405,19,2869.878191
6.16876,20,2870.415944
7.032277,21,2870.984602
8.339757,25,2871.626243
2.878516,23,2872.195013
8.165152,24,2872.797961
7.697789,23,2873.375965
7.509215,23,2873.967354
7.729615,23,2874.547658
7.3498,22,2875.077332
8.711113,25,2875.703758
7.130117,21,2876.226883
3.363178,24,2876.819309
6.575758,21,2877.341129
4.891871,28,2878.064199
7.292298,21,2878.773972
8.37522,25,2879.707997
7.548425,23,2880.320584
7.222931,22,2880.893083
6.821931,21,2881.438146
7.982254,23,2882.019359
7.995755,24,2882.636517
8.85278,26,2883.41384
5.612844,18,2883.882157
8.137585,24,2884.534333
8.686131,26,2885.213939
6.965063,21,2885.752257
8.065944,24,2886.358967
5.742594,18,2886.815366
6.707835,21,2887.351385
7.873851,23,2887.920324
3.017178,23,2888.504313
7.251506,23,2889.072387
8.707581,25,2889.685712
7.60205,23,2890.256903
6.524308,20,2890.770736
7.599801,23,2891.352317
7.113308,21,2891.888717
6.502773,21,2892.425397
6.449394,20,2892.938063
7.750308,23,2893.506393
7.50909,23,2894.087123
10.445977,29,2894.820203
4.935559,17,2895.252623
7.96011,24,2895.845826
6.599819,20,2896.356618
7.645774,23,2896.937891
6.221435,20,2897.449015
8.838635,25,2898.064637
8.422031,24,2898.667923
2.659439,23,2899.250633
8.211719,24,2900.233161
3.696151,25,2900.890822
5.598792,18,2901.345646
7.40612,22,2901.901557
5.352107,18,2902.370571
6.362345,20,2902.917507
5.916522,19,2903.495221
1.577349,20,2904.036104
8.366442,24,2904.672364
8.245466,24,2905.296634
6.789264,21,2916.25219
6.952137,21,2916.785842
6.504512,20,2917.406554
6.27096,20,2917.932935
7.593038,23,2918.530751
6.365002,20,2919.056011
7.710394,22,2919.616898
7.676364,23,2920.185503
7.958878,23,2920.769218
3.171505,24,2921.376342
8.57027,25,2922.006613
6.589765,21,2922.558253
7.520279,23,2923.235837
6.91886,21,2923.912196
6.078116,20,2924.573138
7.52574,22,2925.224485
6.958388,21,2925.800602
7.606201,22,2926.37534
7.157692,21,2926.919561
6.652938,20,2927.60537
8.357184,25,2928.289264
8.088602,24,2929.109453
7.611793,23,2929.736901
7.056699,21,2930.305112
6.323649,20,2930.81885
5.844738,19,2931.30506
2.925888,23,2931.887341
7.129164,22,2932.446776
2.172318,22,2933.017924
5.524963,18,2933.472812
8.495528,25,2934.115278
7.611564,23,2934.697005
8.323463,24,2935.298997
9.192649,27,2935.986198
3.071434,24,2936.592203
7.26805,22,2937.162974
6.947782,21,2937.696371
6.226128,20,2938.195076
3.499177,24,2938.800735
7.160049,21,2939.54705
6.476706,20,2940.075047
8.307216,24,2940.693604
7.88462,23,2941.283047
6.798671,21,2941.816765
9.635034,29,2942.550277
5.874971,19,2943.03903
8.186864,24,2943.693428
6.76573,21,2944.358144
8.807468,25,2945.013062
7.391027,22,2945.602208
6.606464,21,2946.154368
7.039712,21,2946.689983
8.286337,24,2947.292766
7.097136,21,2947.814717
6.916243,21,2948.350621
2.154866,21,2948.886505
8.300825,24,2949.488398
6.888673,21,2950.009266
7.200985,22,2950.567239
5.39476,18,2951.005907
5.969785,19,2951.479591
7.010349,21,2952.016378
7.891497,24,2952.619629
8.511873,24,2953.222699
7.345004,22,2953.779517
8.044623,24,2954.369989
6.714114,21,2954.905809
4.271219,27,2955.606731
8.267139,24,2956.2114
6.77419,21,2956.746498
7.793398,23,2957.327363
6.9121,21,2957.865728
6.290345,19,2958.47435
6.859198,21,2958.999958
7.343973,22,2959.57573
6.358883,20,2960.09987
8.826763,26,2960.749007
9.086038,26,2961.41327
2.64498,22,2961.957239
8.401504,24,2962.574966
7.710618,23,2963.142422
6.12691,19,2963.61872
7.203602,22,2964.19196
7.655879,24,2964.795372
6.577627,21,2965.332004
6.625524,21,2965.867763
7.018865,22,2966.412819
7.729531,23,2966.993426
8.398015,24,2967.597018
6.865783,21,2968.130792
8.233514,25,2968.757831
6.689968,21,2969.279343
7.238971,22,2979.812298
6.935033,21,2980.335099
5.201586,17,2980.778341
5.770485,18,2981.229739
5.88462,18,2981.668594
6.848512,20,2982.166941
8.133908,24,2982.784857
6.344849,20,2983.375746
5.80985,18,2983.860198
7.197886,22,2984.434376
6.081981,19,2984.908674
7.31676,22,2985.475793
5.795421,18,2985.945243
2.886995,23,2986.530016
7.821406,24,2987.133063
7.48966,22,2987.678328
7.11832,21,2988.201183
5.843665,19,2988.69078
6.592071,21,2989.226445
3.436187,24,2989.83098
8.546609,24,2990.420417
7.61395,22,2990.978629
8.797652,25,2991.606205
8.488954,25,2992.246607
7.367834,22,2992.789858
7.076772,21,2993.312807
7.634611,22,2993.859706
5.735501,18,2994.286617
7.03681,21,2994.809788
9.652368,27,2995.511454
6.97187,21,2996.058274
6.800802,21,2996.64993
6.87029,21,2997.401185
7.538265,23,2998.016232
8.776688,24,2998.658522
7.19526,21,2999.214181
7.710734,22,2999.770725
6.189113,20,3000.389771
6.645359,21,3001.011115
7.76755,23,3001.598802
10.370638,30,3002.356916
7.697958,24,3002.96192
7.809834,23,3003.541435
7.869254,23,3004.120197
7.104953,21,3004.651663
9.518345,27,3005.350672
8.904907,25,3006.137955
5.705941,18,3006.662553
9.413744,27,3007.3649
5.578275,18,3007.934868
5.283034,17,3008.419958
5.788916,18,3008.882014
6.664294,20,3009.408774
6.667344,20,3010.081446
7.812028,22,3010.687325
7.209053,22,3011.272289
9.129429,27,3011.981198
8.231541,23,3012.564853
6.308204,19,3013.07691
5.993292,19,3013.674978
2.938548,23,3014.301734
7.562555,22,3014.890767
1.970659,21,3015.506408
8.22876,24,3016.229303
9.035834,26,3016.900079
7.81474,23,3017.495163
6.671357,20,3018.007692
3.820325,25,3018.64644
7.876837,23,3019.228469
9.552782,27,3019.901953
8.514752,24,3020.505667
1.638003,20,3021.018492
6.658456,21,3021.556616
6.104752,19,3022.032848
6.81541,20,3022.518572
7.900643,23,3023.173072
7.03246,21,3023.739423
6.424499,20,3024.266861
7.620606,22,3024.848922
1.61013,20,3025.361392
8.110497,23,3025.957102
7.032958,21,3026.49231
5.988616,18,3026.947788
6.499197,20,3027.529218
5.195277,17,3028.125847
7.293241,23,3028.742536
5.956739,19,3029.245603
5.47029,18,3029.715998
6.892831,21,3030.249276
6.175079,19,3030.739125
7.267473,21,3031.259149
2.696544,22,3031.818547
6.409002,20,3032.441023
8.456057,24,3033.078036
8.347349,24,3033.700386
6.549393,20,3044.213402
3.962351,26,3044.892047
6.976019,21,3045.432541
8.209389,23,3046.02715
6.287352,20,3046.577081
6.573324,20,3047.267748
6.7698,21,3047.831076
8.273318,24,3048.47222
7.138321,21,3049.028927
6.726236,21,3049.563466
8.452119,24,3050.168243
6.891672,21,3050.70271
6.313655,20,3051.214657
2.297457,21,3051.735244
6.09298,19,3052.210262
8.638844,25,3052.834511
8.115608,24,3053.436752
8.61625,25,3054.129637
9.13829,27,3054.86476
7.082959,22,3055.442006
7.689254,23,3056.064004
6.684929,20,3056.776345
7.726687,23,3057.409816
7.977493,23,3057.993189
6.939474,21,3058.662394
8.057149,24,3059.372065
6.324295,20,3059.884084
8.103215,24,3060.518064
5.660859,18,3060.958925
6.605208,20,3061.457263
7.324722,22,3062.028656
7.065444,21,3062.549657
7.904135,23,3063.129955
5.99838,19,3063.605335
6.038069,19,3064.093519
7.376165,22,3064.650148
8.003831,24,3065.323626
6.864595,21,3066.19521
6.962667,21,3066.749004
6.698822,21,3067.281498
6.314827,20,3067.806119
6.688854,21,3068.325828
6.960764,21,3068.831712
7.37801,23,3069.423771
8.438193,24,3070.026776
8.794375,25,3070.816382
6.213535,19,3071.340446
5.979919,19,3071.828228
7.689691,23,3072.435995
7.590267,22,3072.992492
6.042355,19,3073.465574
8.97812,25,3074.090964
5.385488,18,3074.555226
6.879788,22,3075.11
8.932139,26,3075.760941
6.395176,20,3076.25925
5.538396,18,3076.700192
1.950882,21,3077.238035
5.394937,18,3077.705716
8.960174,26,3078.356344
8.948,27,3079.042524
4.914026,17,3079.458312
6.250162,20,3079.968025
6.268532,20,3080.48025
7.892606,23,3081.062221
7.047464,21,3081.58422
1.529496,20,3082.084145
6.084424,19,3082.574168
6.982146,21,3083.109552
7.744636,23,3083.690766
8.195901,24,3084.29516
7.982724,23,3084.876007
6.922232,21,3085.410199
5.610439,18,3085.876968
7.713036,22,3086.436158
7.694807,23,3087.020104
7.530713,23,3087.72353
3.015561,23,3088.308493
6.876068,21,3088.949268
6.791675,21,3089.492963
6.763995,21,3090.029542
7.127101,21,3090.565577
1.906857,21,3091.086962
6.940989,21,3091.609841
7.770803,23,3092.193539
7.952791,24,3092.786786
7.813209,23,3093.354455
7.854201,23,3093.935354
7.579836,23,3094.507571
5.922888,19,3095.119044
6.013952,19,3095.607461
6.280313,20,3096.105772
2.749751,23,3096.701028
7.744292,23,3097.282677
6.742258,20,3097.782462
7.080555,21,3108.044756
6.636961,21,3108.567709
3.630072,25,3109.196702
7.258772,22,3109.741109
7.051451,21,3110.275778
6.939494,21,3110.810821
4.671814,27,3111.596836
6.712729,21,3112.145985
8.28243,25,3112.881465
7.576117,23,3113.532742
8.161686,24,3114.152521
3.073652,24,3114.767774
9.924459,28,3115.464455
7.38832,23,3116.045858
6.426536,20,3116.55655
6.901885,21,3117.092681
7.076476,21,3117.628458
9.747251,28,3118.356984
6.380708,20,3119.037453
2.981662,23,3119.634276
8.043039,23,3120.358686
8.268786,24,3121.023315
6.596866,20,3121.549408
6.483514,20,3122.171304
7.045035,21,3122.853276
7.783891,23,3123.545354
7.763078,23,3124.182782
3.978123,26,3124.876282
6.899484,21,3125.446928
3.266661,24,3126.187567
7.113656,21,3126.753346
5.401884,18,3127.23265
2.482124,22,3127.806329
4.378068,26,3128.717155
2.715458,22,3129.323901
6.668999,21,3129.875456
6.336956,20,3130.405834
6.294603,20,3130.918277
9.140711,26,3131.566964
8.770535,25,3132.180442
6.76038,21,3132.713924
6.985623,21,3133.255609
9.15178,27,3134.117816
8.148994,24,3134.763245
5.604422,18,3135.236821
5.88673,19,3135.748132
7.296847,22,3136.30943
7.270534,22,3136.862835
6.882894,21,3137.396596
4.767179,27,3138.065504
7.803386,23,3138.644895
7.030604,21,3139.150553
6.434555,20,3139.662191
6.940503,22,3140.218477
7.604044,23,3140.797008
6.545232,20,3141.308329
7.238823,22,3142.014024
6.288479,20,3142.628858
7.857352,23,3143.226718
7.791814,23,3143.821834
8.078924,24,3144.434928
10.613937,29,3145.153385
5.885901,19,3145.641351
7.043056,22,3146.198558
6.822327,21,3146.721117
8.0854,23,3147.287748
9.226152,27,3147.960039
7.452057,22,3148.517531
8.25431,24,3149.137653
9.299045,27,3149.82337
8.872891,26,3150.471557
2.352702,22,3151.018161
7.424694,22,3151.563097
9.171321,26,3152.213228
6.359574,20,3152.712564
5.979034,19,3153.191618
8.188408,24,3153.810534
8.623152,25,3154.450269
5.989928,19,3155.017303
7.628091,23,3155.707912
6.965827,21,3156.245728
8.411423,24,3156.868936
0.766484,18,3157.331679
8.796156,26,3157.982779
8.453429,25,3158.61106
5.867246,19,3159.086901
7.045332,21,3159.598814
8.470143,25,3160.241221
6.855728,21,3160.890887
7.420589,22,3161.473836
8.085017,24,3172.069857
7.631144,22,3172.756614
6.434629,20,3173.294064
8.226425,24,3173.941295
4.975664,17,3174.384002
7.286814,21,3174.915713
3.481143,24,3175.515688
7.160358,22,3176.057347
1.491738,20,3176.568827
6.989299,22,3177.125891
7.686716,23,3177.706538
6.513418,20,3178.20468
6.6676,21,3178.737847
5.999007,19,3179.224972
8.060569,23,3179.80463
7.445791,22,3180.362344
2.011908,21,3180.89772
7.945533,24,3181.514325
8.79526,26,3182.165561
7.648144,23,3182.764769
8.032029,24,3183.376843
6.038424,19,3184.072994
3.090891,24,3184.973091
6.822642,21,3185.773008
6.772016,21,3186.390093
7.924972,23,3186.989666
6.133172,19,3187.462621
6.331085,20,3187.970578
7.733032,23,3188.551953
8.848549,25,3189.194355
7.998058,24,3189.788371
8.843736,26,3190.451762
6.006209,19,3190.942332
6.075705,19,3191.433393
9.152667,26,3192.08447
8.342836,25,3192.702268
9.083665,25,3193.532119
7.211027,22,3194.158309
7.343748,22,3194.746536
8.111458,24,3195.411846
6.710151,20,3195.903637
2.329792,22,3196.632142
7.473272,22,3197.222578
7.425732,22,3197.810882
9.249702,26,3198.484208
6.344261,20,3198.982511
6.142367,20,3199.494396
7.046401,22,3200.048678
2.773331,23,3200.628352
7.213072,22,3201.185769
5.530083,18,3201.649892
5.835061,19,3202.137138
3.308008,24,3202.738634
7.166248,22,3203.293
3.035964,23,3203.875413
6.985675,21,3204.565255
8.124687,24,3205.185187
3.255372,24,3205.804318
6.391056,20,3206.323406
7.47024,23,3206.906838
8.277827,25,3207.548008
4.661386,27,3208.221459
6.040064,19,3208.710135
5.170407,17,3209.127297
3.324753,24,3209.746325
6.89909,21,3210.283651
9.04367,26,3210.933577
5.53633,19,3211.423573
6.831359,21,3211.973892
6.839125,21,3212.495453
5.482527,18,3212.94916
7.79994,23,3213.51545
8.332712,24,3214.107468
6.983645,21,3214.631806
7.239845,22,3215.19329
8.070198,24,3215.801263
8.848047,25,3216.431884
9.358957,27,3217.092313
7.762632,23,3217.703995
3.61042,25,3218.87788
8.660031,25,3219.650097
9.196867,27,3220.389468
7.565053,23,3220.987777
6.448103,20,3221.552997
6.107011,19,3222.187576
7.187194,22,3222.762196
8.188897,24,3223.381656
5.669044,18,3223.843897
6.496269,21,3224.393505
6.661956,21,3225.023197
5.537249,19,3225.559453
5.451866,18,3226.038974
6.843766,21,3226.604005
9.923928,28,3237.378792
7.864752,23,3237.975255
7.096878,22,3238.52279
5.972353,19,3239.000453
7.311082,22,3239.545065
7.274733,22,3240.09553
6.765388,21,3240.638774
7.611856,23,3241.480459
6.971529,21,3242.09298
7.821172,23,3242.68844
7.56325,23,3243.281821
8.071711,24,3243.902003
2.39568,22,3244.448736
7.198992,21,3244.983799
5.982184,19,3245.461596
7.033717,21,3246.097582
7.17955,21,3246.75758
6.867009,21,3247.309178
7.959267,23,3247.907359
5.082513,17,3248.360527
5.934846,19,3248.837969
7.698479,23,3249.406941
6.83238,21,3249.943346
8.367775,24,3250.548576
6.245567,20,3251.061846
7.031182,21,3251.598873
6.384899,20,3252.112495
8.887953,26,3252.762308
7.47013,22,3253.320749
5.576284,18,3253.772908
7.127003,22,3254.332119
1.571878,20,3254.84565
2.847032,22,3255.422416
5.646314,18,3256.057064
7.139854,21,3256.643333
8.37127,23,3257.243722
9.534373,28,3257.984285
7.046951,21,3258.521068
6.869483,21,3259.05901
9.17797,26,3259.930946
7.747001,22,3260.513671
9.156448,27,3261.206532
6.890032,21,3261.7614
2.056632,21,3262.296883
5.972082,19,3262.770893
7.340495,22,3263.327919
6.321075,20,3263.828306
7.960655,23,3264.51671
6.749998,21,3265.065425
6.943082,21,3265.615943
6.125687,19,3266.114785
5.446035,18,3266.580604
6.771802,21,3267.100634
7.973838,24,3267.689191
6.383353,20,3268.172361
5.044093,17,3268.588582
6.775966,21,3269.122833
8.564613,25,3269.759339
7.389802,22,3270.330159
7.305622,21,3270.850315
6.116545,19,3271.325485
2.414866,22,3271.869159
7.998045,24,3272.472528
6.339246,19,3272.947607
6.169921,19,3273.435807
5.661746,18,3273.888272
6.65045,20,3274.574462
5.510083,18,3275.177451
7.202488,22,3275.757257
7.383456,22,3276.347366
8.184163,24,3276.959794
7.168126,22,3277.492165
7.354843,22,3278.049887
5.147704,17,3278.467796
8.44508,24,3279.086892
5.557925,18,3279.55232
6.977184,21,3280.254095
6.571156,20,3280.770917
5.875893,19,3281.275224
6.578341,20,3281.785205
6.566442,21,3282.307895
3.373696,24,3282.91085
7.065171,21,3283.447933
5.794354,19,3283.938666
8.947461,25,3284.554026
6.578379,20,3285.065071
7.491238,22,3285.622193
7.552588,23,3286.202314
8.14006,25,3286.829152
2.918287,23,3287.409371
8.191269,24,3288.015325
8.145687,23,3288.619127
9.587972,27,3289.445514
6.321235,20,3289.985504
7.041038,21,3290.551477
6.943564,21,3300.974463
3.671802,24,3301.582356
7.261106,22,3302.127481
8.339659,25,3302.758413
7.426368,21,3303.281497
9.12645,26,3304.03282
5.135398,17,3304.538484
7.323982,22,3305.127077
3.487185,24,3305.760402
2.760822,22,3306.326669
7.932896,23,3306.906219
8.104271,24,3307.52239
9.399218,27,3308.197236
7.415194,22,3308.756679
6.719335,20,3309.269172
7.15194,21,3309.791278
8.600791,24,3310.395706
6.980848,21,3310.931499
7.617834,23,3311.511945
9.583347,27,3312.183918
8.452767,24,3312.772985
7.69634,23,3313.478524
8.272267,24,3314.123961
8.213578,24,3314.760654
7.338138,22,3315.352983
4.065007,25,3316.129875
6.05004,19,3316.725323
6.90379,21,3317.25989
3.341118,24,3317.872257
7.574239,22,3318.429148
7.726884,22,3318.988617
8.059654,23,3319.569576
5.991145,19,3320.059381
6.758001,21,3320.606803
3.074643,23,3321.302603
7.649439,23,3321.900283
6.971435,22,3322.517318
5.64413,18,3323.09266
7.754382,23,3323.663207
7.299207,21,3324.199875
8.01872,23,3324.836348
6.523821,20,3325.498489
7.043959,22,3326.198893
5.556289,18,3326.734649
5.146018,17,3327.287138
6.410428,20,3327.952954
2.534296,21,3328.547857
8.217966,23,3329.287993
6.879815,21,3329.867046
7.641233,22,3330.459976
8.187578,24,3331.089578
6.655085,20,3331.602934
5.921448,19,3332.077109
3.686228,25,3332.703846
7.81952,23,3333.282944
6.981918,21,3333.81598
7.363813,22,3334.37041
6.34084,19,3334.858006
2.975814,23,3335.511417
7.009292,21,3336.115936
7.337512,22,3336.701892
